# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R6_CTAB_diaphram_20230506.cor_curve_43
# index_id: 164
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017809415584415587, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017809415584415587
# statistical_scaler_mean: 1.1588297157858274
# statistical_scaler_std: 0.24297188628551206
# validation_mae: 0.00445449540756884
# validation_rmse: 0.009896657342078485
# hyperparams_str: 2.21**2 * Matern(length_scale=0.664, nu=1.5) + WhiteKernel(noise_level=0.000917)
# hyperparams: {"k1": "2.21**2 * Matern(length_scale=0.664, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000917)", "k1__k1": "2.21**2", "k1__k2": "Matern(length_scale=0.664, nu=1.5)", "k1__k1__constant_value": 4.877227533135072, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6644330477398627, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0009171620626163252, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 324.9324110785477}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9590029842744819,0.4614627280645607
2.239370100200401,173.52821530689587,0.9648783791577648,0.46586085959401147
2.248786873747495,177.33190263726655,0.9706291405386918,0.4700257486448589
2.2582036472945894,181.21896567274402,0.9762546100674756,0.47396781143633643
2.2676204208416837,185.1912319842084,0.9817544400274083,0.47769716603193807
2.277037194388778,189.25056920235485,0.9871285667560175,0.48122362414293834
2.286453967935872,193.3988858957928,0.9923771858271193,0.48455668537440516
2.2958707414829664,197.63813246839302,0.9975007288895441,0.48770553361469926
2.3052875150300602,201.97030207630408,1.002499842063508,0.49067903530194396
2.3147042885771545,206.3974315650704,1.0073753658013544,0.4934857393296446
2.3241210621242487,210.92160242728974,1.0121283161252281,0.496133878379107
2.333537835671343,215.5449417812643,1.0167598671577551,0.4986313714889563
2.3429546092184372,220.2696233711024,1.021271334868406,0.5009858276921817
2.3523713827655315,225.09786858874259,1.0256641619604248,0.5032045505691453
2.3617881563126257,230.0319475183798,1.0299399038300072,0.5052945435810229
2.3712049298597195,235.07418000378533,1.0341002155307877,0.507262516062561
2.380621703406814,240.22693673902265,1.0381468396819717,0.5091148897658939
2.390038476953908,245.49264038306976,1.0420815952619928,0.5108578058587491
2.3994552505010023,250.87376669887553,1.0459063672320452,0.5124971322907712
2.4088720240480965,256.3728457173829,1.0496230969378106,0.51403847145104
2.4182887975951908,261.9924629270674,1.0532337732405441,0.5154871680482987
2.427705571142285,267.7352604895497,1.056740424330641,0.5168483171530005
2.4371223446893793,273.6039384818546,1.060145110181641,0.518126772347145
2.446539118236473,279.601256165899,1.0634499156018788,0.5193271539340634
2.4559558917835673,285.7300332858084,1.0666569438469657,0.5204538571659149
2.4653726653306616,291.99315139366786,1.0697683107556348,0.5215110604517083
2.474789438877756,298.39355520433486,1.072786139375278,0.5225027335132383
2.48420621242485,304.9342539799486,1.075712555045046,0.5234326454604719
2.4936229859719443,311.6183229447874,1.078549680905868,0.5243043727616464
2.5030397595190386,318.4489047311392,1.0812996338096852,0.5251213070867434
2.5124565330661324,325.4292108568651,1.0839645206000934,0.525886663006046
2.5218733066132266,332.56252323535216,1.0865464347402538,0.5266034855282613
2.531290080160321,339.85219571856044,1.089047453263699,0.5272746574651855
2.540706853707415,347.30165567389673,1.0914696340261534,0.527902906612137
2.5501236272545094,354.9144055956511,1.093815013237481,0.5284908127354163
2.5595404008016036,362.69402475175605,1.096085603253927,0.5290408143598767
2.568957174348698,370.64417086664224,1.098283390612457,0.5295552153513325
2.578373947895792,378.7685818409816,1.1004103342898133,0.5300361912899999
2.587790721442886,387.0710775091266,1.102468364170102,0.5304857956324847
2.59720749498998,395.555561435074,1.104459379705516,0.5309059656610051
2.6066242685370744,404.22602274779166,1.1063852487563715,0.5312985282195825
2.6160410420841687,413.08653801677883,1.1082478065964878,0.5316652052378575
2.625457815631263,422.14127316873663,1.110048855071763,0.5320076190440101
2.634874589178357,431.3944854462515,1.1117901619001311,0.532327297468974
2.6442913627254514,440.85052540941257,1.1134734601018623,0.5326256787447704
2.653708136272545,450.5138389813032,1.115100447549869,0.5329041162003214
2.6631249098196395,460.38896953833176,1.116672786630375,0.5331638827585775
2.6725416833667337,470.4805600463768,1.1181921040051896,0.5334061752391894
2.681958456913828,480.7933552437609,1.1196599904666797,0.5336321184712915
2.691375230460922,491.33220387207206,1.121078000878059,0.5338427692212403
2.7007920040080164,502.10206095588467,1.122447654191321,0.5340391199403782
2.7102087775551107,513.1079901324513,1.1237704335361436,0.5342221023380743
2.719625551102205,524.3551660324604,1.1250477863731345,0.5343925907854268
2.7290423246492987,535.8488767129795,1.1262811247056612,0.53455140555511
2.738459098196393,547.5945261437298,1.1274718253447609,0.5346993159029152
2.7478758717434872,559.5976367478545,1.1286212302215144,0.5348370429965623
2.7572926452905815,571.8638519983846,1.1297306467425812,0.5349652626973688
2.7667094188376757,584.3989390716166,1.1308013481841406,0.5350846082003373
2.77612619238477,597.2087915586515,1.1318345741200533,0.5351956725381878
2.7855429659318642,610.2994322363699,1.1328315308804486,0.5352990109547923
2.794959739478958,623.6770158991458,1.1337933920370886,0.5353951431533991
2.8043765130260523,637.3478322526338,1.1347212989123165,0.5354845554249393
2.8137932865731465,651.3183088709802,1.135616361108231,0.5355677026616009
2.823210060120241,665.5950142188631,1.1364796570534805,0.5356450102607464
2.832626833667335,680.1846607397697,1.1373122345649358,0.5357168759241223
2.8420436072144293,695.0941080119702,1.1381151114217958,0.5357836713571793
2.8514603807615235,710.3303659736686,1.1388892759498466,0.5358457438731837
2.8608771543086178,725.9005982188477,1.1396356876138956,0.5359034179066609
2.8702939278557116,741.8121253653587,1.140355277616392,0.5359569964405645
2.879710701402806,758.0724284968401,1.1410489495004936,0.5360067623514219
2.8891274749499,774.6891526800764,1.1417175797559855,0.5360529796765484
2.8985442484969943,791.6701105594635,1.1423620184266006,0.5360958948072863
2.9079610220440886,809.0232860302594,1.1429830897173172,0.5361357376120631
2.917377795591183,826.756837992353,1.1435815926004993,0.5361727224929237
2.926794569138277,844.8791041863138,1.144158301419706,0.5362070493790364
2.936211342685371,863.398605113526,1.144713966490193,0.536238904660537
2.945628116232465,882.3240480422552,1.1452493146950893,0.5362684620659195
2.9550448897795594,901.6643311015184,1.1457650500765881,0.5362958834860558
2.9644616633266536,921.4285474646987,1.14626185442127,0.5363213197477769
2.973878436873748,941.6259896248592,1.14674038783889,0.5363449113398224
2.983295210420842,962.2661537637723,1.1472012893341403,0.5363667890938312
2.9927119839679364,983.3587442167154,1.1476451773707361,0.5363870748229201
3.00212875751503,1004.9136780351338,1.148072650427441,0.5364058819202739
3.011545531062125,1026.9410896493214,1.148484287545566,0.5364233159200528
3.0209623046092187,1049.45133563329,1.148880648867624,0.5364394750228056
3.0303790781563134,1072.4549995741088,1.1492622761667917,0.5364544505874702
3.039795851703407,1095.9628970479482,1.1496296933669632,0.5364683275919294
3.049212625250501,1119.9860807052257,1.1499834070531216,0.5364811850639981
3.0586293987975957,1144.5358454671996,1.1503239069719038,0.536493096484606
3.0680461723446895,1169.6237338364645,1.1506516665221627,0.5365041301648573
3.077462945891784,1195.2615413238798,1.1509671432354267,0.5365143495985514
3.086879719438878,1221.4613219944165,1.1512707792462067,0.5365238137916643
3.0962964929859726,1248.2353941346062,1.151563001752041,0.5365325775702052
3.1057132665330665,1275.5963460441806,1.151844223463302,0.536540691867791
3.1151300400801603,1303.5570419546984,1.1521148430427213,0.5365482039941933
3.124546813627255,1332.1306280778824,1.1523752455346408,0.5365551578860565
3.1339635871743488,1361.3305387865335,1.1526258027840863,0.5365615943409
3.1433803607214434,1391.1705029309549,1.1528668738456365,0.5365675512354706
3.1527971342685372,1421.6645502937909,1.153098805382216,0.5365730637294335
3.162213907815632,1452.8270181863977,1.1533219320538404,0.5365781644553413
3.1716306813627257,1484.672558189758,1.1535365768964732,0.5365828836957631
3.1810474549098204,1517.2161430432034,1.153743051691048,0.5365872495483995
3.1904642284569142,1550.4730736840859,1.1539416573227985,0.5365912880799647
3.199881002004008,1584.4589864418033,1.1541326841310033,0.5365950234695651
3.2092977755511027,1619.189860389485,1.1543164122493215,0.5365984781422627
3.2187145490981965,1654.6820248568238,1.1544931119368036,0.5366016728934667
3.2281313226452912,1690.9521671076195,1.1546630438997783,0.5366046270047585
3.237548096192385,1728.0173401855616,1.1548264596047353,0.5366073583517169
3.2469648697394797,1765.894970932045,1.1549836015823798,0.5366098835042762
3.2563816432865735,1804.6028681796768,1.1551347037230106,0.5366122178201137
3.2657984168336673,1844.1592311254367,1.1552799915633898,0.5366143755315346
3.275215190380762,1884.5826578873373,1.1554196825652872,0.53661636982629
3.284631963927856,1925.8921542486453,1.1555539863858437,0.5366182129227403
3.2940487374749505,1968.1071425938096,1.1556831051399448,0.5366199161397402
3.3034655110220443,2011.2474710402055,1.155807233654761,0.5366214899616121
3.312882284569139,2055.3334227701066,1.1559265597166632,0.5366229440985351
3.322299058116233,2100.385725567148,1.1560412643106266,0.5366242875426664
3.3317158316633266,2146.4255615618827,1.1561515218523686,0.5366255286202886
3.3411326052104213,2193.4745771909243,1.1562575004133218,0.5366266750402512
3.350549378757515,2241.554893374381,1.1563593619386798,0.536627733938969
3.35996615230461,2290.68911591643,1.156457262458634,0.5366287119222085
3.3693829258517036,2340.9003461337916,1.1565513522930129,0.53662961510389
3.3787996993987983,2392.2121917172603,1.156641776249451,0.5366304491421096
3.388216472945892,2444.6487778312335,1.1567286738152947,0.536631219272578
3.397633246492986,2498.234758456616,1.1568121793433837,0.536631930339654
3.4070500200400806,2552.995327982308,1.1568924222318726,0.5366325868251417
3.4164667935871744,2608.956233050772,1.1569695270982643,0.5366331928750111
3.425883567134269,2666.1437846633053,1.157043613947803,0.5366337523241846
3.435300340681363,2724.5848705505764,1.1571147983363848,0.5366342687195289
3.4447171142284576,2784.306967814407,1.1571831915281376,0.5366347453411766
3.4541338877755514,2845.3381558465694,1.1572489006478281,0.5366351852223005
3.463550661322646,2907.7071295308488,1.1573120288282341,0.5366355911674435
3.47296743486974,2971.443212734402,1.1573726753526183,0.5366359657695156
3.4823842084168337,3036.576372094929,1.1574309357924766,0.5366363114255447
3.4918009819639284,3103.1372311099944,1.157486902140661,0.5366366303512777
3.501217755511022,3171.157084535184,1.1575406629400484,0.5366369245947082
3.510634529058117,3240.667913097928,1.1575923034078546,0.5366371960486128
3.5200513026052107,3311.7023985337473,1.157641905555753,0.5366374464621645
3.5294680761523054,3384.2939389522016,1.1576895483059104,0.5366376774516902
3.538884849699399,3458.4766645395384,1.1577353076030608,0.5366378905106359
3.548301623246493,3534.2854536056484,1.1577792565227503,0.5366380870187931
3.5577183967935877,3611.7559489826954,1.157821465375861,0.5366382682508457
3.5671351703406815,3690.924574783196,1.1578620018095398,0.5366384353842806
3.576551943887776,3771.828553525506,1.1579009309046326,0.5366385895067134
3.58596871743487,3854.5059236345824,1.1579383152697387,0.5366387316226683
3.5953854909819647,3938.995557326475,1.157974215132004,0.5366388626598546
3.6048022645290585,4025.3371788847207,1.1580086884247325,0.5366389834749745
3.6142190380761523,4113.571383337466,1.15804179087194,0.5366390948590988
3.623635811623247,4203.739655543908,1.1580735760699385,0.5366391975426396
3.633052585170341,4295.884389699107,1.1581040955660513,0.5366392921999519
3.6424693587174355,4390.048909266414,1.1581333989345433,0.536639379453591
3.6518861322645293,4486.277487346692,1.158161533849868,0.5366394598782492
3.661302905811624,4584.6153674941625,1.15818854615732,0.5366395340043985
3.670719679358718,4685.1087849883825,1.1582144799411636,0.5366396023216583
3.6801364529058116,4787.804988572634,1.1582393775903392,0.5366396652819101
3.6895532264529063,4892.752262668729,1.1582632798618167,0.536639723302178
3.69897,4999.99995007874,1.15828622594168,0.5366397767672909
