# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-4_CTAB_diaphram_20230503.cor_curve_43
# index_id: 43
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018862193736078912, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018862193736078912
# statistical_scaler_mean: 1.1689764068791246
# statistical_scaler_std: 0.3651687121054871
# validation_mae: 0.023707275147286547
# validation_rmse: 0.031112514621763527
# hyperparams_str: 2.79**2 * Matern(length_scale=0.946, nu=1.5) + WhiteKernel(noise_level=0.00344)
# hyperparams: {"k1": "2.79**2 * Matern(length_scale=0.946, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00344)", "k1__k1": "2.79**2", "k1__k2": "Matern(length_scale=0.946, nu=1.5)", "k1__k1__constant_value": 7.758839266647188, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9455674225642556, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0034417875071719533, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 391.21840914274776}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0564638231800763,0.023050064420953642
2.248786873747495,177.33190263726655,1.0483985907554971,0.023050902926612056
2.2582036472945894,181.21896567274402,1.0391421410230652,0.023052128701493625
2.2676204208416837,185.1912319842084,1.0299582079081817,0.02305294997059376
2.277037194388778,189.25056920235485,1.0220038397407685,0.023053648792022312
2.286453967935872,193.3988858957928,1.016226307845191,0.023053855693457734
2.2958707414829664,197.63813246839302,1.0128189520537365,0.02305413469965113
2.3052875150300602,201.97030207630408,1.0115293791051418,0.023054218960262877
2.3147042885771545,206.3974315650704,1.0121486171862064,0.023054408050798912
2.3241210621242487,210.92160242728974,1.0141030262358715,0.023053820652571486
2.333537835671343,215.5449417812643,1.016337406960898,0.02305234993250684
2.3429546092184372,220.2696233711024,1.0177433360337882,0.023051048541778613
2.3523713827655315,225.09786858874259,1.0180256822299543,0.023051229783084673
2.3617881563126257,230.0319475183798,1.0179323893503833,0.02305200641579792
2.3712049298597195,235.07418000378533,1.0185356132701837,0.02305218896964491
2.380621703406814,240.22693673902265,1.0204525540305982,0.023052235443977647
2.390038476953908,245.49264038306976,1.0232701287112693,0.023052105000514574
2.3994552505010023,250.87376669887553,1.0261032385509106,0.023052046076040195
2.4088720240480965,256.3728457173829,1.0279532890954155,0.023052295783662795
2.4182887975951908,261.9924629270674,1.0278937409756752,0.023052553253837624
2.427705571142285,267.7352604895497,1.025761074368678,0.023053093066670062
2.4371223446893793,273.6039384818546,1.0220089461634148,0.023054131523930797
2.446539118236473,279.601256165899,1.0170447357875232,0.02305484501887712
2.4559558917835673,285.7300332858084,1.0111552045758982,0.02305439781816163
2.4653726653306616,291.99315139366786,1.0045685133397464,0.02305318152441815
2.474789438877756,298.39355520433486,0.9980913638648116,0.02305205842834166
2.48420621242485,304.9342539799486,0.9930858513965756,0.02305131373124186
2.4936229859719443,311.6183229447874,0.9905522025956155,0.023051182211577616
2.5030397595190386,318.4489047311392,0.9907680248193578,0.02305135895691365
2.5124565330661324,325.4292108568651,0.9930355972112701,0.02305153121419633
2.5218733066132266,332.56252323535216,0.9962788802376589,0.0230520151109653
2.531290080160321,339.85219571856044,0.9997411939503784,0.023052754505363256
2.540706853707415,347.30165567389673,1.0028517344952212,0.023053281442755376
2.5501236272545094,354.9144055956511,1.0049372840965443,0.023053209662850207
2.5595404008016036,362.69402475175605,1.005133357516784,0.02305266805555546
2.568957174348698,370.64417086664224,1.0030623614086018,0.02305242473185509
2.578373947895792,378.7685818409816,0.9987477048004775,0.02305264503838255
2.587790721442886,387.0710775091266,0.9928614599516281,0.023052701048014955
2.59720749498998,395.555561435074,0.9865876387194351,0.023052550204258487
2.6066242685370744,404.22602274779166,0.9810540014042636,0.023052109331949983
2.6160410420841687,413.08653801677883,0.9773052565730626,0.023051795741362038
2.625457815631263,422.14127316873663,0.9761709190240551,0.023051740993560506
2.634874589178357,431.3944854462515,0.9780213986122319,0.023052122038848436
2.6442913627254514,440.85052540941257,0.9826347442981815,0.023052388597770757
2.653708136272545,450.5138389813032,0.9890189679578362,0.023052573296695637
2.6631249098196395,460.38896953833176,0.995977107734223,0.0230527193897765
2.6725416833667337,470.4805600463768,1.0025850788378536,0.023052829405594027
2.681958456913828,480.7933552437609,1.0079757834766356,0.02305276251048582
2.691375230460922,491.33220387207206,1.0119716018744076,0.023052570975795283
2.7007920040080164,502.10206095588467,1.0147503180724207,0.02305230173985557
2.7102087775551107,513.1079901324513,1.0166012868806313,0.023052146726082395
2.719625551102205,524.3551660324604,1.017556807192727,0.023052097521620837
2.7290423246492987,535.8488767129795,1.0177222155343773,0.02305200475300257
2.738459098196393,547.5945261437298,1.0168640761372982,0.023051952665173858
2.7478758717434872,559.5976367478545,1.0147663980150996,0.023051784914832684
2.7572926452905815,571.8638519983846,1.0114474838760965,0.02305169530448676
2.7667094188376757,584.3989390716166,1.0070962505086767,0.02305198494892372
2.77612619238477,597.2087915586515,1.0020769561512899,0.02305258605237757
2.7855429659318642,610.2994322363699,0.997697598257016,0.02305302232198336
2.794959739478958,623.6770158991458,0.9958607253200651,0.023053047743138468
2.8043765130260523,637.3478322526338,0.9976310625251141,0.023052848538944102
2.8137932865731465,651.3183088709802,1.002604278171896,0.023052685144860093
2.823210060120241,665.5950142188631,1.008480918525926,0.023052534000819223
2.832626833667335,680.1846607397697,1.0133569082617542,0.02305237239582858
2.8420436072144293,695.0941080119702,1.0167184657838002,0.0230521957539461
2.8514603807615235,710.3303659736686,1.0184836279582037,0.02305210589586777
2.8608771543086178,725.9005982188477,1.0183623311097139,0.023052115140263615
2.8702939278557116,741.8121253653587,1.0169995011659874,0.02305206924637051
2.879710701402806,758.0724284968401,1.0160647052657477,0.02305192307535918
2.8891274749499,774.6891526800764,1.0166553892797279,0.0230518812397809
2.8985442484969943,791.6701105594635,1.0189206580752324,0.023051919675237172
2.9079610220440886,809.0232860302594,1.0222759526383665,0.023051906817518945
2.917377795591183,826.756837992353,1.0251896294159184,0.02305193446740142
2.926794569138277,844.8791041863138,1.0266875717410007,0.02305211900458709
2.936211342685371,863.398605113526,1.0263047475927816,0.02305230971923854
2.945628116232465,882.3240480422552,1.0242572986322325,0.023052245263386277
2.9550448897795594,901.6643311015184,1.0214951592846284,0.02305201871508555
2.9644616633266536,921.4285474646987,1.0191069538469113,0.023051967063338202
2.973878436873748,941.6259896248592,1.0178631787262185,0.02305210843679473
2.983295210420842,962.2661537637723,1.018265012136043,0.02305233443206298
2.9927119839679364,983.3587442167154,1.0198411839390942,0.02305249444462523
3.00212875751503,1004.9136780351338,1.0222168313565612,0.023052425436619724
3.011545531062125,1026.9410896493214,1.0250355029532174,0.023052231850636925
3.0209623046092187,1049.45133563329,1.0281555628113008,0.02305212068154679
3.0303790781563134,1072.4549995741088,1.0309416721451163,0.023052157841424135
3.039795851703407,1095.9628970479482,1.0330482619409647,0.023052295958354074
3.049212625250501,1119.9860807052257,1.0339716946020467,0.02305237396761583
3.0586293987975957,1144.5358454671996,1.0333335139468045,0.023052307691286685
3.0680461723446895,1169.6237338364645,1.0311618339806667,0.023052242665563383
3.077462945891784,1195.2615413238798,1.0278845658185236,0.02305223027930238
3.086879719438878,1221.4613219944165,1.0238388110819585,0.02305218367164419
3.0962964929859726,1248.2353941346062,1.0201403258907868,0.023052070367742157
3.1057132665330665,1275.5963460441806,1.0165836027365378,0.0230520608604269
3.1151300400801603,1303.5570419546984,1.0125792881744133,0.02305223448888755
3.124546813627255,1332.1306280778824,1.009002008211934,0.023052445721436703
3.1339635871743488,1361.3305387865335,1.0068706212287701,0.023052468459355536
3.1433803607214434,1391.1705029309549,1.006012932754161,0.02305229241449678
3.1527971342685372,1421.6645502937909,1.0058228165624814,0.023052161515038826
3.162213907815632,1452.8270181863977,1.0060146760273163,0.023052135120138206
3.1716306813627257,1484.672558189758,1.0067224988568615,0.02305211151798607
3.1810474549098204,1517.2161430432034,1.0080833164681426,0.02305209877928143
3.1904642284569142,1550.4730736840859,1.0095787847183422,0.02305217890486541
3.199881002004008,1584.4589864418033,1.0111518852947112,0.023052270571026667
3.2092977755511027,1619.189860389485,1.0126908463984154,0.023052288203280678
3.2187145490981965,1654.6820248568238,1.0131230980933859,0.02305232280294958
3.2281313226452912,1690.9521671076195,1.0112971131933133,0.023052443500179844
3.237548096192385,1728.0173401855616,1.0070997011712826,0.023052570768872217
3.2469648697394797,1765.894970932045,1.0013706214839613,0.02305256578914422
3.2563816432865735,1804.6028681796768,0.9959777356031985,0.023052409742372503
3.2657984168336673,1844.1592311254367,0.9923849322693282,0.023052254079141882
3.275215190380762,1884.5826578873373,0.9913101366994919,0.02305216558597554
3.284631963927856,1925.8921542486453,0.9926909568933135,0.02305215954806198
3.2940487374749505,1968.1071425938096,0.9956039516475763,0.023052199030731094
3.3034655110220443,2011.2474710402055,0.9992194400080525,0.023052317803459618
3.312882284569139,2055.3334227701066,1.0040355346375347,0.02305243075748683
3.322299058116233,2100.385725567148,1.0104348400909804,0.023052500591301095
3.3317158316633266,2146.4255615618827,1.017571369882181,0.02305253594521219
3.3411326052104213,2193.4745771909243,1.024389400227231,0.023052493333678068
3.350549378757515,2241.554893374381,1.0298628987309004,0.023052441644836316
3.35996615230461,2290.68911591643,1.032471156884122,0.023052447721026485
3.3693829258517036,2340.9003461337916,1.0313715307765807,0.02305246658700304
3.3787996993987983,2392.2121917172603,1.0274184487282192,0.023052472813783274
3.388216472945892,2444.6487778312335,1.0219707098707917,0.023052538758610668
3.397633246492986,2498.234758456616,1.0162527623138817,0.023052591585866714
3.4070500200400806,2552.995327982308,1.0115384096579612,0.023052559555419818
3.4164667935871744,2608.956233050772,1.0081531540761874,0.023052515176086807
3.425883567134269,2666.1437846633053,1.0056723429988985,0.023052492358528198
3.435300340681363,2724.5848705505764,1.0039449213365221,0.023052502418934803
3.4447171142284576,2784.306967814407,1.003337863709343,0.023052474406268657
3.4541338877755514,2845.3381558465694,1.0044157893250567,0.023052406439448447
3.463550661322646,2907.7071295308488,1.0070594444969676,0.023052342579474756
3.47296743486974,2971.443212734402,1.0107949600411819,0.023052354909902692
3.4823842084168337,3036.576372094929,1.0146163021256436,0.02305241065822623
3.4918009819639284,3103.1372311099944,1.0168991912538219,0.023052487101886406
3.501217755511022,3171.157084535184,1.01599701818149,0.023052575390489313
3.510634529058117,3240.667913097928,1.0114025635111623,0.023052594010736338
3.5200513026052107,3311.7023985337473,1.0038066140612882,0.0230525879380989
3.5294680761523054,3384.2939389522016,0.9935220857854532,0.02305261907154706
3.538884849699399,3458.4766645395384,0.9813660950323503,0.023052691097538294
3.548301623246493,3534.2854536056484,0.9692875156733212,0.02305272286370116
3.5577183967935877,3611.7559489826954,0.9592472974516848,0.023052710286584933
3.5671351703406815,3690.924574783196,0.9523457487383908,0.023052713531677066
3.576551943887776,3771.828553525506,0.9490941239410575,0.023052871044370895
3.58596871743487,3854.5059236345824,0.9509975841548153,0.02305363915104186
3.5953854909819647,3938.995557326475,0.9594017245731491,0.023055893360543825
3.6048022645290585,4025.3371788847207,0.9731433447676845,0.023060907708932963
3.6142190380761523,4113.571383337466,0.9894276676896554,0.023069876584060657
3.623635811623247,4203.739655543908,1.0056059094101835,0.02308281225538613
3.633052585170341,4295.884389699107,1.0198330103132576,0.023096969265552245
3.6424693587174355,4390.048909266414,1.0306882996259894,0.023106344921207864
3.6518861322645293,4486.277487346692,1.0378065588885448,0.02310721750228769
3.661302905811624,4584.6153674941625,1.0421827548221392,0.023118208179306574
3.670719679358718,4685.1087849883825,1.0446004635758452,0.02322556674975265
3.6801364529058116,4787.804988572634,1.0457723461903554,0.02365273303825305
3.6895532264529063,4892.752262668729,1.0464627848545216,0.024805556047182948
3.69897,4999.99995007874,1.047012326679217,0.0271675639270141
