# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2_CTAB_diaphram_20230506.cor_curve_43
# index_id: 61
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009668337468982631, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009668337468982631
# statistical_scaler_mean: 1.411477543595718
# statistical_scaler_std: 0.5900484092288255
# validation_mae: 0.06989628469314672
# validation_rmse: 0.13815819756460557
# hyperparams_str: 2.55**2 * Matern(length_scale=3.21, nu=1.5) + WhiteKernel(noise_level=0.0198)
# hyperparams: {"k1": "2.55**2 * Matern(length_scale=3.21, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0198)", "k1__k1": "2.55**2", "k1__k2": "Matern(length_scale=3.21, nu=1.5)", "k1__k1__constant_value": 6.508337170318293, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.211270495819158, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.019837315901861465, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 107.27726791378205}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.10710325807639554,0.28114672661840306
2.2582036472945894,181.21896567274402,0.09335892020633008,0.28966826172923704
2.2676204208416837,185.1912319842084,0.07996666643971695,0.298225938903632
2.277037194388778,189.25056920235485,0.06692128124104624,0.30681498970786014
2.286453967935872,193.3988858957928,0.054217614357513044,0.3154309480224339
2.2958707414829664,197.63813246839302,0.04185058006794917,0.32406962492068697
2.3052875150300602,201.97030207630408,0.029815156437756674,0.332727086168265
2.3147042885771545,206.3974315650704,0.018106384584373858,0.34139963204083246
2.3241210621242487,210.92160242728974,0.006719367949382438,0.35008377919156153
2.333537835671343,215.5449417812643,-0.004350728420665195,0.3587762443319275
2.3429546092184372,220.2696233711024,-0.015108678586375435,0.36747392951718577
2.3523713827655315,225.09786858874259,-0.02555919641865323,0.3761739088535232
2.3617881563126257,230.0319475183798,-0.03570693629526822,0.38487341646584006
2.3712049298597195,235.07418000378533,-0.04555649378937243,0.393569835584962
2.380621703406814,240.22693673902265,-0.055112406349362875,0.4022606886301593
2.390038476953908,245.49264038306976,-0.06437915397341176,0.41094362817807567
2.3994552505010023,250.87376669887553,-0.07336115987470637,0.41961642872225535
2.4088720240480965,256.3728457173829,-0.08206279114045101,0.4282769791390503
2.4182887975951908,261.9924629270674,-0.0904883593828838,0.4369232757856515
2.427705571142285,267.7352604895497,-0.09864212138375672,0.44555341616497435
2.4371223446893793,273.6039384818546,-0.10652827973109824,0.4541655930995105
2.446539118236473,279.601256165899,-0.11415098345004093,0.46275808936321206
2.4559558917835673,285.7300332858084,-0.12151432862492917,0.4713292727262401
2.4653726653306616,291.99315139366786,-0.12862235901625851,0.4798775913724905
2.474789438877756,298.39355520433486,-0.13547906666993903,0.4884015696543381
2.48420621242485,304.9342539799486,-0.14208839251994698,0.4968998041530436
2.4936229859719443,311.6183229447874,-0.14845422698484034,0.5053709600166116
2.5030397595190386,318.4489047311392,-0.15458041055659466,0.5138137675499765
2.5124565330661324,325.4292108568651,-0.16047073438390225,0.52222701903512
2.5218733066132266,332.56252323535216,-0.16612894084923502,0.5306095657609836
2.531290080160321,339.85219571856044,-0.17155872413765594,0.5389603152451583
2.540706853707415,347.30165567389673,-0.1767637308020067,0.5472782286312867
2.5501236272545094,354.9144055956511,-0.1817475603199803,0.5555623182474536
2.5595404008016036,362.69402475175605,-0.18651376564555866,0.5638116453126638
2.568957174348698,370.64417086664224,-0.19106585375427731,0.5720253177794647
2.578373947895792,378.7685818409816,-0.19540728618285774,0.580202488302046
2.587790721442886,387.0710775091266,-0.1995414795617938,0.5883423523202416
2.59720749498998,395.555561435074,-0.20347180614371374,0.5964441462505639
2.6066242685370744,404.22602274779166,-0.20720159432429552,0.6045071457763701
2.6160410420841687,413.08653801677883,-0.2107341291578153,0.6125306642299845
2.625457815631263,422.14127316873663,-0.21407265286817,0.6205140510600641
2.634874589178357,431.3944854462515,-0.2172203653520144,0.6284566903783574
2.6442913627254514,440.85052540941257,-0.2201804246784136,0.6363579995802555
2.653708136272545,450.5138389813032,-0.2229559475814491,0.6442174280342015
2.6631249098196395,460.38896953833176,-0.22555000994870245,0.6520344558353335
2.6725416833667337,470.4805600463768,-0.22796564730265811,0.6598085926191515
2.681958456913828,480.7933552437609,-0.23020585527828663,0.6675393764313826
2.691375230460922,491.33220387207206,-0.23227359009425208,0.6752263726504493
2.7007920040080164,502.10206095588467,-0.2341717690197942,0.6828691729592717
2.7102087775551107,513.1079901324513,-0.23590327083557372,0.6904673943634417
2.719625551102205,524.3551660324604,-0.23747093628931704,0.698020678252935
2.7290423246492987,535.8488767129795,-0.2388775685475062,0.7055286895047965
2.738459098196393,547.5945261437298,-0.24012593364096046,0.7129911156244405
2.7478758717434872,559.5976367478545,-0.24121876090525696,0.7204076659233456
2.7572926452905815,571.8638519983846,-0.24215874341802857,0.7277780707311201
2.7667094188376757,584.3989390716166,-0.24294853842861674,0.7351020806400089
2.77612619238477,597.2087915586515,-0.24359076778547606,0.7423794657801112
2.7855429659318642,610.2994322363699,-0.24408801835717364,0.749610015123637
2.794959739478958,623.6770158991458,-0.24444284244946246,0.7567935358167123
2.8043765130260523,637.3478322526338,-0.2446577582170577,0.7639298525372643
2.8137932865731465,651.3183088709802,-0.24473525007182206,0.771018806877679
2.823210060120241,665.5950142188631,-0.24467776908518357,0.77806025675099
2.832626833667335,680.1846607397697,-0.24448773338709873,0.7850540758194186
2.8420436072144293,695.0941080119702,-0.24416752855927837,0.7920001529442008
2.8514603807615235,710.3303659736686,-0.2437195080259682,0.7988983916556381
2.8608771543086178,725.9005982188477,-0.24314599343781707,0.8057487096424717
2.8702939278557116,741.8121253653587,-0.24244927505376834,0.8125510382596259
2.879710701402806,758.0724284968401,-0.24163161211728146,0.8193053220535037
2.8891274749499,774.6891526800764,-0.2406952332285306,0.8260115183040426
2.8985442484969943,791.6701105594635,-0.2396423367129783,0.8326695965827611
2.9079610220440886,809.0232860302594,-0.2384750909850888,0.8392795383261047
2.917377795591183,826.756837992353,-0.23719563490848317,0.8458413364234347
2.926794569138277,844.8791041863138,-0.23580607815166932,0.8523549948190017
2.936211342685371,863.398605113526,-0.23430850154004745,0.8588205281273376
2.945628116232465,882.3240480422552,-0.2327049574037916,0.8652379612615168
2.9550448897795594,901.6643311015184,-0.2309974699219397,0.8716073290736837
2.9644616633266536,921.4285474646987,-0.2291880354621576,0.8779286760074602
2.973878436873748,941.6259896248592,-0.22727862291758516,0.8842020557616354
2.983295210420842,962.2661537637723,-0.22527117403878538,0.890427530964798
2.9927119839679364,983.3587442167154,-0.22316760376270772,0.8966051728603717
3.00212875751503,1004.9136780351338,-0.22096980053776205,0.9027350610017597
3.011545531062125,1026.9410896493214,-0.21867962664490048,0.9088172829571092
3.0209623046092187,1049.45133563329,-0.21629891851564653,0.9148519340234155
3.0303790781563134,1072.4549995741088,-0.2138294870459332,0.9208391169495456
3.039795851703407,1095.9628970479482,-0.21127311790658543,0.9267789416679058
3.049212625250501,1119.9860807052257,-0.20863157185105408,0.9326715250343873
3.0586293987975957,1144.5358454671996,-0.2059065850175461,0.93851699057633
3.0680461723446895,1169.6237338364645,-0.20309986923082168,0.9443154682481902
3.077462945891784,1195.2615413238798,-0.20021311229758432,0.950067094194646
3.086879719438878,1221.4613219944165,-0.1972479783002603,0.9557720105208707
3.0962964929859726,1248.2353941346062,-0.19420610788742554,0.9614303650697459
3.1057132665330665,1275.5963460441806,-0.19108911855983735,0.9670423112057407
3.1151300400801603,1303.5570419546984,-0.18789860495401833,0.972608007605271
3.124546813627255,1332.1306280778824,-0.18463613912278798,0.9781276180532601
3.1339635871743488,1361.3305387865335,-0.1813032708122726,0.9836013112457618
3.1433803607214434,1391.1705029309549,-0.177901527735159,0.9890292605983909
3.1527971342685372,1421.6645502937909,-0.17443241584247193,0.9944116440603807
3.162213907815632,1452.8270181863977,-0.1708974195902193,0.9997486439341162
3.1716306813627257,1484.672558189758,-0.1672980022047985,1.005040446699905
3.1810474549098204,1517.2161430432034,-0.16363560594414084,1.0102872428458816
3.1904642284569142,1550.4730736840859,-0.15991165235644145,1.0154892267028302
3.199881002004008,1584.4589864418033,-0.1561275425358053,1.020646596283798
3.2092977755511027,1619.189860389485,-0.15228465737517438,1.0257595531283445
3.2187145490981965,1654.6820248568238,-0.14838435781580062,1.0308283021512714
3.2281313226452912,1690.9521671076195,-0.14442798509457333,1.0358530514957076
3.237548096192385,1728.0173401855616,-0.1404168609880918,1.0408340123904045
3.2469648697394797,1765.894970932045,-0.13635228805372046,1.0457713990111277
3.2563816432865735,1804.6028681796768,-0.13223554986886543,1.0506654283459906
3.2657984168336673,1844.1592311254367,-0.12806791126604278,1.0555163200646713
3.275215190380762,1884.5826578873373,-0.1238506185667212,1.0603242963913042
3.284631963927856,1925.8921542486453,-0.11958489981119147,1.0650895819810384
3.2940487374749505,1968.1071425938096,-0.11527196498706038,1.0698124038000858
3.3034655110220443,2011.2474710402055,-0.1109130062538024,1.0744929910091752
3.312882284569139,2055.3334227701066,-0.10650919816595583,1.079131574850324
3.322299058116233,2100.385725567148,-0.1020616978927602,1.0837283885368239
3.3317158316633266,2146.4255615618827,-0.09757164543588459,1.0882836671463354
3.3411326052104213,2193.4745771909243,-0.09304016384462255,1.0927976475170362
3.350549378757515,2241.554893374381,-0.08846835942805131,1.0972705681466925
3.35996615230461,2290.68911591643,-0.0838573219653469,1.1017026690946108
3.3693829258517036,2340.9003461337916,-0.07920812491361673,1.1060941918863563
3.3787996993987983,2392.2121917172603,-0.07452182561281528,1.1104453794211882
3.388216472945892,2444.6487778312335,-0.06979946548906502,1.1147564758821134
3.397633246492986,2498.234758456616,-0.06504207025487596,1.1190277266485102
3.4070500200400806,2552.995327982308,-0.0602506501074862,1.123259378211218
3.4164667935871744,2608.956233050772,-0.055426199924990316,1.1274516780900583
3.425883567134269,2666.1437846633053,-0.05056969945981571,1.1316048747537122
3.435300340681363,2724.5848705505764,-0.0456821135303227,1.1357192175418653
3.4447171142284576,2784.306967814407,-0.040764392209687195,1.1397949565895962
3.4541338877755514,2845.3381558465694,-0.03581747101344113,1.143832342753924
3.463550661322646,2907.7071295308488,-0.03084227108401172,1.1478316275424651
3.47296743486974,2971.443212734402,-0.02583969937346664,1.151793063044136
3.4823842084168337,3036.576372094929,-0.020810648823960554,1.155716901861861
3.4918009819639284,3103.1372311099944,-0.01575599854677412,1.1596033970472215
3.501217755511022,3171.157084535184,-0.010676613998015227,1.1634528020369932
3.510634529058117,3240.667913097928,-0.005573347153430497,1.1672653705915288
3.5200513026052107,3311.7023985337473,-0.0004470366805022774,1.171041356734939
3.5294680761523054,3384.2939389522016,0.004701491890848786,1.174781014697017
3.538884849699399,3458.4766645395384,0.009871426000460426,1.178484598856858
3.548301623246493,3534.2854536056484,0.01506196589125075,1.1821523636881632
3.5577183967935877,3611.7559489826954,0.020272324444718492,1.1857845637061226
3.5671351703406815,3690.924574783196,0.025501727018608644,1.1893814534158922
3.576551943887776,3771.828553525506,0.030749411286236983,1.1929432872626116
3.58596871743487,3854.5059236345824,0.0360146270778432,1.196470319582893
3.5953854909819647,3938.995557326475,0.04129663622345592,1.1999628045577833
3.6048022645290585,4025.3371788847207,0.046594712398186466,1.2034209961671372
3.6142190380761523,4113.571383337466,0.05190814096888263,1.2068451481453757
3.623635811623247,4203.739655543908,0.05723621884251018,1.2102355139385883
3.633052585170341,4295.884389699107,0.06257825431684627,1.2135923466629506
3.6424693587174355,4390.048909266414,0.0679335669324006,1.2169158990644264
3.6518861322645293,4486.277487346692,0.07330148732626185,1.2202064234797074
3.661302905811624,4584.6153674941625,0.0786813570875895,1.2234641717983752
3.670719679358718,4685.1087849883825,0.08407252861525216,1.2266893954262512
3.6801364529058116,4787.804988572634,0.08947436497623618,1.2298823452499006
3.6895532264529063,4892.752262668729,0.0948862397667718,1.2330432716022603
3.69897,4999.99995007874,0.10030753697404715,1.2361724242293692
