# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-1_CTAB_diaphram_20230430.cor_curve_43
# index_id: 24
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009649691558441559, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009649691558441559
# statistical_scaler_mean: 1.2362775429087016
# statistical_scaler_std: 0.461818639143811
# validation_mae: 0.026347009421870415
# validation_rmse: 0.03587881983258936
# hyperparams_str: 2.24**2 * Matern(length_scale=1.28, nu=1.5) + WhiteKernel(noise_level=0.00238)
# hyperparams: {"k1": "2.24**2 * Matern(length_scale=1.28, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00238)", "k1__k1": "2.24**2", "k1__k2": "Matern(length_scale=1.28, nu=1.5)", "k1__k1__constant_value": 5.0274081520439164, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.279335236629193, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002384076820781139, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 474.8900431502363}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0888350962858426,0.023915950420757594
2.2582036472945894,181.21896567274402,1.0830501776369985,0.023916645662386563
2.2676204208416837,185.1912319842084,1.0766569153301793,0.02391749298438062
2.277037194388778,189.25056920235485,1.0698025183068023,0.023918211428424506
2.286453967935872,193.3988858957928,1.0628631681889131,0.023918566754813908
2.2958707414829664,197.63813246839302,1.0564756836133247,0.02391850881982304
2.3052875150300602,201.97030207630408,1.051236802404338,0.023918253779043604
2.3147042885771545,206.3974315650704,1.0475826526702396,0.02391818896261498
2.3241210621242487,210.92160242728974,1.045623615795432,0.023918086917025492
2.333537835671343,215.5449417812643,1.0449130810459097,0.023917775413935593
2.3429546092184372,220.2696233711024,1.0446407705276315,0.02391752029592839
2.3523713827655315,225.09786858874259,1.0443316618111587,0.023917785228171173
2.3617881563126257,230.0319475183798,1.0438522005069535,0.0239183839050355
2.3712049298597195,235.07418000378533,1.0431088864102178,0.02391902213605588
2.380621703406814,240.22693673902265,1.0419936559511593,0.023919393996416315
2.390038476953908,245.49264038306976,1.0402744246224271,0.023919260509414217
2.3994552505010023,250.87376669887553,1.0377211537766433,0.02391881407950119
2.4088720240480965,256.3728457173829,1.0342860145089214,0.023918063551011715
2.4182887975951908,261.9924629270674,1.0299394806459963,0.023917287003872717
2.427705571142285,267.7352604895497,1.0248731394164683,0.023916902386067057
2.4371223446893793,273.6039384818546,1.0193455110658125,0.02391716447504092
2.446539118236473,279.601256165899,1.0136633657102763,0.023917843969579224
2.4559558917835673,285.7300332858084,1.008265616293623,0.023918314022073367
2.4653726653306616,291.99315139366786,1.0034841230971632,0.023918278480752654
2.474789438877756,298.39355520433486,0.9993235194156738,0.02391802948401736
2.48420621242485,304.9342539799486,0.9955145968783374,0.02391798289379484
2.4936229859719443,311.6183229447874,0.9918977099192008,0.02391817420745536
2.5030397595190386,318.4489047311392,0.9883505417621988,0.02391827767951624
2.5124565330661324,325.4292108568651,0.9852458869301812,0.02391812693615182
2.5218733066132266,332.56252323535216,0.983117574523418,0.023917732692199337
2.531290080160321,339.85219571856044,0.9823425679600066,0.023917277693650856
2.540706853707415,347.30165567389673,0.9832977096755677,0.023916984453474028
2.5501236272545094,354.9144055956511,0.9859488127761499,0.023917069289194272
2.5595404008016036,362.69402475175605,0.989883645303961,0.023917515244831898
2.568957174348698,370.64417086664224,0.994614792064607,0.023918054900903242
2.578373947895792,378.7685818409816,0.9995660366593708,0.02391840589241261
2.587790721442886,387.0710775091266,1.0044096574851058,0.02391845914969922
2.59720749498998,395.555561435074,1.0088810670800907,0.023918327876138807
2.6066242685370744,404.22602274779166,1.0126394525566909,0.02391801336522714
2.6160410420841687,413.08653801677883,1.0151454568643807,0.023917722633583532
2.625457815631263,422.14127316873663,1.0159866517448202,0.02391757682652524
2.634874589178357,431.3944854462515,1.015291068902067,0.0239175156640116
2.6442913627254514,440.85052540941257,1.0133355757584424,0.023917443244339608
2.653708136272545,450.5138389813032,1.0104700601618948,0.02391754523709263
2.6631249098196395,460.38896953833176,1.0071583567764237,0.023917830107400673
2.6725416833667337,470.4805600463768,1.0041873234636367,0.023918073015265745
2.681958456913828,480.7933552437609,1.0023739907669404,0.023918134686644596
2.691375230460922,491.33220387207206,1.0022217681821166,0.023918030790442482
2.7007920040080164,502.10206095588467,1.00366393520311,0.023917951551848636
2.7102087775551107,513.1079901324513,1.0061702766135054,0.023917872587738122
2.719625551102205,524.3551660324604,1.00884921203038,0.02391783154112184
2.7290423246492987,535.8488767129795,1.0107963645269158,0.023917863069038495
2.738459098196393,547.5945261437298,1.01153568376729,0.023917832444417524
2.7478758717434872,559.5976367478545,1.011105940466857,0.023917759714870285
2.7572926452905815,571.8638519983846,1.0096380655370842,0.023917746749558346
2.7667094188376757,584.3989390716166,1.0072697565767776,0.0239178810449082
2.77612619238477,597.2087915586515,1.0036513614138374,0.02391809708053688
2.7855429659318642,610.2994322363699,0.9978235387029868,0.023918276179723315
2.794959739478958,623.6770158991458,0.9889055134509231,0.02391832748267694
2.8043765130260523,637.3478322526338,0.9767330552813112,0.02391823032024609
2.8137932865731465,651.3183088709802,0.9617631919617071,0.02391804069043645
2.823210060120241,665.5950142188631,0.9447937218147089,0.023917865841647644
2.832626833667335,680.1846607397697,0.9269361879519551,0.023917807079606435
2.8420436072144293,695.0941080119702,0.9097191558953062,0.023917875449750128
2.8514603807615235,710.3303659736686,0.8948645071794563,0.023917930234853304
2.8608771543086178,725.9005982188477,0.884156408379206,0.02391788202976128
2.8702939278557116,741.8121253653587,0.878339575414565,0.023917871492017698
2.879710701402806,758.0724284968401,0.8769947772747904,0.0239179263503692
2.8891274749499,774.6891526800764,0.8794561239280587,0.023917963490640265
2.8985442484969943,791.6701105594635,0.8857766388133723,0.02391795202056356
2.9079610220440886,809.0232860302594,0.8960905447918798,0.023917972537128383
2.917377795591183,826.756837992353,0.9099004911032322,0.023918030592691403
2.926794569138277,844.8791041863138,0.9260475482239613,0.02391805084328755
2.936211342685371,863.398605113526,0.9429225028272868,0.023917984128682238
2.945628116232465,882.3240480422552,0.9591637086984462,0.02391795192548924
2.9550448897795594,901.6643311015184,0.9737588214457407,0.02391799549955503
2.9644616633266536,921.4285474646987,0.9862752520108917,0.0239180509936104
2.973878436873748,941.6259896248592,0.9969089307957557,0.02391806655199823
2.983295210420842,962.2661537637723,1.0058926486879385,0.023917999616697962
2.9927119839679364,983.3587442167154,1.0132049137150263,0.02391785669210079
3.00212875751503,1004.9136780351338,1.0187946208577379,0.02391764274378097
3.011545531062125,1026.9410896493214,1.0225894061388243,0.023917448169241236
3.0209623046092187,1049.45133563329,1.0247111687686485,0.023917391743225856
3.0303790781563134,1072.4549995741088,1.0252237558598598,0.023917488916745784
3.039795851703407,1095.9628970479482,1.0247151860403168,0.023917653438738116
3.049212625250501,1119.9860807052257,1.0236773188195656,0.023917811348290186
3.0586293987975957,1144.5358454671996,1.0225621560671208,0.023917960261124357
3.0680461723446895,1169.6237338364645,1.021607575708311,0.023918070566982662
3.077462945891784,1195.2615413238798,1.0208236418481593,0.023918105480949255
3.086879719438878,1221.4613219944165,1.020150090839069,0.023918108401401593
3.0962964929859726,1248.2353941346062,1.019568804312017,0.0239181156171808
3.1057132665330665,1275.5963460441806,1.0192078989919162,0.023918109606357405
3.1151300400801603,1303.5570419546984,1.0192125117792645,0.023918050829392162
3.124546813627255,1332.1306280778824,1.01974118800544,0.023917995402548436
3.1339635871743488,1361.3305387865335,1.020769859001113,0.023917977250804714
3.1433803607214434,1391.1705029309549,1.022026481024839,0.02391801195630607
3.1527971342685372,1421.6645502937909,1.0232593866033908,0.02391806040002675
3.162213907815632,1452.8270181863977,1.024508860968419,0.0239180659754726
3.1716306813627257,1484.672558189758,1.0256445331910755,0.023918007963701277
3.1810474549098204,1517.2161430432034,1.0258387095582826,0.023917916235053103
3.1904642284569142,1550.4730736840859,1.0248218723943576,0.023917849575587034
3.199881002004008,1584.4589864418033,1.0227907701620915,0.023917842784576163
3.2092977755511027,1619.189860389485,1.0198547948847445,0.02391787282873721
3.2187145490981965,1654.6820248568238,1.0165997404269607,0.02391792447094557
3.2281313226452912,1690.9521671076195,1.0135161657297376,0.02391799391950815
3.237548096192385,1728.0173401855616,1.0109834797816073,0.02391803566432614
3.2469648697394797,1765.894970932045,1.0094179024909866,0.023918042005366884
3.2563816432865735,1804.6028681796768,1.0089683440350947,0.023918007733949767
3.2657984168336673,1844.1592311254367,1.0092335843199876,0.023917915189091466
3.275215190380762,1884.5826578873373,1.0098925446787548,0.023917793441010242
3.284631963927856,1925.8921542486453,1.0105620413530019,0.023917695422125813
3.2940487374749505,1968.1071425938096,1.011146442189319,0.023917675674278237
3.3034655110220443,2011.2474710402055,1.0116475394650442,0.02391776875000699
3.312882284569139,2055.3334227701066,1.0122531142982063,0.02391792522807206
3.322299058116233,2100.385725567148,1.0130360895599912,0.02391807020060245
3.3317158316633266,2146.4255615618827,1.0138515430780994,0.023918140791173045
3.3411326052104213,2193.4745771909243,1.0144335615383286,0.023918158235350644
3.350549378757515,2241.554893374381,1.0145821476922037,0.023918183422235048
3.35996615230461,2290.68911591643,1.0143944042918354,0.023918316045863582
3.3693829258517036,2340.9003461337916,1.0136474685010044,0.023918785686775978
3.3787996993987983,2392.2121917172603,1.0119676281181533,0.023920013964003756
3.388216472945892,2444.6487778312335,1.008945271416082,0.023922601325119173
3.397633246492986,2498.234758456616,1.0040596140729174,0.023927192645449083
3.4070500200400806,2552.995327982308,0.9968314150283594,0.02393422224263708
3.4164667935871744,2608.956233050772,0.9869628334200606,0.02394346542215445
3.425883567134269,2666.1437846633053,0.9743672158028687,0.02395353486843565
3.435300340681363,2724.5848705505764,0.9596606576122333,0.023961670153003756
3.4447171142284576,2784.306967814407,0.9437072054277456,0.023964967183766613
3.4541338877755514,2845.3381558465694,0.9271201807011844,0.023965031383360168
3.463550661322646,2907.7071295308488,0.9110393226673181,0.02397836908131847
3.47296743486974,2971.443212734402,0.8965670464392834,0.024054624608213088
3.4823842084168337,3036.576372094929,0.8835913191687498,0.02430115828364713
3.4918009819639284,3103.1372311099944,0.87183579454245,0.024902006242308792
3.501217755511022,3171.157084535184,0.8611887053990561,0.026102353455445343
3.510634529058117,3240.667913097928,0.8511179626370049,0.02812489613923082
3.5200513026052107,3311.7023985337473,0.841363643464315,0.031043847189556915
3.5294680761523054,3384.2939389522016,0.8319177867281429,0.034807372989838874
3.538884849699399,3458.4766645395384,0.8227741486832222,0.039313512405902
3.548301623246493,3534.2854536056484,0.8139265941973743,0.04444978617140114
3.5577183967935877,3611.7559489826954,0.805369095001415,0.0501137327707829
3.5671351703406815,3690.924574783196,0.7970957279698642,0.05621941427135115
3.576551943887776,3771.828553525506,0.789100673421874,0.06269708699850096
3.58596871743487,3854.5059236345824,0.781378213455085,0.06949057748766031
3.5953854909819647,3938.995557326475,0.7739227302998936,0.07655439725129366
3.6048022645290585,4025.3371788847207,0.7667287047013882,0.08385128008631162
3.6142190380761523,4113.571383337466,0.7597907143261142,0.09135026320341301
3.623635811623247,4203.739655543908,0.7531034321925194,0.09902524595132114
3.633052585170341,4295.884389699107,0.7466616251276099,0.10685392049715357
3.6424693587174355,4390.048909266414,0.7404601522439354,0.11481697843698072
3.6518861322645293,4486.277487346692,0.7344939634434156,0.1228975182219911
3.661302905811624,4584.6153674941625,0.7287580979420974,0.13108059805171116
3.670719679358718,4685.1087849883825,0.723247682820337,0.13935289445751758
3.6801364529058116,4787.804988572634,0.7179579315907672,0.147702438235537
3.6895532264529063,4892.752262668729,0.7128841427942632,0.15611840753230338
3.69897,4999.99995007874,0.7080216986122536,0.16459096361959083
