# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-1_CTAB_diaphram_20230612.cor_curve_43
# index_id: 106
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015809844083821994, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015809844083821994
# statistical_scaler_mean: 1.1424766925349614
# statistical_scaler_std: 0.34130271735915696
# validation_mae: 0.01602837340429957
# validation_rmse: 0.02044150033041895
# hyperparams_str: 2.57**2 * Matern(length_scale=0.943, nu=1.5) + WhiteKernel(noise_level=0.002)
# hyperparams: {"k1": "2.57**2 * Matern(length_scale=0.943, nu=1.5)", "k2": "WhiteKernel(noise_level=0.002)", "k1__k1": "2.57**2", "k1__k2": "Matern(length_scale=0.943, nu=1.5)", "k1__k1__constant_value": 6.63040815723196, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9425015743798926, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0019980377418879606, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 477.72489113723157}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0182261958251504,0.016530583073633594
2.248786873747495,177.33190263726655,1.0207688490031515,0.01653135279049155
2.2582036472945894,181.21896567274402,1.021181152123494,0.0165324743841262
2.2676204208416837,185.1912319842084,1.0203792424203033,0.01653311114739783
2.277037194388778,189.25056920235485,1.01920230299302,0.016533670269517842
2.286453967935872,193.3988858957928,1.0182083511471298,0.016533727382089726
2.2958707414829664,197.63813246839302,1.0180268850645056,0.016533953704987333
2.3052875150300602,201.97030207630408,1.019190062598379,0.016534041889939583
2.3147042885771545,206.3974315650704,1.021846579586569,0.016534385415395154
2.3241210621242487,210.92160242728974,1.025601713827328,0.016533932492732974
2.333537835671343,215.5449417812643,1.0292409985120785,0.016532480290288948
2.3429546092184372,220.2696233711024,1.0318361627591723,0.0165311695905842
2.3523713827655315,225.09786858874259,1.0334064574628732,0.01653149132559455
2.3617881563126257,230.0319475183798,1.0343611519878537,0.01653239083699672
2.3712049298597195,235.07418000378533,1.035336702554346,0.01653252525799752
2.380621703406814,240.22693673902265,1.036431190667594,0.01653252278491703
2.390038476953908,245.49264038306976,1.0370815810655996,0.016532343140476823
2.3994552505010023,250.87376669887553,1.036870319433266,0.016532243038346543
2.4088720240480965,256.3728457173829,1.0357336861745279,0.016532459146869974
2.4182887975951908,261.9924629270674,1.0335815369312222,0.016532599429985945
2.427705571142285,267.7352604895497,1.0304192250604045,0.016533012450958416
2.4371223446893793,273.6039384818546,1.0261468187948692,0.016534040598648634
2.446539118236473,279.601256165899,1.021345020696079,0.01653480522454429
2.4559558917835673,285.7300332858084,1.0172826912007542,0.016534372572562916
2.4653726653306616,291.99315139366786,1.0145422976982093,0.016533188454438626
2.474789438877756,298.39355520433486,1.013566494938949,0.01653217677951078
2.48420621242485,304.9342539799486,1.0145547562485937,0.01653155354774361
2.4936229859719443,311.6183229447874,1.0171190470709524,0.016531530080832815
2.5030397595190386,318.4489047311392,1.0208056049344914,0.016531733520563675
2.5124565330661324,325.4292108568651,1.0245855414070724,0.016531817218689952
2.5218733066132266,332.56252323535216,1.0277794933699878,0.016532210959569683
2.531290080160321,339.85219571856044,1.030576138551332,0.0165329120005438
2.540706853707415,347.30165567389673,1.0322826771586857,0.016533421960409415
2.5501236272545094,354.9144055956511,1.0320640517692268,0.016533306215989002
2.5595404008016036,362.69402475175605,1.0298427546676905,0.016532693363390607
2.568957174348698,370.64417086664224,1.0264137793096282,0.016532454291503247
2.578373947895792,378.7685818409816,1.023087512608279,0.016532758744780007
2.587790721442886,387.0710775091266,1.0208561937747371,0.016532864242297177
2.59720749498998,395.555561435074,1.0199509493226455,0.016532744920019875
2.6066242685370744,404.22602274779166,1.0198257382590874,0.01653229694834937
2.6160410420841687,413.08653801677883,1.019581529449847,0.016531982358125842
2.625457815631263,422.14127316873663,1.018621170321266,0.01653192317545085
2.634874589178357,431.3944854462515,1.0163968618548056,0.01653232610777823
2.6442913627254514,440.85052540941257,1.0129003671020191,0.016532555979748908
2.653708136272545,450.5138389813032,1.008415775155656,0.01653268654798381
2.6631249098196395,460.38896953833176,1.002612626517826,0.01653279829382429
2.6725416833667337,470.4805600463768,0.994633768444066,0.016532906769915805
2.681958456913828,480.7933552437609,0.9843563280257404,0.01653284572045239
2.691375230460922,491.33220387207206,0.973125540199185,0.01653266838666145
2.7007920040080164,502.10206095588467,0.9635361447024016,0.016532412107364416
2.7102087775551107,513.1079901324513,0.958061019435334,0.01653228886307971
2.719625551102205,524.3551660324604,0.957776524907002,0.016532281380942895
2.7290423246492987,535.8488767129795,0.9621620756455589,0.0165322125926788
2.738459098196393,547.5945261437298,0.9708034882040703,0.01653218476524226
2.7478758717434872,559.5976367478545,0.9833884899916479,0.016531993931922524
2.7572926452905815,571.8638519983846,0.9986240995081734,0.016531846142569136
2.7667094188376757,584.3989390716166,1.0147366794292842,0.016532094742938784
2.77612619238477,597.2087915586515,1.0302052799370762,0.016532684460355232
2.7855429659318642,610.2994322363699,1.0434344605282115,0.016533094208622992
2.794959739478958,623.6770158991458,1.053660917898823,0.01653306952088687
2.8043765130260523,637.3478322526338,1.061169433789652,0.01653284107158644
2.8137932865731465,651.3183088709802,1.0658783712065727,0.0165326991931212
2.823210060120241,665.5950142188631,1.067931782363006,0.01653258702692116
2.832626833667335,680.1846607397697,1.0679133974971324,0.016532458295224386
2.8420436072144293,695.0941080119702,1.0660818739675668,0.01653229854991514
2.8514603807615235,710.3303659736686,1.0632235609166778,0.016532228285000814
2.8608771543086178,725.9005982188477,1.0606590810848153,0.0165322674949573
2.8702939278557116,741.8121253653587,1.059170206520981,0.016532236491564864
2.879710701402806,758.0724284968401,1.0587680458532374,0.016532082313896034
2.8891274749499,774.6891526800764,1.059305670635866,0.016532047319178546
2.8985442484969943,791.6701105594635,1.0607354594213005,0.016532096072425524
2.9079610220440886,809.0232860302594,1.0630885195953461,0.016532064893743575
2.917377795591183,826.756837992353,1.0658275647745263,0.016532066265851367
2.926794569138277,844.8791041863138,1.0681671980920946,0.016532252399624157
2.936211342685371,863.398605113526,1.0694803740893586,0.016532460169192575
2.945628116232465,882.3240480422552,1.0697195048999937,0.016532383850630914
2.9550448897795594,901.6643311015184,1.0689688882431003,0.016532123669658668
2.9644616633266536,921.4285474646987,1.0675551114270374,0.01653206102290866
2.973878436873748,941.6259896248592,1.0651475545885185,0.0165322037739108
2.983295210420842,962.2661537637723,1.0616427488742743,0.01653243426412479
2.9927119839679364,983.3587442167154,1.0576201767672861,0.01653259911722771
3.00212875751503,1004.9136780351338,1.054433875728765,0.01653251792781673
3.011545531062125,1026.9410896493214,1.0529053238607822,0.016532308162225926
3.0209623046092187,1049.45133563329,1.0530422942213278,0.016532195656475384
3.0303790781563134,1072.4549995741088,1.0537094474337778,0.016532242965473183
3.039795851703407,1095.9628970479482,1.0538091049767488,0.016532396613762004
3.049212625250501,1119.9860807052257,1.0529402690285674,0.016532478187824558
3.0586293987975957,1144.5358454671996,1.0515287687004766,0.016532398459494294
3.0680461723446895,1169.6237338364645,1.0505783839253593,0.016532334566481267
3.077462945891784,1195.2615413238798,1.050460150001459,0.01653234264803314
3.086879719438878,1221.4613219944165,1.0507111906067292,0.01653230846623138
3.0962964929859726,1248.2353941346062,1.0507115240999831,0.016532180993746808
3.1057132665330665,1275.5963460441806,1.0509615287963623,0.016532156708858554
3.1151300400801603,1303.5570419546984,1.0512391451067717,0.016532335278345082
3.124546813627255,1332.1306280778824,1.0513023531598442,0.016532561154916338
3.1339635871743488,1361.3305387865335,1.0509744773341438,0.01653258239508885
3.1433803607214434,1391.1705029309549,1.0506099817687207,0.016532391070274488
3.1527971342685372,1421.6645502937909,1.0507186216843034,0.01653226782606763
3.162213907815632,1452.8270181863977,1.051402366548522,0.016532265933997786
3.1716306813627257,1484.672558189758,1.0525240430307248,0.016532251852259157
3.1810474549098204,1517.2161430432034,1.0541857002791657,0.016532234319015387
3.1904642284569142,1550.4730736840859,1.0555250389924202,0.01653231666880048
3.199881002004008,1584.4589864418033,1.0557713059702483,0.016532405913435372
3.2092977755511027,1619.189860389485,1.0548634744821273,0.016532401711306686
3.2187145490981965,1654.6820248568238,1.0539317465655154,0.016532414831996935
3.2281313226452912,1690.9521671076195,1.054049202807547,0.016532533135427505
3.237548096192385,1728.0173401855616,1.0545766696096968,0.01653267226742331
3.2469648697394797,1765.894970932045,1.0543427283061653,0.016532676003827518
3.2563816432865735,1804.6028681796768,1.0526437192009845,0.016532521797005185
3.2657984168336673,1844.1592311254367,1.0492114914273738,0.016532377816311075
3.275215190380762,1884.5826578873373,1.0442409099641958,0.01653230536303495
3.284631963927856,1925.8921542486453,1.0385357095747447,0.0165323094047854
3.2940487374749505,1968.1071425938096,1.033555013221992,0.01653234397448978
3.3034655110220443,2011.2474710402055,1.029818775048682,0.016532457786560015
3.312882284569139,2055.3334227701066,1.0270894327394255,0.01653256105417412
3.322299058116233,2100.385725567148,1.02494201595321,0.0165326213040545
3.3317158316633266,2146.4255615618827,1.0228946280864506,0.016532655184107854
3.3411326052104213,2193.4745771909243,1.0204009721559855,0.0165326080769975
3.350549378757515,2241.554893374381,1.0172113711130988,0.01653255522832801
3.35996615230461,2290.68911591643,1.0132829862907715,0.016532569087102843
3.3693829258517036,2340.9003461337916,1.0091957731298384,0.01653259063360281
3.3787996993987983,2392.2121917172603,1.0055934357064507,0.0165325901302994
3.388216472945892,2444.6487778312335,1.0029777712512495,0.01653265991172381
3.397633246492986,2498.234758456616,1.001354577279606,0.01653271814783632
3.4070500200400806,2552.995327982308,1.0005208589082961,0.016532681840613885
3.4164667935871744,2608.956233050772,1.0002852964221285,0.016532637016837205
3.425883567134269,2666.1437846633053,1.00048313848446,0.016532621475962725
3.435300340681363,2724.5848705505764,1.0014965350570824,0.01653264766987045
3.4447171142284576,2784.306967814407,1.0034028845633642,0.016532630846309845
3.4541338877755514,2845.3381558465694,1.0058021742868601,0.016532566530843704
3.463550661322646,2907.7071295308488,1.0077337070067287,0.016532501693291086
3.47296743486974,2971.443212734402,1.0086175631456158,0.016532516620345404
3.4823842084168337,3036.576372094929,1.0082672475357437,0.016532570377063113
3.4918009819639284,3103.1372311099944,1.0071942505792781,0.01653264082744768
3.501217755511022,3171.157084535184,1.0058704466854922,0.01653272423602593
3.510634529058117,3240.667913097928,1.0041459748301838,0.016532725377590762
3.5200513026052107,3311.7023985337473,1.0021439992441699,0.0165326961513078
3.5294680761523054,3384.2939389522016,1.0003982682708574,0.01653270978204809
3.538884849699399,3458.4766645395384,0.9991512478511428,0.016532777455750658
3.548301623246493,3534.2854536056484,0.9977507100767117,0.01653281631309216
3.5577183967935877,3611.7559489826954,0.9956461910632955,0.016532825428426587
3.5671351703406815,3690.924574783196,0.9930298046292831,0.016532822702772853
3.576551943887776,3771.828553525506,0.9905041172805564,0.016532782685424553
3.58596871743487,3854.5059236345824,0.988939089212518,0.016532836987036403
3.5953854909819647,3938.995557326475,0.9892812382942304,0.016533379407135698
3.6048022645290585,4025.3371788847207,0.9921164322613694,0.016535243217940247
3.6142190380761523,4113.571383337466,0.9970955416532209,0.01653969504080308
3.623635811623247,4203.739655543908,1.0032898797929974,0.016547973057846162
3.633052585170341,4295.884389699107,1.0094827768576176,0.016559874801385085
3.6424693587174355,4390.048909266414,1.0139071314452868,0.01657162465998996
3.6518861322645293,4486.277487346692,1.0155994400729653,0.01657659885690155
3.661302905811624,4584.6153674941625,1.0152316864841644,0.01657749644586886
3.670719679358718,4685.1087849883825,1.0137100698564314,0.016625538575375246
3.6801364529058116,4787.804988572634,1.0117100146685767,0.01689789535554121
3.6895532264529063,4892.752262668729,1.0100923466533391,0.017774673608557622
3.69897,4999.99995007874,1.0089494964653005,0.019757380511236218
