# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# index_id: 53
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00010692709529276694, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00010692709529276694
# statistical_scaler_mean: 116.39762852795114
# statistical_scaler_std: 59.645591374356904
# validation_mae: 2.9751884390435377
# validation_rmse: 8.940465375026834
# hyperparams_str: 1.41**2 * Matern(length_scale=0.4, nu=1.5) + WhiteKernel(noise_level=0.0119)
# hyperparams: {"k1": "1.41**2 * Matern(length_scale=0.4, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0119)", "k1__k1": "1.41**2", "k1__k2": "Matern(length_scale=0.4, nu=1.5)", "k1__k1__constant_value": 2.001601084625955, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3999376264614069, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011888429995394077, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 132.83255305191398}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.3994552505010023,250.87376669887553,0.990233453065116,7.03233599409771
2.4088720240480965,256.3728457173829,0.9886954817777962,7.032174334385384
2.4182887975951908,261.9924629270674,0.988745432517959,7.031292162456052
2.427705571142285,267.7352604895497,0.9890817371950789,7.03098272681704
2.4371223446893793,273.6039384818546,0.9893221017767786,7.0314198445650415
2.446539118236473,279.601256165899,0.9899506810433536,7.03177122332316
2.4559558917835673,285.7300332858084,0.9921347253578148,7.03167857514957
2.4653726653306616,291.99315139366786,0.9972601506305807,7.031921018683873
2.474789438877756,298.39355520433486,1.00604573612884,7.0322214606277695
2.48420621242485,304.9342539799486,1.0171556555752517,7.032173326110848
2.4936229859719443,311.6183229447874,1.0260479603719546,7.031788415893486
2.5030397595190386,318.4489047311392,1.0275633783252829,7.031226454825141
2.5124565330661324,325.4292108568651,1.0189701249010028,7.031133243836865
2.5218733066132266,332.56252323535216,0.9989086334477832,7.03209460629464
2.531290080160321,339.85219571856044,0.9669765959385899,7.034663314617229
2.540706853707415,347.30165567389673,0.9253467409793217,7.038524509850188
2.5501236272545094,354.9144055956511,0.8820984925496163,7.042755017001069
2.5595404008016036,362.69402475175605,0.8568525197368047,7.04450815487605
2.568957174348698,370.64417086664224,0.8869233576798763,7.046724927825174
2.578373947895792,378.7685818409816,1.029893410785803,7.097204398302453
2.587790721442886,387.0710775091266,1.3578966399157082,7.367992820742761
2.59720749498998,395.555561435074,1.9368250650002494,8.173362183743501
2.6066242685370744,404.22602274779166,2.7849560337082266,9.693332141621589
2.6160410420841687,413.08653801677883,3.875009909542186,11.793418082525237
2.625457815631263,422.14127316873663,5.178399179236351,14.277239811010562
2.634874589178357,431.3944854462515,6.668917615441842,16.99230711189323
2.6442913627254514,440.85052540941257,8.322566497815615,19.835092329080954
2.653708136272545,450.5138389813032,10.11739265627891,22.736200160466133
2.6631249098196395,460.38896953833176,12.033337566566445,25.648082903975933
2.6725416833667337,470.4805600463768,14.052096776727865,28.537313707426637
2.681958456913828,480.7933552437609,16.156988989040258,31.379931215277498
2.691375230460922,491.33220387207206,18.3328341644889,34.15857916222467
2.7007920040080164,502.10206095588467,20.56584005729519,36.86067928617464
2.7102087775551107,513.1079901324513,22.843496624524207,39.4772134264157
2.719625551102205,524.3551660324604,25.15447779123342,42.00187819799489
2.7290423246492987,535.8488767129795,27.488550084748454,44.43047681690957
2.738459098196393,547.5945261437298,29.836487682709546,46.760467883193385
2.7478758717434872,559.5976367478545,32.189993448700406,48.99062188655569
2.7572926452905815,571.8638519983846,34.54162555658414,51.12075411007232
2.7667094188376757,584.3989390716166,36.88472933029311,53.15151331704209
2.77612619238477,597.2087915586515,39.21337394981144,55.08421222042279
2.7855429659318642,610.2994322363699,41.522293696624075,56.92068994758707
2.794959739478958,623.6770158991458,43.806833432987105,58.66319947634276
2.8043765130260523,637.3478322526338,46.0628980291273,60.314314880268576
2.8137932865731465,651.3183088709802,48.28690547104934,61.87685450830502
2.823210060120241,665.5950142188631,50.47574339893933,63.353817133824926
2.832626833667335,680.1846607397697,52.62672884244815,64.74832876622351
2.8420436072144293,695.0941080119702,54.737570934357706,66.0635983028426
2.8514603807615235,710.3303659736686,56.80633639842673,67.30288056276032
2.8608771543086178,725.9005982188477,58.83141762055787,68.46944552135001
2.8702939278557116,741.8121253653587,60.81150312494939,69.56655277921513
2.879710701402806,758.0724284968401,62.74555028865615,70.59743046754704
2.8891274749499,774.6891526800764,64.6327601389005,71.56525792573562
2.8985442484969943,791.6701105594635,66.47255408781325,72.47315159449526
2.9079610220440886,809.0232860302594,68.26455246886766,73.32415365491853
2.917377795591183,826.756837992353,70.00855474829639,74.1212230152082
2.926794569138277,844.8791041863138,71.70452129319557,74.86722830571719
2.936211342685371,863.398605113526,73.35255658593604,75.56494259188763
2.945628116232465,882.3240480422552,74.95289378184918,76.2170395556671
2.9550448897795594,901.6643311015184,76.5058805140898,76.8260909305065
2.9644616633266536,921.4285474646987,78.01196585603067,77.39456500428898
2.973878436873748,941.6259896248592,79.47168835757955,77.92482602943602
2.983295210420842,962.2661537637723,80.88566507747817,78.41913440073235
2.9927119839679364,983.3587442167154,82.25458153891555,78.87964747970103
3.00212875751503,1004.9136780351338,83.57918254072804,79.30842096013072
3.011545531062125,1026.9410896493214,84.86026376110375,79.70741068300269
3.0209623046092187,1049.45133563329,86.09866409498987,80.07847482090968
3.0303790781563134,1072.4549995741088,87.29525867047393,80.4233763623714
3.039795851703407,1095.9628970479482,88.45095249315628,80.74378583545206
3.049212625250501,1119.9860807052257,89.56667467107494,81.04128421796253
3.0586293987975957,1144.5358454671996,90.64337317602133,81.31736598843595
3.0680461723446895,1169.6237338364645,91.68201010016914,81.57344227813374
3.077462945891784,1195.2615413238798,92.68355736980755,81.81084408967997
3.086879719438878,1221.4613219944165,93.64899288065526,82.03082555262806
3.0962964929859726,1248.2353941346062,94.57929702172751,82.23456719041705
3.1057132665330665,1275.5963460441806,95.47544955707369,82.42317917684272
3.1151300400801603,1303.5570419546984,96.33842683688198,82.59770456341074
3.124546813627255,1332.1306280778824,97.16919931146995,82.75912246180464
3.1339635871743488,1361.3305387865335,97.9687293236014,82.90835116823621
3.1433803607214434,1391.1705029309549,98.73796915631686,83.0462512186868
3.1527971342685372,1421.6645502937909,99.47785931513046,83.17362836602602
3.162213907815632,1452.8270181863977,100.18932702498054,83.29123647174366
3.1716306813627257,1484.672558189758,100.87328492375009,83.39978030656982
3.1810474549098204,1517.2161430432034,101.53062993552369,83.49991825561473
3.1904642284569142,1550.4730736840859,102.16224230797754,83.59226492484983
3.199881002004008,1584.4589864418033,102.76898479946934,83.67739364679494
3.2092977755511027,1619.189860389485,103.35170200247286,83.755838884186
3.2187145490981965,1654.6820248568238,103.91121979100373,83.82809853118918
3.2281313226452912,1690.9521671076195,104.44834488062502,83.89463611241169
3.237548096192385,1728.0173401855616,104.9638644904878,83.95588288054881
3.2469648697394797,1765.894970932045,105.45854609767483,84.0122398140091
3.2563816432865735,1804.6028681796768,105.93313727486458,84.0640795162861
3.2657984168336673,1844.1592311254367,106.38836560304054,84.11174801920207
3.275215190380762,1884.5826578873373,106.82493865161481,84.15556649244478
3.284631963927856,1925.8921542486453,107.24354401894234,84.19583286205831
3.2940487374749505,1968.1071425938096,107.64484942676691,84.23282334074116
3.3034655110220443,2011.2474710402055,108.02950286265565,84.2667938729522
3.312882284569139,2055.3334227701066,108.39813276496855,84.29798149793397
3.322299058116233,2100.385725567148,108.75134824535517,84.32660563383905
3.3317158316633266,2146.4255615618827,109.08973934418835,84.35286928618925
3.3411326052104213,2193.4745771909243,109.4138773147321,84.37696018391703
3.350549378757515,2241.554893374381,109.72431493219557,84.3990518462347
3.35996615230461,2290.68911591643,110.02158682416095,84.41930458355277
3.3693829258517036,2340.9003461337916,110.3062098191755,84.4378664356293
3.3787996993987983,2392.2121917172603,110.57868331058535,84.4548740500765
3.388216472945892,2444.6487778312335,110.83948963294918,84.47045350428384
3.397633246492986,2498.234758456616,111.08909444861477,84.4847210737407
3.4070500200400806,2552.995327982308,111.32794714226318,84.49778394965554
3.4164667935871744,2608.956233050772,111.55648122143589,84.50974090867734
3.425883567134269,2666.1437846633053,111.77511472124749,84.52068293742839
3.435300340681363,2724.5848705505764,111.984250611667,84.53069381445694
3.4447171142284576,2784.306967814407,112.18427720591072,84.539850652115
3.4541338877755514,2845.3381558465694,112.3755685686388,84.54822440076279
3.463550661322646,2907.7071295308488,112.55848492278918,84.55588031759493
3.47296743486974,2971.443212734402,112.73337305400479,84.56287840227982
3.4823842084168337,3036.576372094929,112.90056671172958,84.56927380149826
3.4918009819639284,3103.1372311099944,113.06038700615377,84.5751171843649
3.501217755511022,3171.157084535184,113.21314280028913,84.5804550906154
3.510634529058117,3240.667913097928,113.35913109654213,84.5853302533428
3.5200513026052107,3311.7023985337473,113.49863741723773,84.58978189797078
3.5294680761523054,3384.2939389522016,113.63193617861941,84.59384601905825
3.538884849699399,3458.4766645395384,113.75929105792292,84.59755563643917
3.548301623246493,3534.2854536056484,113.88095535317922,84.60094103211493
3.5577183967935877,3611.7559489826954,113.99717233546487,84.60402996923247
3.5671351703406815,3690.924574783196,114.10817559336405,84.60684789440145
3.576551943887776,3771.828553525506,114.21418936945972,84.60941812452728
3.58596871743487,3854.5059236345824,114.31542888870796,84.61176201926274
3.5953854909819647,3938.995557326475,114.41210067859352,84.61389914011208
3.6048022645290585,4025.3371788847207,114.50440288099554,84.61584739715464
3.6142190380761523,4113.571383337466,114.5925255557274,84.6176231842921
3.623635811623247,4203.739655543908,114.67665097573824,84.61924150386398
3.633052585170341,4295.884389699107,114.7569539139951,84.62071608141946
3.6424693587174355,4390.048909266414,114.83360192208082,84.62205947138047
3.6518861322645293,4486.277487346692,114.90675560056842,84.62328315428059
3.661302905811624,4584.6153674941625,114.97656886124618,84.62439762621705
3.670719679358718,4685.1087849883825,115.04318918128736,84.6254124811086
3.6801364529058116,4787.804988572634,115.10675784946812,84.62633648631049
3.6895532264529063,4892.752262668729,115.1674102045533,84.62717765209786
3.69897,4999.99995007874,115.22527586597714,84.62794329549304
