# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4_CTAB_diaphram_20230506.cor_curve_43
# index_id: 166
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013124341252699784, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013124341252699784
# statistical_scaler_mean: 1.2360108630116573
# statistical_scaler_std: 0.38131259186933136
# validation_mae: 0.015770170220336267
# validation_rmse: 0.02955483289820606
# hyperparams_str: 2.11**2 * Matern(length_scale=0.614, nu=1.5) + WhiteKernel(noise_level=0.00303)
# hyperparams: {"k1": "2.11**2 * Matern(length_scale=0.614, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00303)", "k1__k1": "2.11**2", "k1__k2": "Matern(length_scale=0.614, nu=1.5)", "k1__k1__constant_value": 4.439809989106939, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6136199755040396, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0030326012026737617, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 244.35334968836742}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.28117932305393667,0.5037852562349241
2.248786873747495,177.33190263726655,0.2896280148039907,0.5191568926215556
2.2582036472945894,181.21896567274402,0.29924387729433133,0.5338872533474497
2.2676204208416837,185.1912319842084,0.30990502491905714,0.5479895510646192
2.277037194388778,189.25056920235485,0.32149816621456506,0.5614783304786058
2.286453967935872,193.3988858957928,0.33391807774535986,0.5743692015378233
2.2958707414829664,197.63813246839302,0.3470671079132428,0.5866786084315555
2.3052875150300602,201.97030207630408,0.3608547090617106,0.5984236294978574
2.3147042885771545,206.3974315650704,0.37519699633702297,0.6096218039193766
2.3241210621242487,210.92160242728974,0.3900163318441461,0.6202909817153172
2.333537835671343,215.5449417812643,0.40524093271721595,0.6304491940536798
2.3429546092184372,220.2696233711024,0.4208045017935218,0.6401145413336028
2.3523713827655315,225.09786858874259,0.4366458796524525,0.6493050968417086
2.3617881563126257,230.0319475183798,0.4527087168447881,0.6580388240827232
2.3712049298597195,235.07418000378533,0.46894116520019524,0.6663335061344309
2.380621703406814,240.22693673902265,0.48529558716164334,0.6742066855886564
2.390038476953908,245.49264038306976,0.501728282148492,0.6816756138203278
2.3994552505010023,250.87376669887553,0.5181992290060762,0.6887572084811122
2.4088720240480965,256.3728457173829,0.5346718436487328,0.6954680182469368
2.4182887975951908,261.9924629270674,0.5511127510505035,0.7018241939634988
2.427705571142285,267.7352604895497,0.5674915707838126,0.7078414654333582
2.4371223446893793,273.6039384818546,0.583780715349126,0.7135351231748727
2.446539118236473,279.601256165899,0.5999552005797285,0.7189200045588624
2.4559558917835673,285.7300332858084,0.6159924674426241,0.7240104837952079
2.4653726653306616,291.99315139366786,0.631872214595299,0.728820465299809
2.474789438877756,298.39355520433486,0.6475762410915401,0.7333633800236736
2.48420621242485,304.9342539799486,0.6630882986617692,0.7376521843712202
2.4936229859719443,311.6183229447874,0.6783939530260351,0.7416993613750346
2.5030397595190386,318.4489047311392,0.6934804537255731,0.7455169238299338
2.5124565330661324,325.4292108568651,0.7083366119877794,0.7491164191208712
2.5218733066132266,332.56252323535216,0.7229526861657913,0.7525089355074434
2.531290080160321,339.85219571856044,0.7373202743181195,0.7557051096529436
2.540706853707415,347.30165567389673,0.7514322135183387,0.7587151352084484
2.5501236272545094,354.9144055956511,0.7652824855071092,0.7615487722825813
2.5595404008016036,362.69402475175605,0.7788661283200283,0.7642153576456997
2.568957174348698,370.64417086664224,0.7921791535439543,0.7667238155334983
2.578373947895792,378.7685818409816,0.805218468875784,0.7690826689296274
2.587790721442886,387.0710775091266,0.8179818056734958,0.7713000512200829
2.59720749498998,395.555561435074,0.8304676512071212,0.7733837181239727
2.6066242685370744,404.22602274779166,0.8426751853343433,0.7753410598159521
2.6160410420841687,413.08653801677883,0.8546042213390062,0.7771791131652731
2.625457815631263,422.14127316873663,0.8662551506871898,0.7789045740251027
2.634874589178357,431.3944854462515,0.877628891467664,0.7805238095136465
2.6442913627254514,440.85052540941257,0.8887268402975893,0.7820428702357232
2.653708136272545,450.5138389813032,0.8995508274860116,0.7834675023998876
2.6631249098196395,460.38896953833176,0.9101030752594733,0.7848031597920097
2.6725416833667337,470.4805600463768,0.9203861588654574,0.7860550155714892
2.681958456913828,480.7933552437609,0.9304029703789449,0.7872279738610444
2.691375230460922,491.33220387207206,0.940156685048185,0.788326681105315
2.7007920040080164,502.10206095588467,0.9496507300243144,0.789355537177403
2.7102087775551107,513.1079901324513,0.9588887553286471,0.7903187062159864
2.719625551102205,524.3551660324604,0.967874606919787,0.791220127178795
2.7290423246492987,535.8488767129795,0.9766123017304722,0.79206352410109
2.738459098196393,547.5945261437298,0.9851060045513894,0.7928524160503434
2.7478758717434872,559.5976367478545,0.9933600066467739,0.7935901267706087
2.7572926452905815,571.8638519983846,1.0013787059924197,0.7942797940121364
2.7667094188376757,584.3989390716166,1.0091665890337997,0.7949243785436116
2.77612619238477,597.2087915586515,1.016728213867646,0.7955266728460396
2.7855429659318642,610.2994322363699,1.024068194755539,0.796089309488748
2.794959739478958,623.6770158991458,1.0311911878843798,0.7966147691892566
2.8043765130260523,637.3478322526338,1.0381018782923819,0.7971053885598999
2.8137932865731465,651.3183088709802,1.044804967885019,0.7975633675450721
2.823210060120241,665.5950142188631,1.0513051644692555,0.7979907765538224
2.832626833667335,680.1846607397697,1.0576071717387399,0.7983895632932728
2.8420436072144293,695.0941080119702,1.063715680146646,0.7987615593089636
2.8514603807615235,710.3303659736686,1.0696353586067986,0.7991084862387701
2.8608771543086178,725.9005982188477,1.075370846966836,0.7994319617874774
2.8702939278557116,741.8121253653587,1.080926749201014,0.7997335054294749
2.879710701402806,758.0724284968401,1.0863076272730587,0.8000145438473145
2.8891274749499,774.6891526800764,1.091517995622706,0.8002764161141199
2.8985442484969943,791.6701105594635,1.096562316232196,0.8005203786279809
2.9079610220440886,809.0232860302594,1.1014449942318385,0.8007476098066019
2.917377795591183,826.756837992353,1.10617037400608,0.800959214550524
2.926794569138277,844.8791041863138,1.1107427357640633,0.8011562284832678
2.936211342685371,863.398605113526,1.1151662925408323,0.8013396219767288
2.945628116232465,882.3240480422552,1.1194451875972233,0.8015103039701047
2.9550448897795594,901.6643311015184,1.123583492188922,0.8016691255905548
2.9644616633266536,921.4285474646987,1.1275852036766862,0.8018168835836832
2.973878436873748,941.6259896248592,1.131454243951501,0.8019543235618138
2.983295210420842,962.2661537637723,1.1351944581502436,0.8020821430778656
2.9927119839679364,983.3587442167154,1.1388096136390824,0.8022009945324831
3.00212875751503,1004.9136780351338,1.1423033992428704,0.8023114879218846
3.011545531062125,1026.9410896493214,1.1456794247007196,0.8024141934337105
3.0209623046092187,1049.45133563329,1.1489412203288831,0.8025096438979411
3.0303790781563134,1072.4549995741088,1.152092236873514,0.802598337099753
3.039795851703407,1095.9628970479482,1.1551358455367422,0.8026807379609637
3.049212625250501,1119.9860807052257,1.1580753381610485,0.8027572805964969
3.0586293987975957,1144.5358454671996,1.1609139275574294,0.802828370252077
3.0680461723446895,1169.6237338364645,1.163654747964232,0.8028943851291392
3.077462945891784,1195.2615413238798,1.166300855624199,0.802955678102723
3.086879719438878,1221.4613219944165,1.1688552294681018,0.8030125783378804
3.0962964929859726,1248.2353941346062,1.1713207718943888,0.8030653928099312
3.1057132665330665,1275.5963460441806,1.1737003096346998,0.8031144077336533
3.1151300400801603,1303.5570419546984,1.1759965946960416,0.8031598899063066
3.124546813627255,1332.1306280778824,1.1782123053709406,0.8032020879691568
3.1339635871743488,1361.3305387865335,1.1803500473076258,0.8032412335919717
3.1433803607214434,1391.1705029309549,1.1824123546327272,0.803277542584755
3.1527971342685372,1421.6645502937909,1.1844016911197404,0.8033112159407867
3.162213907815632,1452.8270181863977,1.1863204513967172,0.8033424408148471
3.1716306813627257,1484.672558189758,1.1881709621874692,0.803371391440316
3.1810474549098204,1517.2161430432034,1.1899554835806951,0.803398229988661
3.1904642284569142,1550.4730736840859,1.191676210322131,0.8034231073746484
3.199881002004008,1584.4589864418033,1.1933352731250186,0.8034461640104489
3.2092977755511027,1619.189860389485,1.1949347399946775,0.8034675305116453
3.2187145490981965,1654.6820248568238,1.1964766175632713,0.8034873283579946
3.2281313226452912,1690.9521671076195,1.197962852431144,0.8035056705116441
3.237548096192385,1728.0173401855616,1.1993953325115094,0.8035226619953637
3.2469648697394797,1765.894970932045,1.200775888375422,0.8035384004332131
3.2563816432865735,1804.6028681796768,1.2021062945943168,0.8035529765559332
3.2657984168336673,1844.1592311254367,1.2033882710776318,0.8035664746732273
3.275215190380762,1884.5826578873373,1.2046234844032402,0.8035789731149722
3.284631963927856,1925.8921542486453,1.205813549138638,0.8035905446432897
3.2940487374749505,1968.1071425938096,1.2069600291510274,0.803601256837298
3.3034655110220443,2011.2474710402055,1.208064438904648,0.803611172452256
3.312882284569139,2055.3334227701066,1.2091282447438287,0.8036203497547187
3.322299058116233,2100.385725567148,1.2101528661604573,0.8036288428352256
3.3317158316633266,2146.4255615618827,1.2111396770446692,0.8036367018999536
3.3411326052104213,2193.4745771909243,1.2120900069176788,0.803643973542683
3.350549378757515,2241.554893374381,1.213005142145887,0.8036507009983452
3.35996615230461,2290.68911591643,1.2138863271354017,0.8036569243793424
3.3693829258517036,2340.9003461337916,1.214734765506341,0.8036626808957599
3.3787996993987983,2392.2121917172603,1.2155516212462651,0.8036680050605209
3.388216472945892,2444.6487778312335,1.2163380198422988,0.8036729288804733
3.397633246492986,2498.234758456616,1.2170950493914865,0.8036774820343309
3.4070500200400806,2552.995327982308,1.2178237616890841,0.8036816920383425
3.4164667935871744,2608.956233050772,1.2185251732945097,0.8036855844004981
3.425883567134269,2666.1437846633053,1.2192002665747723,0.8036891827640396
3.435300340681363,2724.5848705505764,1.2198499907252627,0.8036925090409893
3.4447171142284576,2784.306967814407,1.2204752627677913,0.8036955835363663
3.4541338877755514,2845.3381558465694,1.2210769685259382,0.803698425063717
3.463550661322646,2907.7071295308488,1.2216559635776412,0.8037010510525499
3.47296743486974,2971.443212734402,1.2222130741851807,0.8037034776482169
3.4823842084168337,3036.576372094929,1.2227490982026368,0.8037057198047638
3.4918009819639284,3103.1372311099944,1.2232648059609565,0.8037077913712208
3.501217755511022,3171.157084535184,1.2237609411308217,0.8037097051717901
3.510634529058117,3240.667913097928,1.2242382215635503,0.8037114730803412
3.5200513026052107,3311.7023985337473,1.2246973401102175,0.8037131060896159
3.5294680761523054,3384.2939389522016,1.2251389654192877,0.8037146143754978
3.538884849699399,3458.4766645395384,1.225563742713042,0.8037160073566973
3.548301623246493,3534.2854536056484,1.2259722945430591,0.803717293750163
3.5577183967935877,3611.7559489826954,1.2263652215251108,0.8037184816225237
3.5671351703406815,3690.924574783196,1.2267431030537694,0.8037195784378334
3.576551943887776,3771.828553525506,1.227106497997062,0.8037205911018788
3.58596871743487,3854.5059236345824,1.2274559453715514,0.8037215260032945
3.5953854909819647,3938.995557326475,1.2277919649981743,0.8037223890517043
3.6048022645290585,4025.3371788847207,1.228115058139209,0.803723185713104
3.6142190380761523,4113.571383337466,1.228425708116754,0.8037239210426761
3.623635811623247,4203.739655543908,1.2287243809130872,0.8037245997152228
3.633052585170341,4295.884389699107,1.2290115257532768,0.8037252260533825
3.6424693587174355,4390.048909266414,1.2292875756704555,0.8037258040537897
3.6518861322645293,4486.277487346692,1.2295529480540939,0.8037263374113254
3.661302905811624,4584.6153674941625,1.2298080451817117,0.8037268295415919
3.670719679358718,4685.1087849883825,1.2300532547343703,0.8037272836017427
3.6801364529058116,4787.804988572634,1.230288950296346,0.8037277025097832
3.6895532264529063,4892.752262668729,1.2305154918393664,0.803728088962452
3.69897,4999.99995007874,1.2307332261917827,0.8037284454517872
