# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 167
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016394982302246845, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016394982302246845
# statistical_scaler_mean: 1.211868313762304
# statistical_scaler_std: 0.25058990297162154
# validation_mae: 0.024206021841263435
# validation_rmse: 0.03543604583746719
# hyperparams_str: 2.8**2 * Matern(length_scale=0.585, nu=1.5) + WhiteKernel(noise_level=0.0064)
# hyperparams: {"k1": "2.8**2 * Matern(length_scale=0.585, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0064)", "k1__k1": "2.8**2", "k1__k2": "Matern(length_scale=0.585, nu=1.5)", "k1__k1__constant_value": 7.8198568091857625, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5851406432147571, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0064045653101134185, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 241.24610309284242}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.187413462960767,0.02193458198947099
2.248786873747495,177.33190263726655,1.1891163417792867,0.02193636482999904
2.2582036472945894,181.21896567274402,1.1872583127320635,0.021937002861799778
2.2676204208416837,185.1912319842084,1.1829047509929251,0.02193578993148503
2.277037194388778,189.25056920235485,1.1772436465196334,0.021935018384637427
2.286453967935872,193.3988858957928,1.1697377039596737,0.0219336005166265
2.2958707414829664,197.63813246839302,1.1590474203580934,0.021933182374296655
2.3052875150300602,201.97030207630408,1.1463791751400614,0.021935232944305206
2.3147042885771545,206.3974315650704,1.1347554130716482,0.021937659179345436
2.3241210621242487,210.92160242728974,1.1269540585681024,0.021936912932650085
2.333537835671343,215.5449417812643,1.1232841833575973,0.021935846239235213
2.3429546092184372,220.2696233711024,1.1224520962090878,0.021936656739040324
2.3523713827655315,225.09786858874259,1.1241812570263812,0.021938041059482497
2.3617881563126257,230.0319475183798,1.127953514749631,0.021937509831707835
2.3712049298597195,235.07418000378533,1.131619151230018,0.021936612516908406
2.380621703406814,240.22693673902265,1.1337948964236964,0.02193568249274386
2.390038476953908,245.49264038306976,1.134029931746786,0.02193639937786775
2.3994552505010023,250.87376669887553,1.131050031967217,0.021937102119147015
2.4088720240480965,256.3728457173829,1.125201010669667,0.021937575676747565
2.4182887975951908,261.9924629270674,1.1186612695832072,0.021937360350622687
2.427705571142285,267.7352604895497,1.1145288603077284,0.021937230854050183
2.4371223446893793,273.6039384818546,1.1154314019921587,0.02193817067140768
2.446539118236473,279.601256165899,1.122197231979039,0.02193751217596402
2.4559558917835673,285.7300332858084,1.1313652721247514,0.02193625948630516
2.4653726653306616,291.99315139366786,1.1371693059997838,0.02193616453007024
2.474789438877756,298.39355520433486,1.1368098829412385,0.021937033536343357
2.48420621242485,304.9342539799486,1.1316273217689699,0.021937659890063466
2.4936229859719443,311.6183229447874,1.1247132451514734,0.021937422385545344
2.5030397595190386,318.4489047311392,1.1179549132335822,0.021935869601876056
2.5124565330661324,325.4292108568651,1.1132381841422032,0.02193450458970924
2.5218733066132266,332.56252323535216,1.1117567332945286,0.021935511380078227
2.531290080160321,339.85219571856044,1.1136990267792095,0.021937972258468857
2.540706853707415,347.30165567389673,1.1182811845400809,0.021939356164718232
2.5501236272545094,354.9144055956511,1.1240482947761763,0.021938404882048228
2.5595404008016036,362.69402475175605,1.1302255354657968,0.02193640304293071
2.568957174348698,370.64417086664224,1.1356102881527814,0.02193450553913632
2.578373947895792,378.7685818409816,1.139237673066697,0.02193430588476619
2.587790721442886,387.0710775091266,1.1415255977541492,0.021935515167821676
2.59720749498998,395.555561435074,1.1437479722881665,0.02193709294913666
2.6066242685370744,404.22602274779166,1.1458166691476537,0.02193820418837475
2.6160410420841687,413.08653801677883,1.1461137066852143,0.021938340973638105
2.625457815631263,422.14127316873663,1.144340321937677,0.021937316285392146
2.634874589178357,431.3944854462515,1.139919644075458,0.021935634583195193
2.6442913627254514,440.85052540941257,1.1340489668058997,0.021935040639871443
2.653708136272545,450.5138389813032,1.129136910930328,0.021936126666366514
2.6631249098196395,460.38896953833176,1.1264824121366552,0.021937311002111718
2.6725416833667337,470.4805600463768,1.1251130973277574,0.021937267649406882
2.681958456913828,480.7933552437609,1.1234657884146155,0.021936658457015645
2.691375230460922,491.33220387207206,1.1212992129282116,0.02193621718244154
2.7007920040080164,502.10206095588467,1.117557970325986,0.021936238167121647
2.7102087775551107,513.1079901324513,1.1120865634523374,0.021937294542044287
2.719625551102205,524.3551660324604,1.105586787984246,0.021938327223899625
2.7290423246492987,535.8488767129795,1.0985027880632383,0.021937937304849178
2.738459098196393,547.5945261437298,1.092488017131776,0.021936856376143517
2.7478758717434872,559.5976367478545,1.0881530685347243,0.021936524119837823
2.7572926452905815,571.8638519983846,1.0844182642422124,0.02193679041668366
2.7667094188376757,584.3989390716166,1.0795154383565624,0.021937123670072965
2.77612619238477,597.2087915586515,1.0730304959708685,0.02193753198338924
2.7855429659318642,610.2994322363699,1.0652176548663257,0.021937100763617663
2.794959739478958,623.6770158991458,1.056098585925092,0.021936516437783066
2.8043765130260523,637.3478322526338,1.0454907928463175,0.02193617102337019
2.8137932865731465,651.3183088709802,1.0336953973862104,0.021936122995179445
2.823210060120241,665.5950142188631,1.023594287573181,0.021936328904207377
2.832626833667335,680.1846607397697,1.0177281151879423,0.021936428077581876
2.8420436072144293,695.0941080119702,1.0165159194429199,0.02193650692109024
2.8514603807615235,710.3303659736686,1.0183803180769397,0.02193715784951591
2.8608771543086178,725.9005982188477,1.021230909759268,0.021937313455622106
2.8702939278557116,741.8121253653587,1.0214273895341641,0.02193659763270097
2.879710701402806,758.0724284968401,1.0172346453134882,0.021935937011256026
2.8891274749499,774.6891526800764,1.0103390775101038,0.021935826582854877
2.8985442484969943,791.6701105594635,1.004216285788504,0.02193630491221448
2.9079610220440886,809.0232860302594,1.0014635049836988,0.02193659280753143
2.917377795591183,826.756837992353,1.0024459000821777,0.021936572015177513
2.926794569138277,844.8791041863138,1.0050552807211088,0.021936690763836492
2.936211342685371,863.398605113526,1.007629772450262,0.021937012332106837
2.945628116232465,882.3240480422552,1.0102331907361528,0.02193727071913884
2.9550448897795594,901.6643311015184,1.0127558073413607,0.021936991435983082
2.9644616633266536,921.4285474646987,1.0153151673232392,0.02193688924064646
2.973878436873748,941.6259896248592,1.01847621716942,0.021937116190319017
2.983295210420842,962.2661537637723,1.0218927595309133,0.021937633717819045
2.9927119839679364,983.3587442167154,1.0254795130278387,0.021937887233909926
3.00212875751503,1004.9136780351338,1.0297083747693918,0.02193762997099335
3.011545531062125,1026.9410896493214,1.0342914800995266,0.02193737194462233
3.0209623046092187,1049.45133563329,1.0382595331444617,0.02193717812700799
3.0303790781563134,1072.4549995741088,1.0409554144727857,0.021936932679746446
3.039795851703407,1095.9628970479482,1.0412740216523404,0.021936663506920504
3.049212625250501,1119.9860807052257,1.039375514319441,0.02193647626140723
3.0586293987975957,1144.5358454671996,1.0368439872133122,0.021936166607364378
3.0680461723446895,1169.6237338364645,1.0353875737233946,0.02193555240474201
3.077462945891784,1195.2615413238798,1.0364510885647888,0.02193519408472611
3.086879719438878,1221.4613219944165,1.0400977058451066,0.021935405745172897
3.0962964929859726,1248.2353941346062,1.044976651250212,0.021935928680079524
3.1057132665330665,1275.5963460441806,1.0491597125914272,0.021936484354352352
3.1151300400801603,1303.5570419546984,1.052315322157315,0.021936886266289424
3.124546813627255,1332.1306280778824,1.055447209105108,0.02193687407821059
3.1339635871743488,1361.3305387865335,1.058839507938113,0.021936872546180347
3.1433803607214434,1391.1705029309549,1.0639269176149169,0.021937001022526364
3.1527971342685372,1421.6645502937909,1.0701525866633983,0.021936923032327492
3.162213907815632,1452.8270181863977,1.0754930788027102,0.02193683581856188
3.1716306813627257,1484.672558189758,1.078940303900536,0.0219369112779139
3.1810474549098204,1517.2161430432034,1.080609044521681,0.02193713461465874
3.1904642284569142,1550.4730736840859,1.0803238797954318,0.02193736321744335
3.199881002004008,1584.4589864418033,1.0783228653416583,0.02193730406862097
3.2092977755511027,1619.189860389485,1.0766315948958831,0.021937191325628047
3.2187145490981965,1654.6820248568238,1.0761648156466004,0.0219371920408397
3.2281313226452912,1690.9521671076195,1.0768803216203229,0.02193699223807125
3.237548096192385,1728.0173401855616,1.0776293385900275,0.02193685671862594
3.2469648697394797,1765.894970932045,1.0779044645737326,0.021936770014459716
3.2563816432865735,1804.6028681796768,1.0792900931760445,0.0219365464478116
3.2657984168336673,1844.1592311254367,1.0818527682531975,0.02193645269817997
3.275215190380762,1884.5826578873373,1.0847155658321048,0.021936504678761994
3.284631963927856,1925.8921542486453,1.0862162506004707,0.021936478982777854
3.2940487374749505,1968.1071425938096,1.0849156119755488,0.021936389763099043
3.3034655110220443,2011.2474710402055,1.080299467878997,0.02193620557438286
3.312882284569139,2055.3334227701066,1.0713920797329934,0.02193624663304243
3.322299058116233,2100.385725567148,1.0556299014261368,0.021936552165689557
3.3317158316633266,2146.4255615618827,1.029720123475948,0.021936709323485303
3.3411326052104213,2193.4745771909243,0.9914791399584653,0.021936722000872426
3.350549378757515,2241.554893374381,0.9446897320537466,0.021936712755060882
3.35996615230461,2290.68911591643,0.8996554727759007,0.02193680832139597
3.3693829258517036,2340.9003461337916,0.8653160408329281,0.02193709841135972
3.3787996993987983,2392.2121917172603,0.8441793655497599,0.021937810420586196
3.388216472945892,2444.6487778312335,0.8356379091300579,0.02193989804538485
3.397633246492986,2498.234758456616,0.8390664478770828,0.021945938978072215
3.4070500200400806,2552.995327982308,0.8556303162062489,0.021959048173422535
3.4164667935871744,2608.956233050772,0.8874652929768869,0.02197869750839288
3.425883567134269,2666.1437846633053,0.9355492216234915,0.021994448463747086
3.435300340681363,2724.5848705505764,0.9971194589592787,0.02199527268067862
3.4447171142284576,2784.306967814407,1.0614338172066724,0.02203871302932845
3.4541338877755514,2845.3381558465694,1.118461239637194,0.02244181765250633
3.463550661322646,2907.7071295308488,1.167281748435195,0.024023240341982322
3.47296743486974,2971.443212734402,1.2118373440130397,0.027847702565798053
3.4823842084168337,3036.576372094929,1.2539404522588773,0.03412658993186145
3.4918009819639284,3103.1372311099944,1.2937057531478038,0.04233271422146772
3.501217755511022,3171.157084535184,1.3312306037512998,0.05192018172976518
3.510634529058117,3240.667913097928,1.3666087572264265,0.062490293342602456
3.5200513026052107,3311.7023985337473,1.3999304878857484,0.07377057170339753
3.5294680761523054,3384.2939389522016,1.4312827121002099,0.08557109251968946
3.538884849699399,3458.4766645395384,1.4607491051700274,0.09775381949382018
3.548301623246493,3534.2854536056484,1.4884102142963396,0.11021417170160462
3.5577183967935877,3611.7559489826954,1.5143435677750534,0.12287011146281478
3.5671351703406815,3690.924574783196,1.5386237805413232,0.13565550947911711
3.576551943887776,3771.828553525506,1.561322656179326,0.1485159468865535
3.58596871743487,3854.5059236345824,1.5825092855131442,0.16140594446104636
3.5953854909819647,3938.995557326475,1.602250141891505,0.17428705817377854
3.6048022645290585,4025.3371788847207,1.6206091732707448,0.18712652078788752
3.6142190380761523,4113.571383337466,1.6376478912043035,0.19989624037460135
3.623635811623247,4203.739655543908,1.6534254568361557,0.21257204022078388
3.633052585170341,4295.884389699107,1.667998763997806,0.2251330671913148
3.6424693587174355,4390.048909266414,1.6814225195028,0.23756132104458846
3.6518861322645293,4486.277487346692,1.6937493207301844,0.24984127285622193
3.661302905811624,4584.6153674941625,1.7050297305866582,0.2619595506244746
3.670719679358718,4685.1087849883825,1.7153123499309895,0.2739046765850836
3.6801364529058116,4787.804988572634,1.7246438875461743,0.28566684506967743
3.6895532264529063,4892.752262668729,1.7330692277379436,0.29723773268250453
3.69897,4999.99995007874,1.7406314956388669,0.30861033462189474
