# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2_CTAB_diaphram_20230430.cor_curve_43
# index_id: 26
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008122966470437675, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008122966470437675
# statistical_scaler_mean: 1.5048051949177288
# statistical_scaler_std: 0.6372083837304869
# validation_mae: 0.056025753941024
# validation_rmse: 0.08055314468235363
# hyperparams_str: 2.14**2 * Matern(length_scale=0.741, nu=1.5) + WhiteKernel(noise_level=0.00471)
# hyperparams: {"k1": "2.14**2 * Matern(length_scale=0.741, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00471)", "k1__k1": "2.14**2", "k1__k2": "Matern(length_scale=0.741, nu=1.5)", "k1__k1__constant_value": 4.589609676483861, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7414061263517152, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0047089766126396995, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 297.2822831665102}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2582036472945894,181.21896567274402,1.164222608624566,0.04710487889819199
2.2676204208416837,185.1912319842084,1.1511844388233294,0.04710851099177908
2.277037194388778,189.25056920235485,1.1367013603271472,0.047116245804883675
2.286453967935872,193.3988858957928,1.1198048320501184,0.04712118475778554
2.2958707414829664,197.63813246839302,1.1019572283990198,0.047118018842832704
2.3052875150300602,201.97030207630408,1.0878304272646844,0.04711271879954166
2.3147042885771545,206.3974315650704,1.0825714444776864,0.04711218551954596
2.3241210621242487,210.92160242728974,1.0850286693348798,0.047114566395598814
2.333537835671343,215.5449417812643,1.0924159559030104,0.047114960803169945
2.3429546092184372,220.2696233711024,1.1026501455904096,0.04711266125016873
2.3523713827655315,225.09786858874259,1.1136679548102923,0.04711234714398964
2.3617881563126257,230.0319475183798,1.1250298085379509,0.04711531296115447
2.3712049298597195,235.07418000378533,1.1375100255904043,0.047119654615786946
2.380621703406814,240.22693673902265,1.1492157562702032,0.04712214067701625
2.390038476953908,245.49264038306976,1.1573150082967123,0.04712076520817737
2.3994552505010023,250.87376669887553,1.1610903900723542,0.04711665134127888
2.4088720240480965,256.3728457173829,1.1602014723775766,0.047112560103982015
2.4182887975951908,261.9924629270674,1.1534071515539897,0.04710964726877223
2.427705571142285,267.7352604895497,1.1421946388183744,0.04711098410190202
2.4371223446893793,273.6039384818546,1.1293644073531324,0.04711480295384426
2.446539118236473,279.601256165899,1.1177002720790803,0.04711699770141401
2.4559558917835673,285.7300332858084,1.1109749888784237,0.047117827165952114
2.4653726653306616,291.99315139366786,1.111706903574481,0.04711768923135605
2.474789438877756,298.39355520433486,1.1192299378081472,0.04711715289745617
2.48420621242485,304.9342539799486,1.1305580014584966,0.04711443146255009
2.4936229859719443,311.6183229447874,1.13974202301445,0.04711162117906085
2.5030397595190386,318.4489047311392,1.1410743288169276,0.04711227507454589
2.5124565330661324,325.4292108568651,1.1321076320821764,0.047113605586374896
2.5218733066132266,332.56252323535216,1.1106777461328763,0.04711408783342328
2.531290080160321,339.85219571856044,1.0768395955846415,0.047114926277046255
2.540706853707415,347.30165567389673,1.0352679279118355,0.047115777539723416
2.5501236272545094,354.9144055956511,0.9922557871107472,0.04711676170355263
2.5595404008016036,362.69402475175605,0.9531648597415333,0.0471167897723312
2.568957174348698,370.64417086664224,0.9217006068130282,0.047116993311166
2.578373947895792,378.7685818409816,0.9027197559017983,0.04711790436526462
2.587790721442886,387.0710775091266,0.9002892746404173,0.047118368063947064
2.59720749498998,395.555561435074,0.9139837326922097,0.04711734133054707
2.6066242685370744,404.22602274779166,0.9385493309283427,0.047116126059986295
2.6160410420841687,413.08653801677883,0.9641455585624539,0.04711601494116495
2.625457815631263,422.14127316873663,0.9836765533103493,0.04711563907415421
2.634874589178357,431.3944854462515,0.9948982387979948,0.04711508186405218
2.6442913627254514,440.85052540941257,0.9953137212323988,0.0471151169937491
2.653708136272545,450.5138389813032,0.987990760872151,0.04711366183273381
2.6631249098196395,460.38896953833176,0.9806388386592042,0.047111845855131146
2.6725416833667337,470.4805600463768,0.9770495062026299,0.04711237332174796
2.681958456913828,480.7933552437609,0.9768511449847758,0.047115148655669875
2.691375230460922,491.33220387207206,0.9783607975711813,0.047118046042843496
2.7007920040080164,502.10206095588467,0.9823446191494647,0.04711909605465396
2.7102087775551107,513.1079901324513,0.9881065417036693,0.047118304779403784
2.719625551102205,524.3551660324604,0.9906802155139354,0.04711697949146773
2.7290423246492987,535.8488767129795,0.9916930937979471,0.047115604830197375
2.738459098196393,547.5945261437298,0.9966112788987971,0.047115472498799056
2.7478758717434872,559.5976367478545,1.0050257334226655,0.04711520365594395
2.7572926452905815,571.8638519983846,1.0106558841565887,0.04711528240142279
2.7667094188376757,584.3989390716166,1.0091959705841884,0.04711595112401797
2.77612619238477,597.2087915586515,1.0001306030406734,0.04711593406729648
2.7855429659318642,610.2994322363699,0.9872861795061939,0.04711580935590965
2.794959739478958,623.6770158991458,0.9797697896224845,0.04711626868600462
2.8043765130260523,637.3478322526338,0.985550930794894,0.047116273780888465
2.8137932865731465,651.3183088709802,1.0035614988170116,0.047115726168606334
2.823210060120241,665.5950142188631,1.0232044886798342,0.0471151895634976
2.832626833667335,680.1846607397697,1.034584353770628,0.047114783891446646
2.8420436072144293,695.0941080119702,1.0348821508483554,0.04711511664529681
2.8514603807615235,710.3303659736686,1.0247859584049976,0.04711671797322522
2.8608771543086178,725.9005982188477,1.0077711014610848,0.04712098210947087
2.8702939278557116,741.8121253653587,0.9861359145391824,0.04713142710193644
2.879710701402806,758.0724284968401,0.9634398914599499,0.04715315858191839
2.8891274749499,774.6891526800764,0.9489033064614232,0.04718553086533701
2.8985442484969943,791.6701105594635,0.9469761004663024,0.047214796339907716
2.9079610220440886,809.0232860302594,0.9546634794280852,0.04722162514772402
2.917377795591183,826.756837992353,0.9678319567771384,0.047247439917284015
2.926794569138277,844.8791041863138,0.9810462709712924,0.04758764683853156
2.936211342685371,863.398605113526,0.9899051035762088,0.049124023784511174
2.945628116232465,882.3240480422552,0.995592773248144,0.05342426973780794
2.9550448897795594,901.6643311015184,1.000927505276938,0.06177266395008026
2.9644616633266536,921.4285474646987,1.0063286139969778,0.07398643641952614
2.973878436873748,941.6259896248592,1.011789053088331,0.08924603207464783
2.983295210420842,962.2661537637723,1.017302097469454,0.10676220818047569
2.9927119839679364,983.3587442167154,1.0228613313638062,0.12593646749881868
3.00212875751503,1004.9136780351338,1.0284606367698568,0.14633995152652526
3.011545531062125,1026.9410896493214,1.0340941823208687,0.16766277470898402
3.0209623046092187,1049.45133563329,1.0397564125228476,0.18967437667913947
3.0303790781563134,1072.4549995741088,1.0454420373587967,0.2121975589074203
3.039795851703407,1095.9628970479482,1.0511460222452376,0.23509209751375787
3.049212625250501,1119.9860807052257,1.0568635783337748,0.2582443085917817
3.0586293987975957,1144.5358454671996,1.0625901531407511,0.28156023057011775
3.0680461723446895,1169.6237338364645,1.068321421501896,0.3049610271599913
3.077462945891784,1195.2615413238798,1.0740532768340025,0.3283797853691604
3.086879719438878,1221.4613219944165,1.0797818226988523,0.35175921461933835
3.0962964929859726,1248.2353941346062,1.0855033646579928,0.37504994494049004
3.1057132665330665,1275.5963460441806,1.0912144024074548,0.39820923485746873
3.1151300400801603,1303.5570419546984,1.0969116221868924,0.4211999670772561
3.124546813627255,1332.1306280778824,1.1025918894497382,0.4439898514839987
3.1339635871743488,1361.3305387865335,1.1082522417905791,0.4665507809626369
3.1433803607214434,1391.1705029309549,1.1138898821171166,0.48885830231006305
3.1527971342685372,1421.6645502937909,1.1195021720612937,0.5108911755119535
3.162213907815632,1452.8270181863977,1.1250866256223295,0.5326310020763895
3.1716306813627257,1484.672558189758,1.1306409030305378,0.5540619082064782
3.1810474549098204,1517.2161430432034,1.1361628048295593,0.575170272157836
3.1904642284569142,1550.4730736840859,1.141650266165381,0.5959444876673785
3.199881002004008,1584.4589864418033,1.1471013512792423,0.6163747571813825
3.2092977755511027,1619.189860389485,1.1525142481935295,0.6364529099672345
3.2187145490981965,1654.6820248568238,1.1578872635889885,0.65617224120691
3.2281313226452912,1690.9521671076195,1.1632188178622642,0.675527368938489
3.237548096192385,1728.0173401855616,1.168507440362881,0.6945141063012137
3.2469648697394797,1765.894970932045,1.1737517647974716,0.7131293469979314
3.2563816432865735,1804.6028681796768,1.1789505248024728,0.731370962247845
3.2657984168336673,1844.1592311254367,1.1841025496744895,0.7492377077884439
3.275215190380762,1884.5826578873373,1.1892067602554697,0.7667291397137534
3.284631963927856,1925.8921542486453,1.1942621649677974,0.7838455381212439
3.2940487374749505,1968.1071425938096,1.1992678559917518,0.8005878376905878
3.3034655110220443,2011.2474710402055,1.2042230055852277,0.8169575644412472
3.312882284569139,2055.3334227701066,1.209126862535116,0.8329567780188845
3.322299058116233,2100.385725567148,1.2139787487417093,0.8485880189459337
3.3317158316633266,2146.4255615618827,1.2187780559265478,0.8638542603437596
3.3411326052104213,2193.4745771909243,1.223524242463732,0.8787588636945232
3.350549378757515,2241.554893374381,1.2282168303280256,0.8933055382623825
3.35996615230461,2290.68911591643,1.2328554021559734,0.9074983038378065
3.3693829258517036,2340.9003461337916,1.23743959841831,0.921341456506545
3.3787996993987983,2392.2121917172603,1.2419691146962775,0.9348395371774457
3.388216472945892,2444.6487778312335,1.2464436990623882,0.9479973026316021
3.397633246492986,2498.234758456616,1.2508631495586828,0.9608196988798594
3.4070500200400806,2552.995327982308,1.2552273117714299,0.9733118366372802
3.4164667935871744,2608.956233050772,1.25953607649701,0.9854789687419356
3.425883567134269,2666.1437846633053,1.263789377498897,0.9973264693621141
3.435300340681363,2724.5848705505764,1.2679871893481018,1.0088598148505243
3.4447171142284576,2784.306967814407,1.272129525349179,1.020084566117253
3.4541338877755514,2845.3381558465694,1.2762164355449779,1.031006352404646
3.463550661322646,2907.7071295308488,1.2802480047993154,1.0416308563576302
3.47296743486974,2971.443212734402,1.2842243509547164,1.0519638002921927
3.4823842084168337,3036.576372094929,1.2881456230619341,1.0620109335730308
3.4918009819639284,3103.1372311099944,1.2920119996794885,1.0717780210186518
3.501217755511022,3171.157084535184,1.2958236872402205,1.0812708322591178
3.510634529058117,3240.667913097928,1.2995809184833982,1.0904951319773868
3.5200513026052107,3311.7023985337473,1.3032839509484897,1.099456670970903
3.5294680761523054,3384.2939389522016,1.3069330655301128,1.1081611779748504
3.538884849699399,3458.4766645395384,1.310528565091474,1.1166143521930643
3.548301623246493,3534.2854536056484,1.3140707731333137,1.124821856486701
3.5577183967935877,3611.7559489826954,1.317560032517983,1.1327893111743943
3.5671351703406815,3690.924574783196,1.3209967042452522,1.1405222884011517
3.576551943887776,3771.828553525506,1.3243811662790352,1.1480263070362466
3.58596871743487,3854.5059236345824,1.327713812422816,1.1553068280633183
3.5953854909819647,3938.995557326475,1.3309950512417,1.1623692504284098
3.6048022645290585,4025.3371788847207,1.3342253050301294,1.1692189073141352
3.6142190380761523,4113.571383337466,1.3374050088231653,1.1758610628103974
3.623635811623247,4203.739655543908,1.3405346094498594,1.182300908954036
3.633052585170341,4295.884389699107,1.3436145646269364,1.188543563111762
3.6424693587174355,4390.048909266414,1.3466453420922513,1.1945940656823901
3.6518861322645293,4486.277487346692,1.3496274187751893,1.2004573780960346
3.661302905811624,4584.6153674941625,1.3525612800037323,1.206138381089404
3.670719679358718,4685.1087849883825,1.3554474187468846,1.2116418732376988
3.6801364529058116,4787.804988572634,1.3582863348898706,1.2169725697249074
3.6895532264529063,4892.752262668729,1.3610785345426024,1.2221351013354647
3.69897,4999.99995007874,1.3638245293791238,1.2271340136513542
