# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-3_CTAB_diaphram_20230507.cor_curve_43
# index_id: 66
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01465214373380608, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01465214373380608
# statistical_scaler_mean: 1.0847098290234853
# statistical_scaler_std: 0.33122369889134173
# validation_mae: 0.019710021328416018
# validation_rmse: 0.02575626359244939
# hyperparams_str: 2.91**2 * Matern(length_scale=1.13, nu=1.5) + WhiteKernel(noise_level=0.00261)
# hyperparams: {"k1": "2.91**2 * Matern(length_scale=1.13, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00261)", "k1__k1": "2.91**2", "k1__k2": "Matern(length_scale=1.13, nu=1.5)", "k1__k1__constant_value": 8.495249961685492, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1301511900486525, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002613059551343443, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 446.18806849302473}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9329962733495125,0.018166156234659357
2.248786873747495,177.33190263726655,0.9318021966398382,0.01816674613876806
2.2582036472945894,181.21896567274402,0.9335178639576844,0.018167614418465077
2.2676204208416837,185.1912319842084,0.9374519485320456,0.018168231806373943
2.277037194388778,189.25056920235485,0.942576075622184,0.018168757154859345
2.286453967935872,193.3988858957928,0.947777184465971,0.018168946782634626
2.2958707414829664,197.63813246839302,0.9521006489783865,0.018169154934628534
2.3052875150300602,201.97030207630408,0.9551689798841305,0.018169208282592556
2.3147042885771545,206.3974315650704,0.9572367367358335,0.018169292098774097
2.3241210621242487,210.92160242728974,0.9584097333787822,0.018168852448208414
2.333537835671343,215.5449417812643,0.9581981306148637,0.01816784154733715
2.3429546092184372,220.2696233711024,0.9562211721011018,0.018166952008134573
2.3523713827655315,225.09786858874259,0.9527460376814865,0.018167033282323428
2.3617881563126257,230.0319475183798,0.9483968471957743,0.018167523922189174
2.3712049298597195,235.07418000378533,0.9440303417201276,0.01816765550420782
2.380621703406814,240.22693673902265,0.9406523323369151,0.01816770114283553
2.390038476953908,245.49264038306976,0.939052151297024,0.01816763089082597
2.3994552505010023,250.87376669887553,0.9394148681880846,0.018167609611258805
2.4088720240480965,256.3728457173829,0.9411313358822742,0.018167797446611504
2.4182887975951908,261.9924629270674,0.9430065956454432,0.018168009380134607
2.427705571142285,267.7352604895497,0.9441190538271179,0.01816841207870944
2.4371223446893793,273.6039384818546,0.9444978948560132,0.0181691215232251
2.446539118236473,279.601256165899,0.9444187807047302,0.018169591942047824
2.4559558917835673,285.7300332858084,0.9435311894657158,0.018169280309014286
2.4653726653306616,291.99315139366786,0.9415345241801034,0.018168440430917247
2.474789438877756,298.39355520433486,0.9387547685054453,0.0181676430372477
2.48420621242485,304.9342539799486,0.9355869943903408,0.018167098701851497
2.4936229859719443,311.6183229447874,0.9323832990734561,0.01816697579062001
2.5030397595190386,318.4489047311392,0.9292312322022724,0.018167086263140262
2.5124565330661324,325.4292108568651,0.9261548848440546,0.018167225934156785
2.5218733066132266,332.56252323535216,0.9234486158804731,0.018167580837349498
2.531290080160321,339.85219571856044,0.9217465078290554,0.018168097870144225
2.540706853707415,347.30165567389673,0.9216140039949436,0.018168465570663334
2.5501236272545094,354.9144055956511,0.9231235613493999,0.018168432683357057
2.5595404008016036,362.69402475175605,0.9257608999295197,0.018168085071267406
2.568957174348698,370.64417086664224,0.9287157684059233,0.018167918443873547
2.578373947895792,378.7685818409816,0.9315611339576615,0.01816804411681439
2.587790721442886,387.0710775091266,0.9343629543961047,0.01816806480918357
2.59720749498998,395.555561435074,0.936766290069174,0.018167950939823707
2.6066242685370744,404.22602274779166,0.9382815985608495,0.018167651575406087
2.6160410420841687,413.08653801677883,0.9389696916135009,0.01816743886535245
2.625457815631263,422.14127316873663,0.9390193545546519,0.018167403161657523
2.634874589178357,431.3944854462515,0.9384795872322468,0.0181676579719197
2.6442913627254514,440.85052540941257,0.9376557213005006,0.018167849691112528
2.653708136272545,450.5138389813032,0.9373781592540521,0.018167990838459314
2.6631249098196395,460.38896953833176,0.9379392694835936,0.018168100910710947
2.6725416833667337,470.4805600463768,0.9392720253374165,0.018168177552766104
2.681958456913828,480.7933552437609,0.9413530328717539,0.018168130747619575
2.691375230460922,491.33220387207206,0.9438732887400151,0.018167995978006498
2.7007920040080164,502.10206095588467,0.9457443953374571,0.018167807359933147
2.7102087775551107,513.1079901324513,0.9461486329035836,0.01816769082849601
2.719625551102205,524.3551660324604,0.9457199073817188,0.018167643563434553
2.7290423246492987,535.8488767129795,0.9450372087082313,0.018167571943275316
2.738459098196393,547.5945261437298,0.9441702814616726,0.01816753050435652
2.7478758717434872,559.5976367478545,0.9434128936276275,0.01816742431959131
2.7572926452905815,571.8638519983846,0.9433148603050473,0.018167380996481863
2.7667094188376757,584.3989390716166,0.9441523969071306,0.01816759124940412
2.77612619238477,597.2087915586515,0.9458992132138397,0.01816800550821259
2.7855429659318642,610.2994322363699,0.9483077485359732,0.0181683111547603
2.794959739478958,623.6770158991458,0.9510567895488564,0.01816834315263674
2.8043765130260523,637.3478322526338,0.9537044116647,0.01816821659689778
2.8137932865731465,651.3183088709802,0.9556151407422191,0.018168100333081666
2.823210060120241,665.5950142188631,0.9567548378358333,0.018167986155819934
2.832626833667335,680.1846607397697,0.9571831127503855,0.018167865203106617
2.8420436072144293,695.0941080119702,0.9572341668969151,0.018167737568124617
2.8514603807615235,710.3303659736686,0.9571899535016313,0.018167668507498524
2.8608771543086178,725.9005982188477,0.9571935769708307,0.018167664961252755
2.8702939278557116,741.8121253653587,0.9572702543567692,0.018167628429267658
2.879710701402806,758.0724284968401,0.9575735331489761,0.018167530092698263
2.8891274749499,774.6891526800764,0.9584518776444573,0.018167499963978397
2.8985442484969943,791.6701105594635,0.9598810558085,0.018167524146876397
2.9079610220440886,809.0232860302594,0.9613765155529683,0.018167520507894552
2.917377795591183,826.756837992353,0.9628297622874307,0.018167546120830214
2.926794569138277,844.8791041863138,0.9639384392681491,0.018167671455526512
2.936211342685371,863.398605113526,0.964159351845296,0.018167797592989605
2.945628116232465,882.3240480422552,0.9636116672363023,0.01816775801599216
2.9550448897795594,901.6643311015184,0.9628639690314429,0.018167614005698485
2.9644616633266536,921.4285474646987,0.9625390574234093,0.01816758306498651
2.973878436873748,941.6259896248592,0.9627343204447546,0.018167679159790458
2.983295210420842,962.2661537637723,0.9630529608233117,0.018167831285445548
2.9927119839679364,983.3587442167154,0.9629840246999803,0.018167938844677798
3.00212875751503,1004.9136780351338,0.9626350347497217,0.018167895609108125
3.011545531062125,1026.9410896493214,0.96232368612565,0.018167769026405853
3.0209623046092187,1049.45133563329,0.9622878707301158,0.01816769438675619
3.0303790781563134,1072.4549995741088,0.9628590245520021,0.018167716809734332
3.039795851703407,1095.9628970479482,0.9641646540896652,0.01816780603755368
3.049212625250501,1119.9860807052257,0.9659455573738268,0.018167857427561676
3.0586293987975957,1144.5358454671996,0.9680691239656993,0.01816781513163787
3.0680461723446895,1169.6237338364645,0.9701892335020776,0.018167770379531108
3.077462945891784,1195.2615413238798,0.9719906132030091,0.01816775689729566
3.086879719438878,1221.4613219944165,0.9736380675272484,0.018167722383233633
3.0962964929859726,1248.2353941346062,0.9748905014840274,0.018167649136242983
3.1057132665330665,1275.5963460441806,0.9758146413307942,0.018167646412280285
3.1151300400801603,1303.5570419546984,0.9767125037316283,0.0181677629548686
3.124546813627255,1332.1306280778824,0.9779246103091552,0.018167902569886325
3.1339635871743488,1361.3305387865335,0.979671076548774,0.0181679182261904
3.1433803607214434,1391.1705029309549,0.981722920910479,0.018167802272856436
3.1527971342685372,1421.6645502937909,0.9841564146366183,0.018167711326408712
3.162213907815632,1452.8270181863977,0.9863332569545141,0.018167686941273936
3.1716306813627257,1484.672558189758,0.9873116808130141,0.018167667854874534
3.1810474549098204,1517.2161430432034,0.9868553639471015,0.018167659917955537
3.1904642284569142,1550.4730736840859,0.9850122293650767,0.01816771418033908
3.199881002004008,1584.4589864418033,0.9822665196887339,0.01816777817140199
3.2092977755511027,1619.189860389485,0.9794211469000971,0.018167796877280495
3.2187145490981965,1654.6820248568238,0.9769192301613759,0.0181678267884298
3.2281313226452912,1690.9521671076195,0.9754344018430108,0.01816790985813873
3.237548096192385,1728.0173401855616,0.9753635368333559,0.018167993218472435
3.2469648697394797,1765.894970932045,0.9766424991618994,0.01816798711868625
3.2563816432865735,1804.6028681796768,0.9788549271444695,0.018167879963007165
3.2657984168336673,1844.1592311254367,0.9812344547232744,0.0181677707505346
3.275215190380762,1884.5826578873373,0.9836027579792435,0.01816770612292396
3.284631963927856,1925.8921542486453,0.9859229874968889,0.018167699113772758
3.2940487374749505,1968.1071425938096,0.9880013553932481,0.018167726960265383
3.3034655110220443,2011.2474710402055,0.9898154574011098,0.018167809202471477
3.312882284569139,2055.3334227701066,0.9913368230695061,0.018167888944262474
3.322299058116233,2100.385725567148,0.9925315185096858,0.018167939527385893
3.3317158316633266,2146.4255615618827,0.9935751089105306,0.01816796479183665
3.3411326052104213,2193.4745771909243,0.9942809397611427,0.01816793758657711
3.350549378757515,2241.554893374381,0.9937536982027253,0.01816790311911209
3.35996615230461,2290.68911591643,0.9916249461903102,0.018167905533199497
3.3693829258517036,2340.9003461337916,0.9882868066808618,0.018167917680805265
3.3787996993987983,2392.2121917172603,0.984407857143849,0.018167923378463947
3.388216472945892,2444.6487778312335,0.9807923004163221,0.018167967203100103
3.397633246492986,2498.234758456616,0.9784392336081285,0.01816800180113757
3.4070500200400806,2552.995327982308,0.9774807346200698,0.018167981005473545
3.4164667935871744,2608.956233050772,0.9779522736965423,0.01816795070364808
3.425883567134269,2666.1437846633053,0.9793753876833167,0.01816793278578512
3.435300340681363,2724.5848705505764,0.9810495225640897,0.018167934827667057
3.4447171142284576,2784.306967814407,0.9826590769585003,0.018167912249446996
3.4541338877755514,2845.3381558465694,0.9842552853158898,0.01816786470193029
3.463550661322646,2907.7071295308488,0.9859329146895333,0.018167821461544834
3.47296743486974,2971.443212734402,0.9878743483284659,0.018167829571400364
3.4823842084168337,3036.576372094929,0.9902761077368838,0.018167868823832183
3.4918009819639284,3103.1372311099944,0.9930460986654116,0.018167924041027808
3.501217755511022,3171.157084535184,0.9961265631579858,0.018167988339282962
3.510634529058117,3240.667913097928,0.9992853045064222,0.018168009143460947
3.5200513026052107,3311.7023985337473,1.0024401054042977,0.018168013895640874
3.5294680761523054,3384.2939389522016,1.0056634092286032,0.01816803956756953
3.538884849699399,3458.4766645395384,1.0083723021973867,0.018168085229104607
3.548301623246493,3534.2854536056484,1.0097828062377374,0.018168099024367803
3.5577183967935877,3611.7559489826954,1.0091581541344925,0.018168091559780962
3.5671351703406815,3690.924574783196,1.0067010835169834,0.018168146940057396
3.576551943887776,3771.828553525506,1.0032161487674625,0.018168453868597396
3.58596871743487,3854.5059236345824,0.9992440738936303,0.018169467117188975
3.5953854909819647,3938.995557326475,0.9954771676760027,0.018171940585072356
3.6048022645290585,4025.3371788847207,0.9922125003692704,0.018176808993955188
3.6142190380761523,4113.571383337466,0.9895430681461441,0.01818469928379481
3.623635811623247,4203.739655543908,0.987735164543665,0.018195047667549095
3.633052585170341,4295.884389699107,0.9870141384923872,0.018205159830852854
3.6424693587174355,4390.048909266414,0.9878445277377944,0.018210619841872618
3.6518861322645293,4486.277487346692,0.9904944542797056,0.018210674139489944
3.661302905811624,4584.6153674941625,0.9944976701924005,0.01822412891009316
3.670719679358718,4685.1087849883825,0.9994603614469693,0.018321658893787517
3.6801364529058116,4787.804988572634,1.0052464167351347,0.018671121513420735
3.6895532264529063,4892.752262668729,1.0114633602055807,0.019561253134949247
3.69897,4999.99995007874,1.0176945176914058,0.021325566433487736
