# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2_CTAB_diaphram_20230616.cor_curve_43
# index_id: 182
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02506037121212121, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02506037121212121
# statistical_scaler_mean: 0.6558334361356702
# statistical_scaler_std: 0.2020000811972052
# validation_mae: 0.022868031513240378
# validation_rmse: 0.02927795095796063
# hyperparams_str: 1.98**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.0068)
# hyperparams: {"k1": "1.98**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0068)", "k1__k1": "1.98**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 3.903070001800049, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.891466616683325, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00679530243698619, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 330.63950120098093}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.220536553106213,166.16385263987343,0.7380300557176858,0.017204597101848608
2.2299533266533067,169.8061153113024,0.737874431518261,0.017204616887654265
2.239370100200401,173.52821530689587,0.7375755025991174,0.017204609051894533
2.248786873747495,177.33190263726655,0.7372205738258265,0.01720457788836128
2.2582036472945894,181.21896567274402,0.7368764807827085,0.017204534107716624
2.2676204208416837,185.1912319842084,0.7365918563449776,0.0172044777311794
2.277037194388778,189.25056920235485,0.7363894049012283,0.017204422728959508
2.286453967935872,193.3988858957928,0.7362754539323487,0.017204375324676953
2.2958707414829664,197.63813246839302,0.7362486279135061,0.017204335262117
2.3052875150300602,201.97030207630408,0.7363000408348142,0.01720430101222679
2.3147042885771545,206.3974315650704,0.7364270210810151,0.017204274027901995
2.3241210621242487,210.92160242728974,0.7366275543821548,0.017204261063937788
2.333537835671343,215.5449417812643,0.736888361649251,0.017204273925176695
2.3429546092184372,220.2696233711024,0.7371921151036755,0.01720431202497712
2.3523713827655315,225.09786858874259,0.7375312846229942,0.017204357403464134
2.3617881563126257,230.0319475183798,0.7379062166403282,0.017204395465527437
2.3712049298597195,235.07418000378533,0.7383231199772553,0.01720441578558932
2.380621703406814,240.22693673902265,0.7387992856437207,0.01720442874849059
2.390038476953908,245.49264038306976,0.7393517310036017,0.01720445393436938
2.3994552505010023,250.87376669887553,0.7399997725558932,0.01720449807166774
2.4088720240480965,256.3728457173829,0.7407691157975789,0.017204549756080385
2.4182887975951908,261.9924629270674,0.7417034148118928,0.017204596201588672
2.427705571142285,267.7352604895497,0.742848224830747,0.017204627603147702
2.4371223446893793,273.6039384818546,0.7442294475367968,0.017204633350499054
2.446539118236473,279.601256165899,0.7458559611280894,0.017204615995126165
2.4559558917835673,285.7300332858084,0.7477370481193576,0.017204588039330705
2.4653726653306616,291.99315139366786,0.7498997305860083,0.017204560387660887
2.474789438877756,298.39355520433486,0.7523805341752768,0.01720453513545907
2.48420621242485,304.9342539799486,0.7552026012112244,0.017204515101160205
2.4936229859719443,311.6183229447874,0.7583476815593116,0.017204501553730045
2.5030397595190386,318.4489047311392,0.7617530761779563,0.017204500991681408
2.5124565330661324,325.4292108568651,0.7653397165924305,0.017204513996466213
2.5218733066132266,332.56252323535216,0.7690351636824145,0.017204528874809406
2.531290080160321,339.85219571856044,0.7727797006457217,0.01720453412580825
2.540706853707415,347.30165567389673,0.7765314845248242,0.017204530654397185
2.5501236272545094,354.9144055956511,0.7802709868876041,0.01720452419662368
2.5595404008016036,362.69402475175605,0.7839906846343303,0.017204513023171244
2.568957174348698,370.64417086664224,0.7876797017356882,0.01720449877164319
2.578373947895792,378.7685818409816,0.7913032028789286,0.017204480979174035
2.587790721442886,387.0710775091266,0.7948412314500019,0.017204462688882836
2.59720749498998,395.555561435074,0.7982860469083443,0.017204444279476677
2.6066242685370744,404.22602274779166,0.8016434802469674,0.017204429251691033
2.6160410420841687,413.08653801677883,0.8049276089223791,0.017204423479962924
2.625457815631263,422.14127316873663,0.8081552956530732,0.01720442863427469
2.634874589178357,431.3944854462515,0.8113301806853164,0.017204443126741905
2.6442913627254514,440.85052540941257,0.8144450155845131,0.0172044627223873
2.653708136272545,450.5138389813032,0.8175012219239288,0.017204481839089444
2.6631249098196395,460.38896953833176,0.8204912795893972,0.017204503534809873
2.6725416833667337,470.4805600463768,0.8234016647070916,0.017204527902170925
2.681958456913828,480.7933552437609,0.8262340787478842,0.017204546736771215
2.691375230460922,491.33220387207206,0.8289779156185122,0.017204553024558117
2.7007920040080164,502.10206095588467,0.8316034968805147,0.01720454282779656
2.7102087775551107,513.1079901324513,0.8341032123035931,0.017204522152863225
2.719625551102205,524.3551660324604,0.8364811448298923,0.017204501783001373
2.7290423246492987,535.8488767129795,0.8387643835235873,0.017204488809752703
2.738459098196393,547.5945261437298,0.8409857739342562,0.01720448220532468
2.7478758717434872,559.5976367478545,0.8431734338903519,0.01720447973760371
2.7572926452905815,571.8638519983846,0.8453754795165976,0.017204480615768854
2.7667094188376757,584.3989390716166,0.8476217493477503,0.017204481746134283
2.77612619238477,597.2087915586515,0.8499268757796491,0.017204482031805333
2.7855429659318642,610.2994322363699,0.8523273967197881,0.017204480621086187
2.794959739478958,623.6770158991458,0.8548577588600905,0.01720447738642196
2.8043765130260523,637.3478322526338,0.8575183230731247,0.017204475503671157
2.8137932865731465,651.3183088709802,0.8602922821194685,0.017204474985430065
2.823210060120241,665.5950142188631,0.8631618705697863,0.017204472885783525
2.832626833667335,680.1846607397697,0.8661268059935182,0.017204469700480042
2.8420436072144293,695.0941080119702,0.8692167523870622,0.01720446580825512
2.8514603807615235,710.3303659736686,0.8724314829605346,0.017204461669586824
2.8608771543086178,725.9005982188477,0.8757382322645434,0.01720445851384763
2.8702939278557116,741.8121253653587,0.8790708252715765,0.01720445490053138
2.879710701402806,758.0724284968401,0.8823721412267702,0.017204450575991934
2.8891274749499,774.6891526800764,0.8856157689331011,0.017204450400425276
2.8985442484969943,791.6701105594635,0.8887795327869413,0.017204454563904587
2.9079610220440886,809.0232860302594,0.8918427557216299,0.017204464063611737
2.917377795591183,826.756837992353,0.8948128683698771,0.017204478023322745
2.926794569138277,844.8791041863138,0.8977409829962072,0.017204494048971595
2.936211342685371,863.398605113526,0.9006847558084103,0.017204509462708992
2.945628116232465,882.3240480422552,0.9036875686721957,0.017204521646463626
2.9550448897795594,901.6643311015184,0.906813759059447,0.017204527573769317
2.9644616633266536,921.4285474646987,0.9101234859001541,0.017204524977399563
2.973878436873748,941.6259896248592,0.9136199033902406,0.01720451637724135
2.983295210420842,962.2661537637723,0.9172261144741978,0.01720450600900228
2.9927119839679364,983.3587442167154,0.9208263143476516,0.01720449545432544
3.00212875751503,1004.9136780351338,0.9243340068892649,0.017204485275686215
3.011545531062125,1026.9410896493214,0.9277229727516769,0.0172044797195452
3.0209623046092187,1049.45133563329,0.9309948538730658,0.017204480502460675
3.0303790781563134,1072.4549995741088,0.9341669509001658,0.017204487144204427
3.039795851703407,1095.9628970479482,0.9372687921549119,0.01720449762244941
3.049212625250501,1119.9860807052257,0.940335177089445,0.01720450880556066
3.0586293987975957,1144.5358454671996,0.9434137954518442,0.01720451878272694
3.0680461723446895,1169.6237338364645,0.946524723942447,0.017204525201366946
3.077462945891784,1195.2615413238798,0.9496392599675825,0.017204527259222658
3.086879719438878,1221.4613219944165,0.9527178994069552,0.017204528400659395
3.0962964929859726,1248.2353941346062,0.9557750774217271,0.017204529733117268
3.1057132665330665,1275.5963460441806,0.9588144267306251,0.017204531678178578
3.1151300400801603,1303.5570419546984,0.961800657507335,0.017204532568399176
3.124546813627255,1332.1306280778824,0.9647502515039921,0.017204531945890403
3.1339635871743488,1361.3305387865335,0.9677016056803432,0.017204531059399848
3.1433803607214434,1391.1705029309549,0.9706992823060552,0.017204530978176553
3.1527971342685372,1421.6645502937909,0.973772080514467,0.01720453105171009
3.162213907815632,1452.8270181863977,0.976904967777454,0.017204531236886283
3.1716306813627257,1484.672558189758,0.980082092256565,0.017204533279874156
3.1810474549098204,1517.2161430432034,0.9833123343669167,0.017204539527415616
3.1904642284569142,1550.4730736840859,0.9865784477481938,0.01720455569385356
3.199881002004008,1584.4589864418033,0.989828270897384,0.017204589236170895
3.2092977755511027,1619.189860389485,0.9930148960842717,0.01720465373797856
3.2187145490981965,1654.6820248568238,0.996049888683079,0.017204769124395784
3.2281313226452912,1690.9521671076195,0.9988714963407667,0.01720495973818955
3.237548096192385,1728.0173401855616,1.0014693112642443,0.017205256474832495
3.2469648697394797,1765.894970932045,1.0038219466157805,0.017205695979406018
3.2563816432865735,1804.6028681796768,1.005911724689279,0.01720632059010409
3.2657984168336673,1844.1592311254367,1.0077465746350163,0.017207173013183003
3.275215190380762,1884.5826578873373,1.0093148717999625,0.017208288235668893
3.284631963927856,1925.8921542486453,1.010537087620311,0.01720968762647081
3.2940487374749505,1968.1071425938096,1.0113174222247667,0.017211368816368144
3.3034655110220443,2011.2474710402055,1.0115991112917373,0.017213295437810888
3.312882284569139,2055.3334227701066,1.0113691793052897,0.017215387158730763
3.322299058116233,2100.385725567148,1.010639809679803,0.017217513951929064
3.3317158316633266,2146.4255615618827,1.0094726495926583,0.017219497596730665
3.3411326052104213,2193.4745771909243,1.0079370526005749,0.017221131265342284
3.350549378757515,2241.554893374381,1.0060854200795513,0.01722222732642958
3.35996615230461,2290.68911591643,1.0039854735073113,0.017222707030868575
3.3693829258517036,2340.9003461337916,1.0016953158425135,0.017222742826514124
3.3787996993987983,2392.2121917172603,0.9992432001995835,0.01722297209570644
3.388216472945892,2444.6487778312335,0.9966522246100005,0.017224793734753933
3.397633246492986,2498.234758456616,0.9939787991186042,0.017230753569960913
3.4070500200400806,2552.995327982308,0.9912897288792022,0.017245010888916855
3.4164667935871744,2608.956233050772,0.9886189612680997,0.017273850447817343
3.425883567134269,2666.1437846633053,0.9859719312238004,0.017326170795681464
3.435300340681363,2724.5848705505764,0.9833413334411585,0.017413819928316764
3.4447171142284576,2784.306967814407,0.9806962475367554,0.017551600964916803
3.4541338877755514,2845.3381558465694,0.9780258228978791,0.017756712616728433
3.463550661322646,2907.7071295308488,0.9753500373196423,0.018047392601530727
3.47296743486974,2971.443212734402,0.9726821729224236,0.018440627057604037
3.4823842084168337,3036.576372094929,0.9700340983827299,0.018948996482742328
3.4918009819639284,3103.1372311099944,0.9674081268418471,0.019578473981420045
3.501217755511022,3171.157084535184,0.9648040740644753,0.020330780475630965
3.510634529058117,3240.667913097928,0.9622217573487863,0.021204522535402184
3.5200513026052107,3311.7023985337473,0.9596609955134494,0.02219582201152506
3.5294680761523054,3384.2939389522016,0.9571216088852369,0.02329900294950248
3.538884849699399,3458.4766645395384,0.954603419286304,0.024507241107425713
3.548301623246493,3534.2854536056484,0.9521062500219422,0.02581311512166754
3.5577183967935877,3611.7559489826954,0.9496299258679876,0.027209033610393587
3.5671351703406815,3690.924574783196,0.9471742730590185,0.02868753936996668
3.576551943887776,3771.828553525506,0.9447391192756779,0.03024150743064768
3.58596871743487,3854.5059236345824,0.9423242936332803,0.031864259792745396
3.5953854909819647,3938.995557326475,0.9399296266693058,0.033549619495046056
3.6048022645290585,4025.3371788847207,0.9375549503319716,0.03529192336374693
3.6142190380761523,4113.571383337466,0.9352000979684176,0.03708600849036163
3.623635811623247,4203.739655543908,0.9328649043129069,0.03892718337875263
3.633052585170341,4295.884389699107,0.9305492054755947,0.04081119129206329
3.6424693587174355,4390.048909266414,0.9282528389308211,0.04273417072996124
3.6518861322645293,4486.277487346692,0.9259756435058513,0.04469261609603965
3.661302905811624,4584.6153674941625,0.9237174593698235,0.04668334032863522
3.670719679358718,4685.1087849883825,0.9214781280222969,0.04870344041745085
3.6801364529058116,4787.804988572634,0.9192574922824481,0.0507502661862262
3.6895532264529063,4892.752262668729,0.9170553962778172,0.052821392391581595
3.69897,4999.99995007874,0.9148716854337927,0.054914593997778455
