# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-7R_CTAB_diaphram_20230424.cor_curve_43
# index_id: 20
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011483880176371654, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011483880176371654
# statistical_scaler_mean: 1.032227155884367
# statistical_scaler_std: 0.2878006450845117
# validation_mae: 0.017275058942082953
# validation_rmse: 0.021948276043936406
# hyperparams_str: 4.23**2 * Matern(length_scale=2.23, nu=1.5) + WhiteKernel(noise_level=0.00237)
# hyperparams: {"k1": "4.23**2 * Matern(length_scale=2.23, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00237)", "k1__k1": "4.23**2", "k1__k2": "Matern(length_scale=2.23, nu=1.5)", "k1__k1__constant_value": 17.871643484994202, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.23127030366714, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002370369875641174, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 493.82216984721276}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9188340361505021,0.01477632010561701
2.248786873747495,177.33190263726655,0.9167786504196858,0.014776514280512684
2.2582036472945894,181.21896567274402,0.9147915578530506,0.014776821995771955
2.2676204208416837,185.1912319842084,0.9130520339340014,0.01477711273571554
2.277037194388778,189.25056920235485,0.9117336677225714,0.014777376422576849
2.286453967935872,193.3988858957928,0.91087843286841,0.014777540436276836
2.2958707414829664,197.63813246839302,0.9104520587564804,0.014777647460616545
2.3052875150300602,201.97030207630408,0.9105195907657956,0.014777657145827565
2.3147042885771545,206.3974315650704,0.9112153856285774,0.014777604375788051
2.3241210621242487,210.92160242728974,0.9126646521807684,0.014777411875943844
2.333537835671343,215.5449417812643,0.9149335177183389,0.014777103106463966
2.3429546092184372,220.2696233711024,0.917990350105976,0.014776827977984098
2.3523713827655315,225.09786858874259,0.9217303074466957,0.01477675539081405
2.3617881563126257,230.0319475183798,0.9259104192780201,0.014776799029612485
2.3712049298597195,235.07418000378533,0.9300835156206005,0.014776822054548692
2.380621703406814,240.22693673902265,0.9337844195679702,0.014776858578595434
2.390038476953908,245.49264038306976,0.9368202149940748,0.014776894539570509
2.3994552505010023,250.87376669887553,0.9392801671587756,0.014776957906710148
2.4088720240480965,256.3728457173829,0.9413140566876991,0.014777077267103691
2.4182887975951908,261.9924629270674,0.9430277536006021,0.014777215577809581
2.427705571142285,267.7352604895497,0.9444863882345886,0.014777383257277801
2.4371223446893793,273.6039384818546,0.945732482663257,0.014777571942488169
2.446539118236473,279.601256165899,0.9468305940922108,0.014777663236645972
2.4559558917835673,285.7300332858084,0.947926442163561,0.01477755418963725
2.4653726653306616,291.99315139366786,0.9491744426567178,0.014777298703173855
2.474789438877756,298.39355520433486,0.9506065610737267,0.014777024492912374
2.48420621242485,304.9342539799486,0.9520406445712534,0.014776806068970031
2.4936229859719443,311.6183229447874,0.9530958692023052,0.014776704203821966
2.5030397595190386,318.4489047311392,0.9534743938139023,0.014776701582774531
2.5124565330661324,325.4292108568651,0.9530765568932568,0.01477675934596913
2.5218733066132266,332.56252323535216,0.9519809547577011,0.014776889934435473
2.531290080160321,339.85219571856044,0.9504991762132335,0.014777057945958738
2.540706853707415,347.30165567389673,0.9490142116875767,0.014777187500196961
2.5501236272545094,354.9144055956511,0.9477910409396529,0.014777222553732896
2.5595404008016036,362.69402475175605,0.9469215432249022,0.01477717503283178
2.568957174348698,370.64417086664224,0.9463370554219686,0.014777134360981627
2.578373947895792,378.7685818409816,0.9459112658492493,0.014777127519046376
2.587790721442886,387.0710775091266,0.9456921949684224,0.014777094166871691
2.59720749498998,395.555561435074,0.9457455496801016,0.014777035983776972
2.6066242685370744,404.22602274779166,0.9460860518042444,0.014776950980138277
2.6160410420841687,413.08653801677883,0.9467137957935141,0.014776894895315886
2.625457815631263,422.14127316873663,0.9475736760873438,0.014776888990994972
2.634874589178357,431.3944854462515,0.9485710214993974,0.014776953828828363
2.6442913627254514,440.85052540941257,0.9494972672115946,0.014777022368574975
2.653708136272545,450.5138389813032,0.950101590546896,0.014777086145739983
2.6631249098196395,460.38896953833176,0.950194980486514,0.014777135963303309
2.6725416833667337,470.4805600463768,0.9498031063218075,0.014777163473054316
2.681958456913828,480.7933552437609,0.949114869742831,0.014777150320566196
2.691375230460922,491.33220387207206,0.9482709559887593,0.01477710497291587
2.7007920040080164,502.10206095588467,0.9473464861583119,0.014777038848720324
2.7102087775551107,513.1079901324513,0.9463620100327683,0.014776980908079534
2.719625551102205,524.3551660324604,0.9453510695151811,0.014776937830398344
2.7290423246492987,535.8488767129795,0.9443924152828284,0.014776899999177778
2.738459098196393,547.5945261437298,0.9436038168402957,0.014776882579618627
2.7478758717434872,559.5976367478545,0.9430692703924997,0.014776874312243485
2.7572926452905815,571.8638519983846,0.9428080512880258,0.014776899178966296
2.7667094188376757,584.3989390716166,0.9427519375198647,0.014776985007739735
2.77612619238477,597.2087915586515,0.9428568804264127,0.014777112776449218
2.7855429659318642,610.2994322363699,0.9430777024930528,0.014777215605549312
2.794959739478958,623.6770158991458,0.9432737758620567,0.014777253535689257
2.8043765130260523,637.3478322526338,0.9432687533987292,0.01477724001290772
2.8137932865731465,651.3183088709802,0.9429519469326431,0.014777205441503374
2.823210060120241,665.5950142188631,0.9425454486228727,0.014777155610832067
2.832626833667335,680.1846607397697,0.9424437528473391,0.014777097744449717
2.8420436072144293,695.0941080119702,0.9429361953195025,0.014777038556892075
2.8514603807615235,710.3303659736686,0.9440773652173984,0.01477699322429226
2.8608771543086178,725.9005982188477,0.9457990376696852,0.014776964733509637
2.8702939278557116,741.8121253653587,0.9479594992452309,0.014776937308312053
2.879710701402806,758.0724284968401,0.9503834455693496,0.014776906389208628
2.8891274749499,774.6891526800764,0.9529164104004826,0.014776894267932302
2.8985442484969943,791.6701105594635,0.9553044874722176,0.014776898953070838
2.9079610220440886,809.0232860302594,0.9572501904326203,0.014776906390951111
2.917377795591183,826.756837992353,0.9585780127933516,0.014776923890974802
2.926794569138277,844.8791041863138,0.959418083057473,0.014776959456019964
2.936211342685371,863.398605113526,0.9600447913126792,0.014776993155867888
2.945628116232465,882.3240480422552,0.9606303398054356,0.01477699607301403
2.9550448897795594,901.6643311015184,0.9612673140864136,0.0147769801037639
2.9644616633266536,921.4285474646987,0.9619125497062024,0.014776984491848359
2.973878436873748,941.6259896248592,0.9625112774330646,0.014777012699526257
2.983295210420842,962.2661537637723,0.9630243188335761,0.014777050919754812
2.9927119839679364,983.3587442167154,0.963511294894064,0.014777078454118344
3.00212875751503,1004.9136780351338,0.9640818840508166,0.014777074955523937
3.011545531062125,1026.9410896493214,0.9648301200373455,0.01477705247756806
3.0209623046092187,1049.45133563329,0.9657154995706663,0.014777036754116447
3.0303790781563134,1072.4549995741088,0.9666552155956958,0.014777038093356213
3.039795851703407,1095.9628970479482,0.9674736616808813,0.014777051937762464
3.049212625250501,1119.9860807052257,0.9681481903054852,0.01477705924699182
3.0586293987975957,1144.5358454671996,0.9687190512183786,0.014777048716930629
3.0680461723446895,1169.6237338364645,0.9692432247626114,0.01477703512324738
3.077462945891784,1195.2615413238798,0.9697061770859361,0.014777025546408449
3.086879719438878,1221.4613219944165,0.9700426463786395,0.01477701418393082
3.0962964929859726,1248.2353941346062,0.9702908140314697,0.014777000674870013
3.1057132665330665,1275.5963460441806,0.9704049252010811,0.014777003943047772
3.1151300400801603,1303.5570419546984,0.9703748664432478,0.01477702990893982
3.124546813627255,1332.1306280778824,0.9702357909352056,0.014777058313260184
3.1339635871743488,1361.3305387865335,0.9700175975492492,0.014777060803569528
3.1433803607214434,1391.1705029309549,0.9698945025388378,0.014777034787001094
3.1527971342685372,1421.6645502937909,0.9700048625487367,0.0147770086861708
3.162213907815632,1452.8270181863977,0.9703105173440375,0.014776993782928651
3.1716306813627257,1484.672558189758,0.9708655387444447,0.014776984021769057
3.1810474549098204,1517.2161430432034,0.9716006097804595,0.014776982573425674
3.1904642284569142,1550.4730736840859,0.9724480232281775,0.014776998103241859
3.199881002004008,1584.4589864418033,0.9734679686940452,0.014777020474272973
3.2092977755511027,1619.189860389485,0.974816924137567,0.01477703809676149
3.2187145490981965,1654.6820248568238,0.9765684268985416,0.014777057284519394
3.2281313226452912,1690.9521671076195,0.9784064334714859,0.014777081427613775
3.237548096192385,1728.0173401855616,0.980044596534994,0.014777098460062798
3.2469648697394797,1765.894970932045,0.9812979503268129,0.014777091968664004
3.2563816432865735,1804.6028681796768,0.982099999230409,0.01477706132144963
3.2657984168336673,1844.1592311254367,0.9824651243301322,0.014777027471417058
3.275215190380762,1884.5826578873373,0.9825623269240492,0.014777003650890255
3.284631963927856,1925.8921542486453,0.9824874303444644,0.014776996585927868
3.2940487374749505,1968.1071425938096,0.9822724517857956,0.0147770037675362
3.3034655110220443,2011.2474710402055,0.9818468405277554,0.014777026908142
3.312882284569139,2055.3334227701066,0.9812745784930649,0.014777052699976244
3.322299058116233,2100.385725567148,0.980684135458794,0.014777072662603103
3.3317158316633266,2146.4255615618827,0.9801916238708227,0.014777084915941067
3.3411326052104213,2193.4745771909243,0.9798681387288206,0.014777084313179057
3.350549378757515,2241.554893374381,0.9797399915098776,0.014777079676838424
3.35996615230461,2290.68911591643,0.9796533428485342,0.014777080352365812
3.3693829258517036,2340.9003461337916,0.9795293361047771,0.014777083320424383
3.3787996993987983,2392.2121917172603,0.9792904754509757,0.014777086012476591
3.388216472945892,2444.6487778312335,0.9788508688472676,0.014777095079114042
3.397633246492986,2498.234758456616,0.9782496029962217,0.014777101286659943
3.4070500200400806,2552.995327982308,0.9776072874507485,0.014777095961615045
3.4164667935871744,2608.956233050772,0.9771563423515227,0.014777086849853384
3.425883567134269,2666.1437846633053,0.9770679093240936,0.014777078283396937
3.435300340681363,2724.5848705505764,0.9773940551260795,0.014777073057026852
3.4447171142284576,2784.306967814407,0.9780149061501193,0.014777065421595325
3.4541338877755514,2845.3381558465694,0.9788763977421324,0.014777057286729832
3.463550661322646,2907.7071295308488,0.9800133512573251,0.014777054841704053
3.47296743486974,2971.443212734402,0.9814444818428332,0.014777065958254038
3.4823842084168337,3036.576372094929,0.9832055934471433,0.014777084928257776
3.4918009819639284,3103.1372311099944,0.9853008262669525,0.014777105402466718
3.501217755511022,3171.157084535184,0.9877646476991694,0.014777124278944514
3.510634529058117,3240.667913097928,0.9904920521717397,0.01477713845266362
3.5200513026052107,3311.7023985337473,0.9932728285161504,0.014777175695062403
3.5294680761523054,3384.2939389522016,0.9959440144186181,0.014777295217874107
3.538884849699399,3458.4766645395384,0.9984911012982638,0.014777594873912694
3.548301623246493,3534.2854536056484,1.0009089467632666,0.014778221001580848
3.5577183967935877,3611.7559489826954,1.003041628476381,0.01477938739296199
3.5671351703406815,3690.924574783196,1.0047588185338663,0.014781348552065506
3.576551943887776,3771.828553525506,1.00593802979337,0.01478432946227308
3.58596871743487,3854.5059236345824,1.006507227845979,0.014788420478230207
3.5953854909819647,3938.995557326475,1.0064870374541626,0.014793411298961856
3.6048022645290585,4025.3371788847207,1.005938697326639,0.01479863786247851
3.6142190380761523,4113.571383337466,1.0049656450823596,0.014802973113517375
3.623635811623247,4203.739655543908,1.003688625462676,0.014805233604906355
3.633052585170341,4295.884389699107,1.0021354162605989,0.014805404208968326
3.6424693587174355,4390.048909266414,1.0003704416254997,0.014807195729950075
3.6518861322645293,4486.277487346692,0.9985932710964058,0.014822482190533675
3.661302905811624,4584.6153674941625,0.9968445269714393,0.01487769932000714
3.670719679358718,4685.1087849883825,0.9949947928539523,0.015021083590792215
3.6801364529058116,4787.804988572634,0.9929405721768727,0.015327042175433866
3.6895532264529063,4892.752262668729,0.9907154875466605,0.015890548486101042
3.69897,4999.99995007874,0.9884541702043886,0.016804010216099338
