# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-5_CTAB_diaphram_20230424.cor_curve_43
# index_id: 18
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008551943879382554, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008551943879382554
# statistical_scaler_mean: 0.9628079764732095
# statistical_scaler_std: 0.2792734217837272
# validation_mae: 0.030789526415618176
# validation_rmse: 0.04421515033646768
# hyperparams_str: 1.71**2 * Matern(length_scale=0.327, nu=1.5) + WhiteKernel(noise_level=0.0103)
# hyperparams: {"k1": "1.71**2 * Matern(length_scale=0.327, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0103)", "k1__k1": "1.71**2", "k1__k2": "Matern(length_scale=0.327, nu=1.5)", "k1__k1__constant_value": 2.9349351734068034, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.32747834103177703, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010328940458314693, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 157.90088641309427}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1412819821629139,0.03120874744917322
2.248786873747495,177.33190263726655,1.1470239982942645,0.031211251827416044
2.2582036472945894,181.21896567274402,1.14745519189553,0.031213085393520728
2.2676204208416837,185.1912319842084,1.1443552684053107,0.031214014850905605
2.277037194388778,189.25056920235485,1.1399274657232161,0.03121006956838909
2.286453967935872,193.3988858957928,1.1364472717978207,0.031206398379509115
2.2958707414829664,197.63813246839302,1.1362459809112075,0.031205778090004865
2.3052875150300602,201.97030207630408,1.1402500818604704,0.0312084076036919
2.3147042885771545,206.3974315650704,1.1474265898506324,0.03121350488680054
2.3241210621242487,210.92160242728974,1.1565093790447896,0.031217688215092333
2.333537835671343,215.5449417812643,1.1664513734371103,0.031217127790609485
2.3429546092184372,220.2696233711024,1.1752113197483587,0.0312149056414598
2.3523713827655315,225.09786858874259,1.179690792378831,0.03121050627864676
2.3617881563126257,230.0319475183798,1.17910556921793,0.031207114233737496
2.3712049298597195,235.07418000378533,1.174998842822113,0.03120447195911624
2.380621703406814,240.22693673902265,1.1689956050234682,0.031205285931820946
2.390038476953908,245.49264038306976,1.1631380674311254,0.03120683427547559
2.3994552505010023,250.87376669887553,1.1595044235641006,0.031209511710083192
2.4088720240480965,256.3728457173829,1.1593957513234172,0.031212317336533013
2.4182887975951908,261.9924629270674,1.1634101257179883,0.031212943981103716
2.427705571142285,267.7352604895497,1.16996760547828,0.031213239151854897
2.4371223446893793,273.6039384818546,1.1757243614426263,0.031213123561971846
2.446539118236473,279.601256165899,1.178869172604675,0.031211315061109145
2.4559558917835673,285.7300332858084,1.1795021255224953,0.03121029603173153
2.4653726653306616,291.99315139366786,1.1784433695627754,0.031210503145688035
2.474789438877756,298.39355520433486,1.1752606829786971,0.031210759627730747
2.48420621242485,304.9342539799486,1.170512194273413,0.03121056487021055
2.4936229859719443,311.6183229447874,1.1654843090966123,0.031209566097064278
2.5030397595190386,318.4489047311392,1.1619357857439556,0.031208132802078063
2.5124565330661324,325.4292108568651,1.1607257117331142,0.031206999251632846
2.5218733066132266,332.56252323535216,1.161550333911419,0.03120721830027656
2.531290080160321,339.85219571856044,1.1645168025400163,0.03120902621388797
2.540706853707415,347.30165567389673,1.1693801614322246,0.031209567118022113
2.5501236272545094,354.9144055956511,1.1750257681424014,0.031208534828477238
2.5595404008016036,362.69402475175605,1.17891673890147,0.031210046970897947
2.568957174348698,370.64417086664224,1.1807397371055397,0.031211959953560527
2.578373947895792,378.7685818409816,1.1811441073535862,0.0312108605736831
2.587790721442886,387.0710775091266,1.1805679063333105,0.031209406450892773
2.59720749498998,395.555561435074,1.179999548227719,0.03121015958490906
2.6066242685370744,404.22602274779166,1.1790839451850434,0.031212003991618244
2.6160410420841687,413.08653801677883,1.1767690572081513,0.03121153225216323
2.625457815631263,422.14127316873663,1.1733093163113335,0.03121020056413313
2.634874589178357,431.3944854462515,1.1693951560497196,0.031209856916188713
2.6442913627254514,440.85052540941257,1.1664604805484697,0.031209143239654118
2.653708136272545,450.5138389813032,1.1647157549267073,0.03120976145016361
2.6631249098196395,460.38896953833176,1.1622309456861377,0.03121131455677177
2.6725416833667337,470.4805600463768,1.1570580018730503,0.031212584711077445
2.681958456913828,480.7933552437609,1.1481554858801841,0.0312117097348946
2.691375230460922,491.33220387207206,1.1363205958663238,0.031209679318757698
2.7007920040080164,502.10206095588467,1.123526852990615,0.03120930631390251
2.7102087775551107,513.1079901324513,1.1120899878495596,0.031211335162305377
2.719625551102205,524.3551660324604,1.1031975897574133,0.031212200154135547
2.7290423246492987,535.8488767129795,1.0946212793646355,0.03121218290803248
2.738459098196393,547.5945261437298,1.0837745558403689,0.031212524145807937
2.7478758717434872,559.5976367478545,1.071909075591148,0.031211351168046943
2.7572926452905815,571.8638519983846,1.0593359478078903,0.03121051332377029
2.7667094188376757,584.3989390716166,1.043490049897014,0.031211914135810148
2.77612619238477,597.2087915586515,1.0226125962363397,0.031212911956272016
2.7855429659318642,610.2994322363699,0.9961455013721537,0.03121203296644761
2.794959739478958,623.6770158991458,0.9635091476760256,0.031210436433437353
2.8043765130260523,637.3478322526338,0.9257782254856957,0.031210234831971283
2.8137932865731465,651.3183088709802,0.8873749311692885,0.03121044346621169
2.823210060120241,665.5950142188631,0.8534213891751214,0.031211013730229276
2.832626833667335,680.1846607397697,0.8288918786885718,0.031211895561169142
2.8420436072144293,695.0941080119702,0.8157208625989942,0.031212068379467522
2.8514603807615235,710.3303659736686,0.811110688532851,0.03121144402103403
2.8608771543086178,725.9005982188477,0.8096803374001794,0.031210138547793063
2.8702939278557116,741.8121253653587,0.8083949831750726,0.0312099632483843
2.879710701402806,758.0724284968401,0.8052826736747668,0.031211204321131877
2.8891274749499,774.6891526800764,0.7997877808152345,0.031212110935236813
2.8985442484969943,791.6701105594635,0.7925183839334345,0.031212080911409475
2.9079610220440886,809.0232860302594,0.7865593862384443,0.031210489808230685
2.917377795591183,826.756837992353,0.7859740686350278,0.031208876109303764
2.926794569138277,844.8791041863138,0.7921042331687173,0.03120805560677096
2.936211342685371,863.398605113526,0.8060205657309303,0.03120832337141629
2.945628116232465,882.3240480422552,0.8268421235545387,0.031209067396269902
2.9550448897795594,901.6643311015184,0.8474638111436956,0.03120950151072692
2.9644616633266536,921.4285474646987,0.8605117278074692,0.03120961046969689
2.973878436873748,941.6259896248592,0.8642546190732653,0.031209711162645176
2.983295210420842,962.2661537637723,0.8571517867694955,0.031210249199923906
2.9927119839679364,983.3587442167154,0.8361504672323339,0.031210609912558182
3.00212875751503,1004.9136780351338,0.801586684106453,0.031210205672733474
3.011545531062125,1026.9410896493214,0.7565498007342928,0.03120926318864344
3.0209623046092187,1049.45133563329,0.7067851609728071,0.03120921583876286
3.0303790781563134,1072.4549995741088,0.6630188900197936,0.03121018562184979
3.039795851703407,1095.9628970479482,0.6315534834503991,0.031210516729757987
3.049212625250501,1119.9860807052257,0.6114226732774797,0.03120997387476313
3.0586293987975957,1144.5358454671996,0.6075291325646242,0.031209736670039307
3.0680461723446895,1169.6237338364645,0.6279270534927727,0.031210124061708044
3.077462945891784,1195.2615413238798,0.6719974961887969,0.031210544224941232
3.086879719438878,1221.4613219944165,0.7238090067828066,0.03121054419279156
3.0962964929859726,1248.2353941346062,0.7691366475209447,0.031210152132800206
3.1057132665330665,1275.5963460441806,0.8012765059094835,0.03120982707981941
3.1151300400801603,1303.5570419546984,0.8205724300259644,0.031210049455266113
3.124546813627255,1332.1306280778824,0.8300226400531756,0.03121060002588207
3.1339635871743488,1361.3305387865335,0.8327620758849725,0.03121131812048174
3.1433803607214434,1391.1705029309549,0.8306309046383815,0.031211323201916094
3.1527971342685372,1421.6645502937909,0.8264814551477104,0.03121094005065989
3.162213907815632,1452.8270181863977,0.8221473408392601,0.031210863114800515
3.1716306813627257,1484.672558189758,0.8156340916884,0.03121123112470802
3.1810474549098204,1517.2161430432034,0.8050848415962923,0.0312115065869191
3.1904642284569142,1550.4730736840859,0.7929209491869087,0.031211672547680012
3.199881002004008,1584.4589864418033,0.7826416204036508,0.031211543075374704
3.2092977755511027,1619.189860389485,0.7724780244846919,0.031211178514027008
3.2187145490981965,1654.6820248568238,0.7595555647914519,0.031211243149268476
3.2281313226452912,1690.9521671076195,0.7424828484047369,0.03121140158809664
3.237548096192385,1728.0173401855616,0.7249660967642724,0.03121144734204837
3.2469648697394797,1765.894970932045,0.7122337392433818,0.031211274076316003
3.2563816432865735,1804.6028681796768,0.7029344522260255,0.03121132594021867
3.2657984168336673,1844.1592311254367,0.6931317070833874,0.03121142881838836
3.275215190380762,1884.5826578873373,0.6831261286469572,0.03121120211039622
3.284631963927856,1925.8921542486453,0.6792939550770808,0.031211301616154576
3.2940487374749505,1968.1071425938096,0.684679737917649,0.031211554819552022
3.3034655110220443,2011.2474710402055,0.6982729450561727,0.031211608185723997
3.312882284569139,2055.3334227701066,0.7207351062834559,0.031211656475637808
3.322299058116233,2100.385725567148,0.7564875484028851,0.031211908483795833
3.3317158316633266,2146.4255615618827,0.8050486420782117,0.03121153841613943
3.3411326052104213,2193.4745771909243,0.8601968413089622,0.031210904322470114
3.350549378757515,2241.554893374381,0.9106557112185222,0.031210681544287005
3.35996615230461,2290.68911591643,0.9482007672406636,0.03121070832309133
3.3693829258517036,2340.9003461337916,0.9755937733202134,0.031210497764128414
3.3787996993987983,2392.2121917172603,0.9987907875276523,0.03121014019990439
3.388216472945892,2444.6487778312335,1.020139233594865,0.0312099575732235
3.397633246492986,2498.234758456616,1.041580908271003,0.031210235181663777
3.4070500200400806,2552.995327982308,1.062047663894784,0.03121046387028742
3.4164667935871744,2608.956233050772,1.0781190985132507,0.031210460285750138
3.425883567134269,2666.1437846633053,1.0882121624806333,0.03121034179325787
3.435300340681363,2724.5848705505764,1.0932058300808976,0.031210175341694943
3.4447171142284576,2784.306967814407,1.0934961838215944,0.03121006448596879
3.4541338877755514,2845.3381558465694,1.0902465110198523,0.03120983059869143
3.463550661322646,2907.7071295308488,1.0854395820218525,0.031209833302351584
3.47296743486974,2971.443212734402,1.0816664925245434,0.031209989247923977
3.4823842084168337,3036.576372094929,1.0801478871350367,0.031210021566455547
3.4918009819639284,3103.1372311099944,1.0820070990542165,0.031210451907563896
3.501217755511022,3171.157084535184,1.0881486171120855,0.031213445978370984
3.510634529058117,3240.667913097928,1.0963883123630593,0.031222940616054747
3.5200513026052107,3311.7023985337473,1.1033689046887885,0.031242515594262218
3.5294680761523054,3384.2939389522016,1.106193657562739,0.031268268840144206
3.538884849699399,3458.4766645395384,1.1040221876866867,0.03128252953100836
3.548301623246493,3534.2854536056484,1.0987712718262852,0.03128460936752462
3.5577183967935877,3611.7559489826954,1.0912906789478203,0.03144628237325387
3.5671351703406815,3690.924574783196,1.081607304140766,0.03247051169345695
3.576551943887776,3771.828553525506,1.070205251342331,0.03582200060207883
3.58596871743487,3854.5059236345824,1.059290731449681,0.04270034606781967
3.5953854909819647,3938.995557326475,1.049171125884168,0.052634956977277346
3.6048022645290585,4025.3371788847207,1.0397955270275514,0.0646518867927868
3.6142190380761523,4113.571383337466,1.0311160707511742,0.0779779133606789
3.623635811623247,4203.739655543908,1.0230877621071184,0.09209068759478457
3.633052585170341,4295.884389699107,1.0156683107136435,0.10664134903046717
3.6424693587174355,4390.048909266414,1.0088179753071358,0.12138975683582244
3.6518861322645293,4486.277487346692,1.0024994169610073,0.13616474836340328
3.661302905811624,4584.6153674941625,0.9966775604989974,0.150840823324342
3.670719679358718,4685.1087849883825,0.9913194636553809,0.16532414606598675
3.6801364529058116,4787.804988572634,0.9863941935585804,0.17954377217518147
3.6895532264529063,4892.752262668729,0.9818727101382345,0.19344588616720024
3.69897,4999.99995007874,0.9777277560756211,0.20698984560100367
