# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R6_CTAB_diaphram_20230612.cor_curve_43
# index_id: 113
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010911742485783917, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010911742485783917
# statistical_scaler_mean: 1.313252850472437
# statistical_scaler_std: 0.24303911833145567
# validation_mae: 0.04837542165125461
# validation_rmse: 0.09523183935203368
# hyperparams_str: 1.89**2 * Matern(length_scale=0.202, nu=1.5) + WhiteKernel(noise_level=0.0347)
# hyperparams: {"k1": "1.89**2 * Matern(length_scale=0.202, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0347)", "k1__k1": "1.89**2", "k1__k2": "Matern(length_scale=0.202, nu=1.5)", "k1__k1__constant_value": 3.5743664948765455, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.20160417296328742, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.03474795610286182, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -77.36282702576412}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.3544122768019184,0.05057406382817604
2.248786873747495,177.33190263726655,1.3375904211062037,0.05057839439062888
2.2582036472945894,181.21896567274402,1.3261753980728526,0.050581215829859125
2.2676204208416837,185.1912319842084,1.3257845838368159,0.05058791743033324
2.277037194388778,189.25056920235485,1.340649291165894,0.05057320501082477
2.286453967935872,193.3988858957928,1.3649967986887581,0.05057057502018521
2.2958707414829664,197.63813246839302,1.3825572442793148,0.05056683416693235
2.3052875150300602,201.97030207630408,1.3869341414207579,0.0505630632423774
2.3147042885771545,206.3974315650704,1.382076597613276,0.05057007345040259
2.3241210621242487,210.92160242728974,1.367905643445158,0.05056497325364482
2.333537835671343,215.5449417812643,1.3395689940160298,0.050567885412099896
2.3429546092184372,220.2696233711024,1.2938549458990374,0.05057528177392426
2.3523713827655315,225.09786858874259,1.223926970640525,0.05057222925708597
2.3617881563126257,230.0319475183798,1.1160510422789656,0.05057227735228745
2.3712049298597195,235.07418000378533,0.9684162380306545,0.05057544349596757
2.380621703406814,240.22693673902265,0.8047866433882788,0.050572959368681496
2.390038476953908,245.49264038306976,0.6739296586826791,0.050582418145958874
2.3994552505010023,250.87376669887553,0.6000395769017516,0.05058135370506818
2.4088720240480965,256.3728457173829,0.5933621565708672,0.05057090198034993
2.4182887975951908,261.9924629270674,0.650381232618656,0.05055848702082053
2.427705571142285,267.7352604895497,0.7589243938512813,0.05056400959085886
2.4371223446893793,273.6039384818546,0.8798400185890014,0.0505719558308851
2.446539118236473,279.601256165899,0.9458253177570931,0.05057699484926333
2.4559558917835673,285.7300332858084,0.9612724366902897,0.050573833239646156
2.4653726653306616,291.99315139366786,0.9497697996299446,0.05056990268503482
2.474789438877756,298.39355520433486,0.9302129484790755,0.050565380674201695
2.48420621242485,304.9342539799486,0.915715109104014,0.050570492680847574
2.4936229859719443,311.6183229447874,0.9176953376262049,0.05057367610559171
2.5030397595190386,318.4489047311392,0.9510600176754178,0.05057473736935354
2.5124565330661324,325.4292108568651,1.0333610938305096,0.050571997894022426
2.5218733066132266,332.56252323535216,1.1627983893603262,0.050567537296905565
2.531290080160321,339.85219571856044,1.2823821413197982,0.050565827342674646
2.540706853707415,347.30165567389673,1.3485258296384057,0.05058119998766061
2.5501236272545094,354.9144055956511,1.367140666658283,0.05057922928264931
2.5595404008016036,362.69402475175605,1.3570569919236914,0.050572027108921
2.568957174348698,370.64417086664224,1.3388077238446074,0.050570600185629
2.578373947895792,378.7685818409816,1.3202995867776437,0.05056660744581287
2.587790721442886,387.0710775091266,1.3035847590888316,0.05056797376689519
2.59720749498998,395.555561435074,1.2819983437110112,0.05057487642523589
2.6066242685370744,404.22602274779166,1.2416745729922218,0.0505768102060673
2.6160410420841687,413.08653801677883,1.172628834775192,0.05057530567802491
2.625457815631263,422.14127316873663,1.0683241198768103,0.050568338265515
2.634874589178357,431.3944854462515,0.9365650997653796,0.0505642007833534
2.6442913627254514,440.85052540941257,0.8075947410874358,0.05057150020868195
2.653708136272545,450.5138389813032,0.7167247078837217,0.050579178712329934
2.6631249098196395,460.38896953833176,0.6694421444042884,0.050574741084679464
2.6725416833667337,470.4805600463768,0.6274672010400152,0.0505735663817736
2.681958456913828,480.7933552437609,0.5876740908749563,0.050576720347719165
2.691375230460922,491.33220387207206,0.5653175774683481,0.05057639065988866
2.7007920040080164,502.10206095588467,0.5658980390133813,0.050595013699106815
2.7102087775551107,513.1079901324513,0.5746533718213773,0.05064985262204191
2.719625551102205,524.3551660324604,0.5929859416009556,0.05067573736558468
2.7290423246492987,535.8488767129795,0.659257502312694,0.05073809087461234
2.738459098196393,547.5945261437298,0.797317787794862,0.05252229442805936
2.7478758717434872,559.5976367478545,0.9676163666244326,0.061753170723711254
2.7572926452905815,571.8638519983846,1.1128331198326007,0.0815885155269516
2.7667094188376757,584.3989390716166,1.2327331040071932,0.10759641947201018
2.77612619238477,597.2087915586515,1.3309009780239758,0.13597841875506833
2.7855429659318642,610.2994322363699,1.4104602407894007,0.16468369743499156
2.794959739478958,623.6770158991458,1.4741293610174135,0.19262676407879312
2.8043765130260523,637.3478322526338,1.5242713177430955,0.21921879456986257
2.8137932865731465,651.3183088709802,1.562937305664527,0.2441456180616546
2.823210060120241,665.5950142188631,1.5919052747215081,0.26725651503161524
2.832626833667335,680.1846607397697,1.612713898006589,0.288503016315239
2.8420436072144293,695.0941080119702,1.6266924951401367,0.3079023013696679
2.8514603807615235,710.3303659736686,1.6349873787077478,0.3255138809836456
2.8608771543086178,725.9005982188477,1.6385850384448788,0.3414240642981316
2.8702939278557116,741.8121253653587,1.6383325308294985,0.3557352995506231
2.879710701402806,758.0724284968401,1.6349553999643995,0.36855872780557203
2.8891274749499,774.6891526800764,1.629073418517481,0.38000893941382496
2.8985442484969943,791.6701105594635,1.6212144045276875,0.3902002851575415
2.9079610220440886,809.0232860302594,1.6118263406174904,0.39924430803098276
2.917377795591183,826.756837992353,1.6012879961719682,0.4072479946534962
2.926794569138277,844.8791041863138,1.589918229986208,0.414312631706095
2.936211342685371,863.398605113526,1.577984130422592,0.4205331109848756
2.945628116232465,882.3240480422552,1.5657081319696067,0.4259975671033336
2.9550448897795594,901.6643311015184,1.553274230997518,0.4307872607094931
2.9644616633266536,921.4285474646987,1.540833409234205,0.43497664109396494
2.973878436873748,941.6259896248592,1.528508360834409,0.438633537655566
2.983295210420842,962.2661537637723,1.516397607705266,0.44181944143831164
2.9927119839679364,983.3587442167154,1.5045790778203652,0.444589846919209
3.00212875751503,1004.9136780351338,1.4931132124593716,0.4469946311426687
3.011545531062125,1026.9410896493214,1.4820456605236478,0.44907845268011154
3.0209623046092187,1049.45133563329,1.4714096111865635,0.4508811571120103
3.0303790781563134,1072.4549995741088,1.461227810039566,0.4524381790533573
3.039795851703407,1095.9628970479482,1.4515142985020606,0.45378093337121655
3.049212625250501,1119.9860807052257,1.4422759114947028,0.454937190323527
3.0586293987975957,1144.5358454671996,1.4335135641615817,0.4559314309946005
3.0680461723446895,1169.6237338364645,1.425223354703363,0.45678518070157864
3.077462945891784,1195.2615413238798,1.4173975070955163,0.45751731906496435
3.086879719438878,1221.4613219944165,1.410025174563181,0.45814436622843435
3.0962964929859726,1248.2353941346062,1.4030931221231342,0.4586807453209092
3.1057132665330665,1275.5963460441806,1.3965863042445839,0.4591390217115883
3.1151300400801603,1303.5570419546984,1.3904883516893247,0.4595301199443427
3.124546813627255,1332.1306280778824,1.3847819798373253,0.45986351947454995
3.1339635871743488,1361.3305387865335,1.3794493292588637,0.46014743048830764
3.1433803607214434,1391.1705029309549,1.3744722479343816,0.460388951176932
3.1527971342685372,1421.6645502937909,1.3698325233271156,0.46059420788209315
3.162213907815632,1452.8270181863977,1.3655120714618518,0.4607684795300238
3.1716306813627257,1484.672558189758,1.3614930892393007,0.46091630774627596
3.1810474549098204,1517.2161430432034,1.3577581754043775,0.461041593993224
3.1904642284569142,1550.4730736840859,1.3542904248749539,0.4611476850072997
3.199881002004008,1584.4589864418033,1.351073500513679,0.46123744773700526
3.2092977755511027,1619.189860389485,1.3480916858788397,0.4613133349002831
3.2187145490981965,1654.6820248568238,1.3453299220117678,0.4613774421941842
3.2281313226452912,1690.9521671076195,1.3427738308998272,0.46143155810357367
3.237548096192385,1728.0173401855616,1.3404097278884504,0.46147720717084967
3.2469648697394797,1765.894970932045,1.3382246249965135,0.4615156875068139
3.2563816432865735,1804.6028681796768,1.336206226811108,0.46154810324496603
3.2657984168336673,1844.1592311254367,1.3343429203953876,0.46157539256831875
3.275215190380762,1884.5826578873373,1.3326237604323385,0.46159835186976267
3.284631963927856,1925.8921542486453,1.3310384506441642,0.46161765654426484
3.2940487374749505,1968.1071425938096,1.3295773223680292,0.46163387885378276
3.3034655110220443,2011.2474710402055,1.3282313110312844,0.46164750325363607
3.312882284569139,2055.3334227701066,1.3269919311501923,0.4616589395219892
3.322299058116233,2100.385725567148,1.3258512503734152,0.461668533991822
3.3317158316633266,2146.4255615618827,1.3248018630029348,0.46167657914697974
3.3411326052104213,2193.4745771909243,1.323836863348921,0.4616833218102874
3.350549378757515,2241.554893374381,1.3229498192097358,0.46168897012193644
3.35996615230461,2290.68911591643,1.3221347457123402,0.4616936994800714
3.3693829258517036,2340.9003461337916,1.3213860797006824,0.46169765759238973
3.3787996993987983,2392.2121917172603,1.3206986548190642,0.4617009687673003
3.388216472945892,2444.6487778312335,1.3200676774030928,0.4617037375554691
3.397633246492986,2498.234758456616,1.3194887032618046,0.46170605183713426
3.4070500200400806,2552.995327982308,1.318957615410144,0.46170798543714064
3.4164667935871744,2608.956233050772,1.3184706027905988,0.46170960033799324
3.425883567134269,2666.1437846633053,1.3180241400058534,0.4617109485511386
3.435300340681363,2724.5848705505764,1.3176149680703477,0.4617120736979747
3.4447171142284576,2784.306967814407,1.3172400761772083,0.46171301234457424
3.4541338877755514,2845.3381558465694,1.316896684467775,0.46171379512764377
3.463550661322646,2907.7071295308488,1.3165822277835586,0.4617144477036872
3.47296743486974,2971.443212734402,1.316294340374671,0.46171499154857815
3.4823842084168337,3036.576372094929,1.3160308415343083,0.46171544463066705
3.4918009819639284,3103.1372311099944,1.3157897221255423,0.46171582197706096
3.501217755511022,3171.157084535184,1.315569131964314,0.46171613614973356
3.510634529058117,3240.667913097928,1.3153673680209368,0.4617163976455838
3.5200513026052107,3311.7023985337473,1.3151828634015232,0.46171661523239604
3.5294680761523054,3384.2939389522016,1.3150141770703718,0.4617167962308146
3.538884849699399,3458.4766645395384,1.3148599842744493,0.4617169467508783
3.548301623246493,3534.2854536056484,1.3147190676315434,0.46171707189033573
3.5577183967935877,3611.7559489826954,1.3145903088444086,0.4617171759008303
3.5671351703406815,3690.924574783196,1.3144726810041873,0.46171726232709465
3.576551943887776,3771.828553525506,1.314365241447543,0.4617173341234806
3.58596871743487,3854.5059236345824,1.314267125133211,0.4617173937514717
3.5953854909819647,3938.995557326475,1.3141775385050496,0.46171744326124436
3.6048022645290585,4025.3371788847207,1.3140957538101057,0.46171748435985843
3.6142190380761523,4113.571383337466,1.3140211038416845,0.46171751846824416
3.623635811623247,4203.739655543908,1.3139529770789016,0.46171754676880755
3.633052585170341,4295.884389699107,1.3138908131956828,0.4617175702451825
3.6424693587174355,4390.048909266414,1.3138340989136499,0.4617175897154125
3.6518861322645293,4486.277487346692,1.3137823641747735,0.4617176058596373
3.661302905811624,4584.6153674941625,1.3137351786110893,0.46171761924318666
3.670719679358718,4685.1087849883825,1.3136921482901331,0.46171763033583574
3.6801364529058116,4787.804988572634,1.3136529127160674,0.46171763952785466
3.6895532264529063,4892.752262668729,1.3136171420677498,0.4617176471433818
3.69897,4999.99995007874,1.313584534656185,0.46171765345156296
