# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4R_CTAB_diaphram_20230509.cor_curve_43
# index_id: 80
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014232814218828127, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014232814218828127
# statistical_scaler_mean: 1.0995185493632995
# statistical_scaler_std: 0.36504807923227983
# validation_mae: 0.020637248929445236
# validation_rmse: 0.026567396352286592
# hyperparams_str: 2.97**2 * Matern(length_scale=1.97, nu=1.5) + WhiteKernel(noise_level=0.00308)
# hyperparams: {"k1": "2.97**2 * Matern(length_scale=1.97, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00308)", "k1__k1": "2.97**2", "k1__k2": "Matern(length_scale=1.97, nu=1.5)", "k1__k1__constant_value": 8.829872224034874, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9666903206460822, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0030763568081404015, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 459.80640238816363}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9346517954891365,0.02120444107669691
2.239370100200401,173.52821530689587,0.9381129462003168,0.021204479046886847
2.248786873747495,177.33190263726655,0.9418717593121068,0.021204651653594114
2.2582036472945894,181.21896567274402,0.9456498342162517,0.021204930109658113
2.2676204208416837,185.1912319842084,0.9491800232715972,0.02120521289452191
2.277037194388778,189.25056920235485,0.9521740385390283,0.021205477168130663
2.286453967935872,193.3988858957928,0.9544390312299338,0.021205657768042726
2.2958707414829664,197.63813246839302,0.9560183046485726,0.021205771869824256
2.3052875150300602,201.97030207630408,0.9571193718569952,0.021205786056584384
2.3147042885771545,206.3974315650704,0.9580004614064719,0.02120572586914147
2.3241210621242487,210.92160242728974,0.9588899302523857,0.02120554769776722
2.333537835671343,215.5449417812643,0.9599021395015637,0.021205279440092886
2.3429546092184372,220.2696233711024,0.9610077974709754,0.021205033010689933
2.3523713827655315,225.09786858874259,0.9620355487145782,0.02120493214201358
2.3617881563126257,230.0319475183798,0.9628110700089609,0.02120492740939516
2.3712049298597195,235.07418000378533,0.9632253175524408,0.021204931715864916
2.380621703406814,240.22693673902265,0.9631996533077154,0.021204968092429735
2.390038476953908,245.49264038306976,0.9627439567285946,0.02120502326980883
2.3994552505010023,250.87376669887553,0.9619202127601738,0.021205111015139763
2.4088720240480965,256.3728457173829,0.9607632268745329,0.02120524412749253
2.4182887975951908,261.9924629270674,0.9593075768917667,0.021205389397238775
2.427705571142285,267.7352604895497,0.9577063761746244,0.021205544002127978
2.4371223446893793,273.6039384818546,0.9562135326130731,0.02120569311800867
2.446539118236473,279.601256165899,0.955025272010342,0.021205752076895443
2.4559558917835673,285.7300332858084,0.9541780187250506,0.021205651955298017
2.4653726653306616,291.99315139366786,0.9535495707356136,0.02120543402177761
2.474789438877756,298.39355520433486,0.9530131860071719,0.021205193426561908
2.48420621242485,304.9342539799486,0.9525920812443289,0.02120499217441304
2.4936229859719443,311.6183229447874,0.95238454099117,0.021204882716184946
2.5030397595190386,318.4489047311392,0.9524553357399355,0.02120486081916
2.5124565330661324,325.4292108568651,0.9527545186195989,0.02120490155882557
2.5218733066132266,332.56252323535216,0.9531448170352781,0.021205008522950965
2.531290080160321,339.85219571856044,0.9535359460795709,0.021205149748274005
2.540706853707415,347.30165567389673,0.9538243232536534,0.021205266172178477
2.5501236272545094,354.9144055956511,0.9538942233969752,0.02120531360810195
2.5595404008016036,362.69402475175605,0.9537027064433695,0.0212052954080424
2.568957174348698,370.64417086664224,0.9532833819220895,0.02120526971604179
2.578373947895792,378.7685818409816,0.9526621632840955,0.021205256131132447
2.587790721442886,387.0710775091266,0.9518556641353798,0.021205218256361357
2.59720749498998,395.555561435074,0.9508283104025707,0.02120516240739796
2.6066242685370744,404.22602274779166,0.9494819410546638,0.02120509136597943
2.6160410420841687,413.08653801677883,0.9477875818367523,0.021205045869064087
2.625457815631263,422.14127316873663,0.9459476850081461,0.021205041515335504
2.634874589178357,431.3944854462515,0.9443177975894885,0.021205092212939893
2.6442913627254514,440.85052540941257,0.9432426644640466,0.021205150793049746
2.653708136272545,450.5138389813032,0.942891794191155,0.02120520809948026
2.6631249098196395,460.38896953833176,0.943184958560902,0.02120525336166039
2.6725416833667337,470.4805600463768,0.9439026560088474,0.02120527754821417
2.681958456913828,480.7933552437609,0.9448789516431036,0.02120526661279902
2.691375230460922,491.33220387207206,0.9460454604356019,0.021205226594020958
2.7007920040080164,502.10206095588467,0.9474221645835844,0.02120516701649338
2.7102087775551107,513.1079901324513,0.9490291042003149,0.021205110581158104
2.719625551102205,524.3551660324604,0.950788148666333,0.021205065720008867
2.7290423246492987,535.8488767129795,0.952518867173681,0.021205029921428007
2.738459098196393,547.5945261437298,0.9539969651934253,0.021205016556354175
2.7478758717434872,559.5976367478545,0.9550978057464902,0.02120501945948716
2.7572926452905815,571.8638519983846,0.9557529949633456,0.021205053989509816
2.7667094188376757,584.3989390716166,0.9559990346089997,0.021205135667222437
2.77612619238477,597.2087915586515,0.9559799881163873,0.021205247478393214
2.7855429659318642,610.2994322363699,0.9557403681184926,0.021205340094142627
2.794959739478958,623.6770158991458,0.9552717017159104,0.021205382639175128
2.8043765130260523,637.3478322526338,0.9546462220081817,0.02120538106218279
2.8137932865731465,651.3183088709802,0.9539493888420811,0.021205354783051102
2.823210060120241,665.5950142188631,0.9532087869464804,0.02120530901956738
2.832626833667335,680.1846607397697,0.9524282472617055,0.021205251529803626
2.8420436072144293,695.0941080119702,0.9515903503550461,0.021205189978482728
2.8514603807615235,710.3303659736686,0.9508581222174032,0.02120513742276073
2.8608771543086178,725.9005982188477,0.9505080884855974,0.02120509823020896
2.8702939278557116,741.8121253653587,0.9506975581860908,0.021205063652647075
2.879710701402806,758.0724284968401,0.951400858980268,0.02120503159747583
2.8891274749499,774.6891526800764,0.9525054985559249,0.021205017222427878
2.8985442484969943,791.6701105594635,0.9539240482635674,0.021205018957005762
2.9079610220440886,809.0232860302594,0.955593296940369,0.02120502681161405
2.917377795591183,826.756837992353,0.9574670717457678,0.02120504450342867
2.926794569138277,844.8791041863138,0.9594543367670394,0.021205076027433142
2.936211342685371,863.398605113526,0.9614058516683459,0.021205107158707392
2.945628116232465,882.3240480422552,0.9631639098981286,0.021205118125277603
2.9550448897795594,901.6643311015184,0.9646907598764791,0.021205116459568185
2.9644616633266536,921.4285474646987,0.9660206937346509,0.021205127920708857
2.973878436873748,941.6259896248592,0.967253389306568,0.021205154409493183
2.983295210420842,962.2661537637723,0.9684283632374509,0.021205186441382137
2.9927119839679364,983.3587442167154,0.9695671533133261,0.02120520993595675
3.00212875751503,1004.9136780351338,0.9707092652356631,0.021205211081237175
3.011545531062125,1026.9410896493214,0.97179209992659,0.021205197843515475
3.0209623046092187,1049.45133563329,0.9727548812931479,0.02120518750861641
3.0303790781563134,1072.4549995741088,0.9734553389340557,0.021205187278531944
3.039795851703407,1095.9628970479482,0.9736183947682457,0.021205194563403862
3.049212625250501,1119.9860807052257,0.9730395258668316,0.021205197025711883
3.0586293987975957,1144.5358454671996,0.9716618063986849,0.021205187261625295
3.0680461723446895,1169.6237338364645,0.9698429047213405,0.021205175278771332
3.077462945891784,1195.2615413238798,0.9679477215837606,0.021205166174324917
3.086879719438878,1221.4613219944165,0.9662429098099374,0.021205156684046357
3.0962964929859726,1248.2353941346062,0.9648076525941301,0.0212051468554625
3.1057132665330665,1275.5963460441806,0.9637332730036654,0.02120514901433774
3.1151300400801603,1303.5570419546984,0.9631125215061108,0.02120516640045226
3.124546813627255,1332.1306280778824,0.9629619230842081,0.021205184841870218
3.1339635871743488,1361.3305387865335,0.9631496170207546,0.02120518503194584
3.1433803607214434,1391.1705029309549,0.963438722051176,0.02120516509378862
3.1527971342685372,1421.6645502937909,0.9636431730401123,0.021205144385233934
3.162213907815632,1452.8270181863977,0.9636610722451253,0.0212051314138752
3.1716306813627257,1484.672558189758,0.9635721767910392,0.02120512336123662
3.1810474549098204,1517.2161430432034,0.9635217172435375,0.021205123156726402
3.1904642284569142,1550.4730736840859,0.9636118151328477,0.021205136755652627
3.199881002004008,1584.4589864418033,0.9638763655037348,0.021205156938986027
3.2092977755511027,1619.189860389485,0.9642669362348916,0.021205174919344382
3.2187145490981965,1654.6820248568238,0.9648039558614545,0.02120519343505151
3.2281313226452912,1690.9521671076195,0.9654453474059622,0.021205213300063287
3.237548096192385,1728.0173401855616,0.9661129715719373,0.021205225604528956
3.2469648697394797,1765.894970932045,0.9668097895967454,0.0212052193712496
3.2563816432865735,1804.6028681796768,0.9675476728402694,0.021205194826363825
3.2657984168336673,1844.1592311254367,0.968434730599196,0.02120516722373816
3.275215190380762,1884.5826578873373,0.9694838223307063,0.02120514688813721
3.284631963927856,1925.8921542486453,0.9705631998288745,0.02120513971489779
3.2940487374749505,1968.1071425938096,0.9716321383992484,0.02120514468528987
3.3034655110220443,2011.2474710402055,0.9728793628348146,0.021205162864865932
3.312882284569139,2055.3334227701066,0.9744816879742467,0.021205184578402207
3.322299058116233,2100.385725567148,0.9764162704224871,0.021205203114920225
3.3317158316633266,2146.4255615618827,0.9784676013183369,0.02120521632854293
3.3411326052104213,2193.4745771909243,0.9804569526040563,0.02120522019493532
3.350549378757515,2241.554893374381,0.9822491333153496,0.021205220475923485
3.35996615230461,2290.68911591643,0.9837654556942901,0.021205223645387346
3.3693829258517036,2340.9003461337916,0.984942313537084,0.021205228109739002
3.3787996993987983,2392.2121917172603,0.9857414140477443,0.021205232470523465
3.388216472945892,2444.6487778312335,0.9861457637190025,0.02120524140637213
3.397633246492986,2498.234758456616,0.9861185757268023,0.021205248864483207
3.4070500200400806,2552.995327982308,0.9857576333859317,0.021205249026957352
3.4164667935871744,2608.956233050772,0.9852065084284034,0.021205246848618166
3.425883567134269,2666.1437846633053,0.9846140105389383,0.021205244633591035
3.435300340681363,2724.5848705505764,0.9841655808568476,0.02120524343203336
3.4447171142284576,2784.306967814407,0.9841435605947428,0.021205238248637827
3.4541338877755514,2845.3381558465694,0.9847168706507488,0.021205229311174755
3.463550661322646,2907.7071295308488,0.9858562613554616,0.02120522087361143
3.47296743486974,2971.443212734402,0.9874990827747456,0.021205221997848692
3.4823842084168337,3036.576372094929,0.9894860742095232,0.02120524012269248
3.4918009819639284,3103.1372311099944,0.9915891141991168,0.021205295061226245
3.501217755511022,3171.157084535184,0.9936057602813383,0.02120542788548838
3.510634529058117,3240.667913097928,0.9953413079362059,0.021205704277773834
3.5200513026052107,3311.7023985337473,0.9967458465516676,0.02120623759139007
3.5294680761523054,3384.2939389522016,0.9978564068881939,0.02120718417914346
3.538884849699399,3458.4766645395384,0.9986996581417877,0.021208731357422128
3.548301623246493,3534.2854536056484,0.9993501285518521,0.021211070664753064
3.5577183967935877,3611.7559489826954,0.9999098410742581,0.021214360129490573
3.5671351703406815,3690.924574783196,1.0004264566767658,0.02121864484797688
3.576551943887776,3771.828553525506,1.0008956206727933,0.02122375541830596
3.58596871743487,3854.5059236345824,1.001223301531174,0.021229224809168636
3.5953854909819647,3938.995557326475,1.0012274094831153,0.021234259210722927
3.6048022645290585,4025.3371788847207,1.0008472210695838,0.02123788031934706
3.6142190380761523,4113.571383337466,1.000249394540547,0.021239394419317145
3.623635811623247,4203.739655543908,0.9996582414442549,0.021239411736875182
3.633052585170341,4295.884389699107,0.9992609680745148,0.02124165851698306
3.6424693587174355,4390.048909266414,0.9991463179212859,0.021255775921187197
3.6518861322645293,4486.277487346692,0.9992976294797102,0.021301138710925566
3.661302905811624,4584.6153674941625,0.9996496645927218,0.021411209286520617
3.670719679358718,4685.1087849883825,1.0000696970357172,0.021637071223425376
3.6801364529058116,4787.804988572634,1.0004940747614817,0.02204748575107746
3.6895532264529063,4892.752262668729,1.0009428206381472,0.022721762590809106
3.69897,4999.99995007874,1.0014040329594838,0.02373263604929498
