# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-8_CTAB_diaphram_20230430.cor_curve_43
# index_id: 159
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.019309439393939393, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.019309439393939393
# statistical_scaler_mean: 0.9647514091016494
# statistical_scaler_std: 0.1628586631469668
# validation_mae: 0.01511641740089886
# validation_rmse: 0.018642160443016156
# hyperparams_str: 6.39**2 * Matern(length_scale=4.27, nu=1.5) + WhiteKernel(noise_level=0.00475)
# hyperparams: {"k1": "6.39**2 * Matern(length_scale=4.27, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00475)", "k1__k1": "6.39**2", "k1__k2": "Matern(length_scale=4.27, nu=1.5)", "k1__k1__constant_value": 40.79228603993627, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 4.268669122048565, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004754313719785527, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 387.2307416994996}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9213615875384614,0.011627448322106914
2.239370100200401,173.52821530689587,0.9215224807572887,0.011627437948314787
2.248786873747495,177.33190263726655,0.9217302748336785,0.011627408982082952
2.2582036472945894,181.21896567274402,0.9220180210379674,0.011627371002096282
2.2676204208416837,185.1912319842084,0.9223976505174003,0.011627323296503837
2.277037194388778,189.25056920235485,0.9228631207965327,0.011627278175610444
2.286453967935872,193.3988858957928,0.9234143940730982,0.011627240603060111
2.2958707414829664,197.63813246839302,0.9240581790529487,0.011627209418892673
2.3052875150300602,201.97030207630408,0.9248113023486043,0.011627182402517382
2.3147042885771545,206.3974315650704,0.9256968718425884,0.011627160438216867
2.3241210621242487,210.92160242728974,0.9267240659764988,0.011627149765982971
2.333537835671343,215.5449417812643,0.9278994632650477,0.011627161627859602
2.3429546092184372,220.2696233711024,0.9292110365652302,0.011627195582337158
2.3523713827655315,225.09786858874259,0.9306280731861601,0.011627234731234474
2.3617881563126257,230.0319475183798,0.9320998746525778,0.011627265393568292
2.3712049298597195,235.07418000378533,0.93356919042482,0.011627278061269937
2.380621703406814,240.22693673902265,0.9349910098573422,0.01162728315166217
2.390038476953908,245.49264038306976,0.9363515832518302,0.011627299894921395
2.3994552505010023,250.87376669887553,0.9376735163730257,0.011627335226026173
2.4088720240480965,256.3728457173829,0.9389794528246408,0.011627378694776312
2.4182887975951908,261.9924629270674,0.9402674505195623,0.011627418350739367
2.427705571142285,267.7352604895497,0.9415364591398535,0.011627444964163973
2.4371223446893793,273.6039384818546,0.9427791954054432,0.011627448509891974
2.446539118236473,279.601256165899,0.9439562604442934,0.011627431373382508
2.4559558917835673,285.7300332858084,0.9450270344717951,0.011627405300722555
2.4653726653306616,291.99315139366786,0.94596410170669,0.011627380389260445
2.474789438877756,298.39355520433486,0.9467458686800398,0.011627358285045119
2.48420621242485,304.9342539799486,0.9473533180319016,0.01162734128265419
2.4936229859719443,311.6183229447874,0.9477658862355822,0.011627330347877407
2.5030397595190386,318.4489047311392,0.9479615631966516,0.011627331524852342
2.5124565330661324,325.4292108568651,0.9479111286288407,0.011627345331577211
2.5218733066132266,332.56252323535216,0.9476071033113547,0.011627360702054739
2.531290080160321,339.85219571856044,0.9470685948101556,0.011627366822804706
2.540706853707415,347.30165567389673,0.9463268014530073,0.011627364720986114
2.5501236272545094,354.9144055956511,0.9454118917812516,0.011627359994897462
2.5595404008016036,362.69402475175605,0.9443635614571229,0.01162735110095255
2.568957174348698,370.64417086664224,0.9432405256789363,0.01162733952491232
2.578373947895792,378.7685818409816,0.9421076228741548,0.011627324674103361
2.587790721442886,387.0710775091266,0.9410399234892364,0.011627309198257827
2.59720749498998,395.555561435074,0.9400970581940883,0.011627293227605666
2.6066242685370744,404.22602274779166,0.9392975692415766,0.011627279885417839
2.6160410420841687,413.08653801677883,0.9386452707200762,0.011627274620616157
2.625457815631263,422.14127316873663,0.938136329358063,0.011627278977160949
2.634874589178357,431.3944854462515,0.9377696446810853,0.011627291479508485
2.6442913627254514,440.85052540941257,0.9375433510890847,0.011627308234101406
2.653708136272545,450.5138389813032,0.9374543923821498,0.011627324206134956
2.6631249098196395,460.38896953833176,0.9374833848249612,0.011627342605208955
2.6725416833667337,470.4805600463768,0.9375843389043379,0.011627363818813867
2.681958456913828,480.7933552437609,0.9377231670917419,0.01162738026325927
2.691375230460922,491.33220387207206,0.9379147116785473,0.011627385343873845
2.7007920040080164,502.10206095588467,0.9382085965727534,0.011627375341108392
2.7102087775551107,513.1079901324513,0.9386522268230025,0.01162735593633575
2.719625551102205,524.3551660324604,0.939259533013483,0.01162733730874887
2.7290423246492987,535.8488767129795,0.9400222684233412,0.011627326060714425
2.738459098196393,547.5945261437298,0.9409462032532735,0.011627321039387512
2.7478758717434872,559.5976367478545,0.9420486082798837,0.011627319942868562
2.7572926452905815,571.8638519983846,0.9433446736359447,0.011627321881236512
2.7667094188376757,584.3989390716166,0.9448507810685808,0.011627323866405035
2.77612619238477,597.2087915586515,0.946563522919642,0.01162732485883519
2.7855429659318642,610.2994322363699,0.9484549161171076,0.011627324099380294
2.794959739478958,623.6770158991458,0.9504594571360869,0.011627321550420983
2.8043765130260523,637.3478322526338,0.952500002651153,0.011627320290767483
2.8137932865731465,651.3183088709802,0.9545229704897515,0.01162732036983063
2.823210060120241,665.5950142188631,0.9564983204880695,0.01162731899541549
2.832626833667335,680.1846607397697,0.9584179175599833,0.011627316599030126
2.8420436072144293,695.0941080119702,0.9602462213164653,0.011627313496602521
2.8514603807615235,710.3303659736686,0.9619497839332383,0.011627310057985243
2.8608771543086178,725.9005982188477,0.9635312588148001,0.0116273073527198
2.8702939278557116,741.8121253653587,0.9650046207138344,0.01162730392179146
2.879710701402806,758.0724284968401,0.966365070659634,0.011627299462804387
2.8891274749499,774.6891526800764,0.9675883969395189,0.011627298553698099
2.8985442484969943,791.6701105594635,0.9686721713255192,0.011627301423218814
2.9079610220440886,809.0232860302594,0.9696519482164846,0.0116273090878562
2.917377795591183,826.756837992353,0.9705514406046495,0.01162732083457378
2.926794569138277,844.8791041863138,0.9713912261046346,0.01162733453665572
2.936211342685371,863.398605113526,0.9721810375397397,0.011627347801549389
2.945628116232465,882.3240480422552,0.9729284817449337,0.011627358267978036
2.9550448897795594,901.6643311015184,0.9736314335801485,0.011627363139348227
2.9644616633266536,921.4285474646987,0.9742649150557607,0.011627360294819351
2.973878436873748,941.6259896248592,0.9748244189210777,0.011627352095860213
2.983295210420842,962.2661537637723,0.9753443429157688,0.011627342471160061
2.9927119839679364,983.3587442167154,0.9758774773853197,0.011627332777972763
3.00212875751503,1004.9136780351338,0.9764572074816625,0.011627323394352155
3.011545531062125,1026.9410896493214,0.9771262629527968,0.011627318200683256
3.0209623046092187,1049.45133563329,0.9779170858100319,0.011627318725979987
3.0303790781563134,1072.4549995741088,0.9788472559125007,0.011627324453195045
3.039795851703407,1095.9628970479482,0.9799139905311335,0.011627333442885315
3.049212625250501,1119.9860807052257,0.9811005361354199,0.0116273427483911
3.0586293987975957,1144.5358454671996,0.982358663392398,0.011627350614402659
3.0680461723446895,1169.6237338364645,0.983637803726401,0.011627354907513049
3.077462945891784,1195.2615413238798,0.9849234657053842,0.011627355003861856
3.086879719438878,1221.4613219944165,0.9862245239615973,0.011627354325044022
3.0962964929859726,1248.2353941346062,0.9875501565037466,0.011627354104492848
3.1057132665330665,1275.5963460441806,0.9888975712306457,0.011627354911710937
3.1151300400801603,1303.5570419546984,0.9902580534076031,0.01162735534663798
3.124546813627255,1332.1306280778824,0.9916502400573977,0.01162735514821893
3.1339635871743488,1361.3305387865335,0.9931031574512675,0.011627355619735656
3.1433803607214434,1391.1705029309549,0.994626085374871,0.011627357726321062
3.1527971342685372,1421.6645502937909,0.9962007309061767,0.01162736047547429
3.162213907815632,1452.8270181863977,0.9978052244443507,0.011627362910928214
3.1716306813627257,1484.672558189758,0.9994200458300602,0.011627364974674436
3.1810474549098204,1517.2161430432034,1.0010078579096975,0.011627366093483303
3.1904642284569142,1550.4730736840859,1.002507153076276,0.011627367477585285
3.199881002004008,1584.4589864418033,1.0038568333933435,0.011627370347121406
3.2092977755511027,1619.189860389485,1.0050087665549665,0.011627379947056935
3.2187145490981965,1654.6820248568238,1.0059197249339444,0.011627405834249009
3.2281313226452912,1690.9521671076195,1.0065752825792271,0.011627460480421525
3.237548096192385,1728.0173401855616,1.0069417373643297,0.01162756216779103
3.2469648697394797,1765.894970932045,1.0070105633847957,0.011627735694353394
3.2563816432865735,1804.6028681796768,1.006785442938031,0.011628014377936013
3.2657984168336673,1844.1592311254367,1.0062707307904035,0.011628437637407561
3.275215190380762,1884.5826578873373,1.005505594764584,0.011629046346185569
3.284631963927856,1925.8921542486453,1.0045451679248514,0.011629880233493666
3.2940487374749505,1968.1071425938096,1.0034212418323205,0.011630970620968805
3.3034655110220443,2011.2474710402055,1.0021530691239007,0.011632331321564932
3.312882284569139,2055.3334227701066,1.0007705434204388,0.011633946826527089
3.322299058116233,2100.385725567148,0.9993262843895873,0.011635759929232459
3.3317158316633266,2146.4255615618827,0.9978876910870208,0.011637659996290125
3.3411326052104213,2193.4745771909243,0.9965132758135332,0.011639480673008724
3.350549378757515,2241.554893374381,0.9952625003538186,0.011641015750194529
3.35996615230461,2290.68911591643,0.994163389921741,0.011642066347681293
3.3693829258517036,2340.9003461337916,0.993211105167759,0.011642531615209227
3.3787996993987983,2392.2121917172603,0.9923885548634608,0.011642565254993895
3.388216472945892,2444.6487778312335,0.9916649256455641,0.011642816438051434
3.397633246492986,2498.234758456616,0.9909768430302338,0.011644772211047729
3.4070500200400806,2552.995327982308,0.9902189809439764,0.011651208954995402
3.4164667935871744,2608.956233050772,0.9892811706876723,0.011666735768915694
3.425883567134269,2666.1437846633053,0.9880977778102036,0.011698378077734509
3.435300340681363,2724.5848705505764,0.9866678172894507,0.011756081718259162
3.4447171142284576,2784.306967814407,0.9850206647294947,0.011852947539276694
3.4541338877755514,2845.3381558465694,0.9831989131861498,0.012004915766191414
3.463550661322646,2907.7071295308488,0.9812493526753178,0.012229588475708781
3.47296743486974,2971.443212734402,0.9792321936445126,0.012543967069091616
3.4823842084168337,3036.576372094929,0.9772166250402738,0.0129611419513363
3.4918009819639284,3103.1372311099944,0.9752163426947267,0.013487790200927599
3.501217755511022,3171.157084535184,0.9732312588513446,0.014126236979381769
3.510634529058117,3240.667913097928,0.9712612862041856,0.014875584242065741
3.5200513026052107,3311.7023985337473,0.9693063378922414,0.01573243241554931
3.5294680761523054,3384.2939389522016,0.9673663275011172,0.016691666445245838
3.538884849699399,3458.4766645395384,0.9654411690578416,0.017747174251613086
3.548301623246493,3534.2854536056484,0.963530777028603,0.01889242359883448
3.5577183967935877,3611.7559489826954,0.9616350663206584,0.020120877285151884
3.5671351703406815,3690.924574783196,0.9597539522738203,0.021426261738551392
3.576551943887776,3771.828553525506,0.9578873506652734,0.022802719845770633
3.58596871743487,3854.5059236345824,0.9560351777021315,0.024244881081622694
3.5953854909819647,3938.995557326475,0.9541973500208739,0.025747877354171902
3.6048022645290585,4025.3371788847207,0.9523737846871656,0.027307326133354886
3.6142190380761523,4113.571383337466,0.9505643991919975,0.028919295900796876
3.623635811623247,4203.739655543908,0.9487691114490555,0.030580263722695657
3.633052585170341,4295.884389699107,0.9469878397952203,0.032287070946977185
3.6424693587174355,4390.048909266414,0.9452205029852133,0.03403688044545501
3.6518861322645293,4486.277487346692,0.9434670201932613,0.03582713716007401
3.661302905811624,4584.6153674941625,0.9417273110074125,0.03765553269049864
3.670719679358718,4685.1087849883825,0.9400012954294962,0.03951997406451817
3.6801364529058116,4787.804988572634,0.9382888938741768,0.04141855650701857
3.6895532264529063,4892.752262668729,0.9365900271642401,0.04334953986376792
3.69897,4999.99995007874,0.9349046165323498,0.045311328275041786
