# METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-7_CTAB_diaphram_20230430.cor_curve_43
# index_id: 155
# group_key: potential=-1.85
# group_flags: {"potential": -1.85}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.006518651488616462, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.006518651488616462
# statistical_scaler_mean: 1.25596987830917
# statistical_scaler_std: 0.40713991477747324
# validation_mae: 0.0249189518818099
# validation_rmse: 0.03609461105446015
# hyperparams_str: 2.55**2 * Matern(length_scale=0.472, nu=1.5) + WhiteKernel(noise_level=0.00228)
# hyperparams: {"k1": "2.55**2 * Matern(length_scale=0.472, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00228)", "k1__k1": "2.55**2", "k1__k2": "Matern(length_scale=0.472, nu=1.5)", "k1__k1__constant_value": 6.5224393739516655, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4718670656417745, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0022835723003630814, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 357.29197152939}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.178503465487953,0.022059794556690278
2.2582036472945894,181.21896567274402,1.1724212582397002,0.022069970469502733
2.2676204208416837,185.1912319842084,1.168888772287516,0.022073974406202446
2.277037194388778,189.25056920235485,1.1666282860116406,0.022079253637310087
2.286453967935872,193.3988858957928,1.160654482195001,0.02207328069358181
2.2958707414829664,197.63813246839302,1.1503484936638984,0.0220664637099578
2.3052875150300602,201.97030207630408,1.1391476993554104,0.02205926207759975
2.3147042885771545,206.3974315650704,1.131084160252246,0.022054311537710324
2.3241210621242487,210.92160242728974,1.1270524656793977,0.022062323089128276
2.333537835671343,215.5449417812643,1.124171649732208,0.022067028074254418
2.3429546092184372,220.2696233711024,1.1218952888490492,0.022066454940400198
2.3523713827655315,225.09786858874259,1.1209848796662796,0.022063675204608984
2.3617881563126257,230.0319475183798,1.1226530957235603,0.022060693143766876
2.3712049298597195,235.07418000378533,1.1284303899867623,0.02205993515729887
2.380621703406814,240.22693673902265,1.1376951223269085,0.022063253823084612
2.390038476953908,245.49264038306976,1.155162925191203,0.02206204736699638
2.3994552505010023,250.87376669887553,1.1785138954964844,0.02205763484807537
2.4088720240480965,256.3728457173829,1.1932374591828607,0.022053343105404955
2.4182887975951908,261.9924629270674,1.20116931651503,0.022056013530268613
2.427705571142285,267.7352604895497,1.2120467016747156,0.022063843702558088
2.4371223446893793,273.6039384818546,1.2238852422653461,0.02206246167368744
2.446539118236473,279.601256165899,1.2260669609621406,0.022064802114299432
2.4559558917835673,285.7300332858084,1.2172953890904965,0.02206885585012013
2.4653726653306616,291.99315139366786,1.2004764632028182,0.022064178762520394
2.474789438877756,298.39355520433486,1.1794193311781007,0.022065952186035312
2.48420621242485,304.9342539799486,1.162103762609694,0.022070570740197862
2.4936229859719443,311.6183229447874,1.155850354327914,0.02206774713865787
2.5030397595190386,318.4489047311392,1.1587452797243927,0.022064414114209157
2.5124565330661324,325.4292108568651,1.1642321566905025,0.022067385300196956
2.5218733066132266,332.56252323535216,1.1721390936555147,0.022068353521018845
2.531290080160321,339.85219571856044,1.1819260000274818,0.02206305521118863
2.540706853707415,347.30165567389673,1.1915780185352034,0.022061857235623036
2.5501236272545094,354.9144055956511,1.2015517538578486,0.02206424844858941
2.5595404008016036,362.69402475175605,1.2081179338483676,0.02205980346956343
2.568957174348698,370.64417086664224,1.2046475561653036,0.022059128149565385
2.578373947895792,378.7685818409816,1.1952898352733246,0.022062403849997143
2.587790721442886,387.0710775091266,1.1851802854553315,0.022063521973991924
2.59720749498998,395.555561435074,1.1763889938210694,0.02206006744978263
2.6066242685370744,404.22602274779166,1.1720672858250298,0.02205885384653712
2.6160410420841687,413.08653801677883,1.1709227807224154,0.02206327436022673
2.625457815631263,422.14127316873663,1.1696484830259608,0.022066100034885197
2.634874589178357,431.3944854462515,1.1675996962405446,0.02206689727628221
2.6442913627254514,440.85052540941257,1.1666808490654121,0.02206653177929049
2.653708136272545,450.5138389813032,1.16866136747611,0.02206531258047618
2.6631249098196395,460.38896953833176,1.1718724519308692,0.02206334087423105
2.6725416833667337,470.4805600463768,1.1757218024101446,0.022061354167753542
2.681958456913828,480.7933552437609,1.1757324470758108,0.022061430003066533
2.691375230460922,491.33220387207206,1.1698355506446019,0.022064509016909536
2.7007920040080164,502.10206095588467,1.1617037094976592,0.02206630728746713
2.7102087775551107,513.1079901324513,1.1575900929498888,0.022067127895996186
2.719625551102205,524.3551660324604,1.16048370841402,0.022065107466163976
2.7290423246492987,535.8488767129795,1.1667300946807195,0.02206559557456475
2.738459098196393,547.5945261437298,1.1735464745677973,0.022068340747289313
2.7478758717434872,559.5976367478545,1.1839326179562246,0.022065081948087643
2.7572926452905815,571.8638519983846,1.19784721645282,0.02206127505044149
2.7667094188376757,584.3989390716166,1.207616446941573,0.02206039115728623
2.77612619238477,597.2087915586515,1.2072615426826978,0.02205925698179808
2.7855429659318642,610.2994322363699,1.1955778928875354,0.02205945591323921
2.794959739478958,623.6770158991458,1.1774397707688615,0.022060484604067367
2.8043765130260523,637.3478322526338,1.1607750481469266,0.022061420064038054
2.8137932865731465,651.3183088709802,1.1544232423568102,0.022061361080231625
2.823210060120241,665.5950142188631,1.158474381993643,0.02206126364905073
2.832626833667335,680.1846607397697,1.1657294661721809,0.022060575804521546
2.8420436072144293,695.0941080119702,1.1773618203928737,0.022062910237901086
2.8514603807615235,710.3303659736686,1.1926336928376662,0.022067048038218573
2.8608771543086178,725.9005982188477,1.2072322911810924,0.022067594511487147
2.8702939278557116,741.8121253653587,1.2171480245298991,0.022066203398999017
2.879710701402806,758.0724284968401,1.2150910446763472,0.02206619135572673
2.8891274749499,774.6891526800764,1.2047820061933603,0.022066492627181092
2.8985442484969943,791.6701105594635,1.191167020009832,0.022067092418830113
2.9079610220440886,809.0232860302594,1.1750473584412109,0.022064847812120147
2.917377795591183,826.756837992353,1.154532610659479,0.02206538182478723
2.926794569138277,844.8791041863138,1.1237470906007088,0.022064450017075757
2.936211342685371,863.398605113526,1.0760648421773606,0.022062576147035287
2.945628116232465,882.3240480422552,1.0138277434022487,0.022062710665356595
2.9550448897795594,901.6643311015184,0.9466684842665143,0.022062058443338754
2.9644616633266536,921.4285474646987,0.8794962613207363,0.022061791882627385
2.973878436873748,941.6259896248592,0.8248472533441176,0.02206191919916134
2.983295210420842,962.2661537637723,0.8046257429890764,0.022061396531468262
2.9927119839679364,983.3587442167154,0.8212528839875994,0.022059956899452185
3.00212875751503,1004.9136780351338,0.856628420615483,0.02205824018836073
3.011545531062125,1026.9410896493214,0.8989959587955374,0.022060019824408885
3.0209623046092187,1049.45133563329,0.940718759983776,0.022063171669410315
3.0303790781563134,1072.4549995741088,0.9749725459384284,0.02206468542305135
3.039795851703407,1095.9628970479482,0.9912615371971087,0.022064774238778763
3.049212625250501,1119.9860807052257,0.9849817984849307,0.02206421979483087
3.0586293987975957,1144.5358454671996,0.970827933269649,0.022064202269242234
3.0680461723446895,1169.6237338364645,0.9570593094543101,0.02206583512985307
3.077462945891784,1195.2615413238798,0.9436342526687815,0.02206709327637881
3.086879719438878,1221.4613219944165,0.9337110392339989,0.02206645587069829
3.0962964929859726,1248.2353941346062,0.9306688222980257,0.022065983043533015
3.1057132665330665,1275.5963460441806,0.9325666270443758,0.02206565155023465
3.1151300400801603,1303.5570419546984,0.9387227828689284,0.022065034214024296
3.124546813627255,1332.1306280778824,0.9539150067532467,0.02206470833655752
3.1339635871743488,1361.3305387865335,0.9714039990196583,0.022064659588772965
3.1433803607214434,1391.1705029309549,0.9824457304398806,0.02206366204369256
3.1527971342685372,1421.6645502937909,0.9876181504457329,0.02206222416263009
3.162213907815632,1452.8270181863977,0.9957225072426023,0.022060840814734792
3.1716306813627257,1484.672558189758,1.010723254723529,0.02206098135175583
3.1810474549098204,1517.2161430432034,1.0259140278551047,0.022060793939135293
3.1904642284569142,1550.4730736840859,1.0304369727777463,0.02206027847899854
3.199881002004008,1584.4589864418033,1.0155915372397766,0.022060597421597935
3.2092977755511027,1619.189860389485,0.9730004540367794,0.02206144488101787
3.2187145490981965,1654.6820248568238,0.9067302988329116,0.02206243607295298
3.2281313226452912,1690.9521671076195,0.8442598746897854,0.022062725561526088
3.237548096192385,1728.0173401855616,0.8116845694300375,0.022063767632511284
3.2469648697394797,1765.894970932045,0.8174363536418455,0.022064598550722424
3.2563816432865735,1804.6028681796768,0.8634736393708823,0.02206485074707603
3.2657984168336673,1844.1592311254367,0.928380471711689,0.022065693197670155
3.275215190380762,1884.5826578873373,0.985525304404636,0.022066652479448775
3.284631963927856,1925.8921542486453,1.0232277633418443,0.022067098845499056
3.2940487374749505,1968.1071425938096,1.0429839805235943,0.02206721054428043
3.3034655110220443,2011.2474710402055,1.055007009752205,0.022067034576640446
3.312882284569139,2055.3334227701066,1.0624800379437618,0.02206561339354936
3.322299058116233,2100.385725567148,1.066082273838868,0.022064377250564746
3.3317158316633266,2146.4255615618827,1.0654709452799083,0.02206418769332026
3.3411326052104213,2193.4745771909243,1.0585199052848773,0.02206333581282615
3.350549378757515,2241.554893374381,1.0425810631886658,0.0220623626202587
3.35996615230461,2290.68911591643,1.01996099936346,0.02206194427017794
3.3693829258517036,2340.9003461337916,1.004365279618425,0.022061442078815285
3.3787996993987983,2392.2121917172603,1.0055771137272311,0.022060552052915662
3.388216472945892,2444.6487778312335,1.0160287607525935,0.022059931618787068
3.397633246492986,2498.234758456616,1.0294757691755612,0.022062674544257647
3.4070500200400806,2552.995327982308,1.0346369945163587,0.022076362076300912
3.4164667935871744,2608.956233050772,1.0231165802388247,0.022111908668943026
3.425883567134269,2666.1437846633053,0.9957758824203049,0.022146842157036082
3.435300340681363,2724.5848705505764,0.9650249821459598,0.022153517984556125
3.4447171142284576,2784.306967814407,0.9382456986578109,0.022796871789600687
3.4541338877755514,2845.3381558465694,0.9133737885429609,0.027126152664660296
3.463550661322646,2907.7071295308488,0.8905405397538522,0.03798209590276225
3.47296743486974,2971.443212734402,0.8696873958615899,0.053664783568244445
3.4823842084168337,3036.576372094929,0.8507050158530896,0.07228551396671438
3.4918009819639284,3103.1372311099944,0.8334892426738453,0.09278855012200501
3.501217755511022,3171.157084535184,0.8179408758075755,0.11456476526675938
3.510634529058117,3240.667913097928,0.8039654533720467,0.13721983937622514
3.5200513026052107,3311.7023985337473,0.7914730433479583,0.16047398573610208
3.5294680761523054,3384.2939389522016,0.7803780435668314,0.1841161340717411
3.538884849699399,3458.4766645395384,0.7705989901064263,0.2079806172129082
3.548301623246493,3534.2854536056484,0.7620583737472939,0.2319340200699013
3.5577183967935877,3611.7559489826954,0.7546824641654949,0.2558670850845966
3.5671351703406815,3690.924574783196,0.7484011415453157,0.27968936476575196
3.576551943887776,3771.828553525506,0.7431477353097788,0.3033254838676738
3.58596871743487,3854.5059236345824,0.7388588696767162,0.3267124068444284
3.5953854909819647,3938.995557326475,0.7354743157638477,0.34979736756063523
3.6048022645290585,4025.3371788847207,0.7329368499741714,0.37253625518441164
3.6142190380761523,4113.571383337466,0.7311921184024976,0.3948923262613921
3.623635811623247,4203.739655543908,0.7301885070197093,0.41683515744263555
3.633052585170341,4295.884389699107,0.7298770173949564,0.43833978052710465
3.6424693587174355,4390.048909266414,0.7302111477292402,0.4593859587625338
3.6518861322645293,4486.277487346692,0.7311467789822347,0.4799575747183046
3.661302905811624,4584.6153674941625,0.7326420658813433,0.5000421077526143
3.670719679358718,4685.1087849883825,0.7346573326140082,0.5196301844632759
3.6801364529058116,4787.804988572634,0.737154973006621,0.5387151893378972
3.6895532264529063,4892.752262668729,0.7400993550087718,0.5572929256037461
3.69897,4999.99995007874,0.7434567293001886,0.5753613183437631
