# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R7_CTAB_diaphram_20230612.cor_curve_43
# index_id: 114
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014395087049411337, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014395087049411337
# statistical_scaler_mean: 1.0272386084524503
# statistical_scaler_std: 0.25842091731172795
# validation_mae: 0.014832733358355082
# validation_rmse: 0.019011365554105063
# hyperparams_str: 2.29**2 * Matern(length_scale=0.256, nu=1.5) + WhiteKernel(noise_level=0.00736)
# hyperparams: {"k1": "2.29**2 * Matern(length_scale=0.256, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00736)", "k1__k1": "2.29**2", "k1__k2": "Matern(length_scale=0.256, nu=1.5)", "k1__k1__constant_value": 5.25802207460809, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.25593538720012166, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007362417074683896, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 141.2114853925907}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9823237141612906,0.025430775018640002
2.248786873747495,177.33190263726655,0.9806049160021881,0.02543086126507672
2.2582036472945894,181.21896567274402,0.9799333844594502,0.025438555449239956
2.2676204208416837,185.1912319842084,0.9811622478551417,0.025436311655797093
2.277037194388778,189.25056920235485,0.9822072964819549,0.025441393914731474
2.286453967935872,193.3988858957928,0.9796582314513043,0.02543699631143692
2.2958707414829664,197.63813246839302,0.9730314507401012,0.025439850688732286
2.3052875150300602,201.97030207630408,0.9665526507642428,0.02543564887865308
2.3147042885771545,206.3974315650704,0.9619365789966159,0.025444274978726082
2.3241210621242487,210.92160242728974,0.9598805224263699,0.025446244186623165
2.333537835671343,215.5449417812643,0.9605551260507641,0.025435290711170063
2.3429546092184372,220.2696233711024,0.9612951171101172,0.02542115486661365
2.3523713827655315,225.09786858874259,0.9632111563078717,0.025430567792437814
2.3617881563126257,230.0319475183798,0.9681553967235333,0.02544194421803798
2.3712049298597195,235.07418000378533,0.9738007224419873,0.02543517643122043
2.380621703406814,240.22693673902265,0.9759145439185039,0.025435664331092712
2.390038476953908,245.49264038306976,0.9738477478785124,0.025434116682873393
2.3994552505010023,250.87376669887553,0.9702083979960174,0.025432532582498498
2.4088720240480965,256.3728457173829,0.967704535869494,0.02543703140479571
2.4182887975951908,261.9924629270674,0.9715540586483834,0.025434409888281183
2.427705571142285,267.7352604895497,0.9820383531107516,0.025431156318682254
2.4371223446893793,273.6039384818546,0.9937773051267281,0.02543908540356159
2.446539118236473,279.601256165899,1.0015606465763107,0.025447236746217003
2.4559558917835673,285.7300332858084,1.0023885717520997,0.02544238082673827
2.4653726653306616,291.99315139366786,0.9980462869320929,0.02543368145646005
2.474789438877756,298.39355520433486,0.9940257991519102,0.025431467042349075
2.48420621242485,304.9342539799486,0.9956649473721287,0.025428694948385858
2.4936229859719443,311.6183229447874,1.0041298427493104,0.025431209179507645
2.5030397595190386,318.4489047311392,1.0138637387115386,0.02543401057788534
2.5124565330661324,325.4292108568651,1.017665760919693,0.025430034102370037
2.5218733066132266,332.56252323535216,1.012868732345637,0.025430153595528998
2.531290080160321,339.85219571856044,1.0019513035886463,0.02543483339019754
2.540706853707415,347.30165567389673,0.9918682203562592,0.02543892395731395
2.5501236272545094,354.9144055956511,0.9871821881936566,0.025437898295438743
2.5595404008016036,362.69402475175605,0.9895706557451464,0.025430054753279724
2.568957174348698,370.64417086664224,0.9979400994523882,0.02542858855603704
2.578373947895792,378.7685818409816,1.0049590855893584,0.02543477147658928
2.587790721442886,387.0710775091266,1.007685328155336,0.025434080621043218
2.59720749498998,395.555561435074,1.004741644410419,0.025434258756397696
2.6066242685370744,404.22602274779166,0.995538030360423,0.02543017173054751
2.6160410420841687,413.08653801677883,0.9862809715808619,0.02542887559512066
2.625457815631263,422.14127316873663,0.9851706497228083,0.02542697656434383
2.634874589178357,431.3944854462515,0.9909163992152481,0.02543244203856395
2.6442913627254514,440.85052540941257,0.9951462160112692,0.0254315972876223
2.653708136272545,450.5138389813032,0.9906881608942276,0.025430623071358686
2.6631249098196395,460.38896953833176,0.977847004158783,0.0254305899933374
2.6725416833667337,470.4805600463768,0.9682533259315579,0.025431925947345207
2.681958456913828,480.7933552437609,0.969964073382255,0.025431176761419764
2.691375230460922,491.33220387207206,0.9792603653317056,0.025430468063870355
2.7007920040080164,502.10206095588467,0.9935421029819582,0.025428195543826724
2.7102087775551107,513.1079901324513,1.010512112439253,0.025427954288252487
2.719625551102205,524.3551660324604,1.0241108770329865,0.025428908462976237
2.7290423246492987,535.8488767129795,1.02496065281341,0.025427414197504862
2.738459098196393,547.5945261437298,1.014625761753769,0.025429054937134522
2.7478758717434872,559.5976367478545,1.0028247717976266,0.025427350293615703
2.7572926452905815,571.8638519983846,0.9939560270127038,0.02542420423194719
2.7667094188376757,584.3989390716166,0.9862548958491821,0.025424748174517914
2.77612619238477,597.2087915586515,0.9856088491239137,0.02542935054397697
2.7855429659318642,610.2994322363699,0.9975753721006507,0.02543143831374595
2.794959739478958,623.6770158991458,1.0132222082415687,0.025429196166784327
2.8043765130260523,637.3478322526338,1.0212575014770635,0.025426621640969406
2.8137932865731465,651.3183088709802,1.0258503811274633,0.025427034104011623
2.823210060120241,665.5950142188631,1.0295632350277575,0.02542709191790386
2.832626833667335,680.1846607397697,1.0260093384471278,0.02542669790283125
2.8420436072144293,695.0941080119702,1.016831336800035,0.02542513119480988
2.8514603807615235,710.3303659736686,1.0106586861925466,0.02542453227646983
2.8608771543086178,725.9005982188477,1.0098997396976745,0.02542587545359646
2.8702939278557116,741.8121253653587,1.0138917856913923,0.025426024891771395
2.879710701402806,758.0724284968401,1.021188110615989,0.02542352779116726
2.8891274749499,774.6891526800764,1.0249053038772937,0.025423733433267256
2.8985442484969943,791.6701105594635,1.0203918696563699,0.025425249380620702
2.9079610220440886,809.0232860302594,1.0119584820087177,0.025424153002167618
2.917377795591183,826.756837992353,1.005514483797681,0.025422591173753502
2.926794569138277,844.8791041863138,1.00475777824337,0.025423927827617404
2.936211342685371,863.398605113526,1.0038779872979828,0.025426623097446577
2.945628116232465,882.3240480422552,0.9987586909515728,0.02542569555096899
2.9550448897795594,901.6643311015184,0.9906018765530213,0.025422419651183886
2.9644616633266536,921.4285474646987,0.9848364501279656,0.02542254877965342
2.973878436873748,941.6259896248592,0.9883264243836993,0.025423546166412292
2.983295210420842,962.2661537637723,1.0017854749637662,0.02542466204285897
2.9927119839679364,983.3587442167154,1.0157814370003226,0.02542618813048148
3.00212875751503,1004.9136780351338,1.0209043827681792,0.025425263103961756
3.011545531062125,1026.9410896493214,1.0194500476653685,0.02542345316315595
3.0209623046092187,1049.45133563329,1.0182856282008421,0.02542302607271569
3.0303790781563134,1072.4549995741088,1.0147157173558716,0.02542344822102843
3.039795851703407,1095.9628970479482,1.0092948513961215,0.025424975383416374
3.049212625250501,1119.9860807052257,1.0034886897888398,0.025425799848875663
3.0586293987975957,1144.5358454671996,1.0046507344941793,0.025424265311389426
3.0680461723446895,1169.6237338364645,1.0082887631864006,0.025423811226886424
3.077462945891784,1195.2615413238798,1.0096511824040046,0.025424989695664448
3.086879719438878,1221.4613219944165,1.009201113772223,0.02542563224135838
3.0962964929859726,1248.2353941346062,1.0111837842677003,0.02542405234189445
3.1057132665330665,1275.5963460441806,1.0128374370636555,0.02542326754028667
3.1151300400801603,1303.5570419546984,1.012941835997302,0.025424734641909925
3.124546813627255,1332.1306280778824,1.0100749104492421,0.025427122461626813
3.1339635871743488,1361.3305387865335,1.006592024192772,0.025427364995744568
3.1433803607214434,1391.1705029309549,1.0052043230584753,0.025425032904260847
3.1527971342685372,1421.6645502937909,1.002929461639952,0.02542478437274172
3.162213907815632,1452.8270181863977,1.000626930082789,0.025426234001655345
3.1716306813627257,1484.672558189758,1.0035375383215295,0.02542623988487656
3.1810474549098204,1517.2161430432034,1.0105083859287765,0.025425357501194738
3.1904642284569142,1550.4730736840859,1.0121868732183266,0.025426434518957187
3.199881002004008,1584.4589864418033,1.0076061285441549,0.025427727730246312
3.2092977755511027,1619.189860389485,1.0009441162202206,0.025427086440376577
3.2187145490981965,1654.6820248568238,0.997127315120668,0.025426574903718326
3.2281313226452912,1690.9521671076195,0.9979854573301208,0.025427569034678542
3.237548096192385,1728.0173401855616,0.99986912520723,0.025429190339324562
3.2469648697394797,1765.894970932045,1.0000111830805356,0.025429582820248067
3.2563816432865735,1804.6028681796768,1.0001104782632417,0.02542828825266473
3.2657984168336673,1844.1592311254367,1.0007608764928992,0.025427963741346503
3.275215190380762,1884.5826578873373,1.0018859113230125,0.0254281821855678
3.284631963927856,1925.8921542486453,1.001704749677391,0.0254287559583919
3.2940487374749505,1968.1071425938096,0.9997795524472186,0.02542850558933481
3.3034655110220443,2011.2474710402055,0.9950154398778683,0.025429571880662593
3.312882284569139,2055.3334227701066,0.9844187843453168,0.025430154268847028
3.322299058116233,2100.385725567148,0.9715699320789625,0.025430295078265913
3.3317158316633266,2146.4255615618827,0.9598658271509446,0.02543114373241651
3.3411326052104213,2193.4745771909243,0.9527914603728194,0.025430777829300436
3.350549378757515,2241.554893374381,0.9542192357429562,0.02543035416368614
3.35996615230461,2290.68911591643,0.9580737755503113,0.025431194515957416
3.3693829258517036,2340.9003461337916,0.9616214646183099,0.02543170818393695
3.3787996993987983,2392.2121917172603,0.9659565047172156,0.025431022936148694
3.388216472945892,2444.6487778312335,0.9693844044720296,0.025431980652073336
3.397633246492986,2498.234758456616,0.9697638930942893,0.025433016022156075
3.4070500200400806,2552.995327982308,0.9674239379280727,0.02543247698964783
3.4164667935871744,2608.956233050772,0.9642812282807658,0.02543232089668695
3.425883567134269,2666.1437846633053,0.962724419848294,0.025432388711913185
3.435300340681363,2724.5848705505764,0.9652300480543468,0.025433275518908036
3.4447171142284576,2784.306967814407,0.9714436995070301,0.025433475119442477
3.4541338877755514,2845.3381558465694,0.9800620696074969,0.025433205886978016
3.463550661322646,2907.7071295308488,0.9881759377690499,0.025432695759590004
3.47296743486974,2971.443212734402,0.9876074583726174,0.025433294778679432
3.4823842084168337,3036.576372094929,0.980132882862495,0.025433648976397185
3.4918009819639284,3103.1372311099944,0.9780351137121802,0.02543382954224829
3.501217755511022,3171.157084535184,0.9831521455123029,0.025434934196700325
3.510634529058117,3240.667913097928,0.9904659558735862,0.025434751856164006
3.5200513026052107,3311.7023985337473,0.9978953730150147,0.025434300292959077
3.5294680761523054,3384.2939389522016,1.0058866027305775,0.025434426690159478
3.538884849699399,3458.4766645395384,1.0139784797282332,0.025435334506244443
3.548301623246493,3534.2854536056484,1.0177312285406181,0.025435352123546015
3.5577183967935877,3611.7559489826954,1.0186069019135273,0.025435141795836728
3.5671351703406815,3690.924574783196,1.0174902586524035,0.02543556653632969
3.576551943887776,3771.828553525506,1.012409853225779,0.025435467261598704
3.58596871743487,3854.5059236345824,1.0085741070989127,0.025435233293278375
3.5953854909819647,3938.995557326475,1.0101694840576307,0.02543506816390033
3.6048022645290585,4025.3371788847207,1.0133951154822696,0.025435477541257537
3.6142190380761523,4113.571383337466,1.014053306136044,0.025436062112373335
3.623635811623247,4203.739655543908,1.0107592477302543,0.025436072954696187
3.633052585170341,4295.884389699107,1.003865201097559,0.02543619556292645
3.6424693587174355,4390.048909266414,0.9989937463141602,0.025437894908272356
3.6518861322645293,4486.277487346692,1.0009796477392154,0.02545185919566403
3.661302905811624,4584.6153674941625,1.00789033914767,0.025491785858186306
3.670719679358718,4685.1087849883825,1.0183405559133418,0.025527085570285747
3.6801364529058116,4787.804988572634,1.0304769406890628,0.025543006567918417
3.6895532264529063,4892.752262668729,1.0417313746125434,0.026606666261013247
3.69897,4999.99995007874,1.0518419149281575,0.0329838971911652
