# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-7_CTAB_diaphram_20230501.cor_curve_43
# index_id: 38
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009206562121212122, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009206562121212122
# statistical_scaler_mean: 1.0733762650000815
# statistical_scaler_std: 0.3795025177464459
# validation_mae: 0.027290436990951277
# validation_rmse: 0.036859272650272445
# hyperparams_str: 2.25**2 * Matern(length_scale=0.592, nu=1.5) + WhiteKernel(noise_level=0.00556)
# hyperparams: {"k1": "2.25**2 * Matern(length_scale=0.592, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00556)", "k1__k1": "2.25**2", "k1__k2": "Matern(length_scale=0.592, nu=1.5)", "k1__k1__constant_value": 5.067227357062978, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5923503056931751, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005564467532736563, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 279.51841266534814}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.810460096235988,0.03076510196778349
2.248786873747495,177.33190263726655,0.8133363150302437,0.030764413533569755
2.2582036472945894,181.21896567274402,0.8204712449159719,0.030764258894814163
2.2676204208416837,185.1912319842084,0.8293661948637223,0.030762655076172717
2.277037194388778,189.25056920235485,0.8372555535438593,0.030761845072946783
2.286453967935872,193.3988858957928,0.8441928665443035,0.03076237917623472
2.2958707414829664,197.63813246839302,0.8507702486054829,0.030763230462531366
2.3052875150300602,201.97030207630408,0.8569731785210472,0.030763089069443698
2.3147042885771545,206.3974315650704,0.8614377867542276,0.03076126267962997
2.3241210621242487,210.92160242728974,0.8619199619839002,0.030758627060200154
2.333537835671343,215.5449417812643,0.8593376112132853,0.030758405402468287
2.3429546092184372,220.2696233711024,0.8558242757983879,0.03076150437306863
2.3523713827655315,225.09786858874259,0.8523087122005086,0.03076491991909737
2.3617881563126257,230.0319475183798,0.8488460066978624,0.030766633002500394
2.3712049298597195,235.07418000378533,0.8464568052162307,0.03076444160013915
2.380621703406814,240.22693673902265,0.8459173878187325,0.030760496050756026
2.390038476953908,245.49264038306976,0.8473328589206688,0.030758974720844188
2.3994552505010023,250.87376669887553,0.850559301487057,0.03076088683160157
2.4088720240480965,256.3728457173829,0.8553118376468899,0.03076365319525133
2.4182887975951908,261.9924629270674,0.8618673699248498,0.030765920364149924
2.427705571142285,267.7352604895497,0.8695597717247845,0.030767543628250512
2.4371223446893793,273.6039384818546,0.8754397119263018,0.030766965225771315
2.446539118236473,279.601256165899,0.8779013152551923,0.03076475666623259
2.4559558917835673,285.7300332858084,0.8789643303424025,0.030763131238667384
2.4653726653306616,291.99315139366786,0.879859844092311,0.03076314728180918
2.474789438877756,298.39355520433486,0.8797986183175013,0.030763387809584184
2.48420621242485,304.9342539799486,0.8779823683910574,0.030763102690393736
2.4936229859719443,311.6183229447874,0.8751364764391061,0.030761856552310292
2.5030397595190386,318.4489047311392,0.8721276531531462,0.030761599817817356
2.5124565330661324,325.4292108568651,0.8690820967336543,0.03076337284980236
2.5218733066132266,332.56252323535216,0.8668700786467372,0.0307650584989283
2.531290080160321,339.85219571856044,0.8657667690051929,0.030764601998345683
2.540706853707415,347.30165567389673,0.8662280288499169,0.03076326527581303
2.5501236272545094,354.9144055956511,0.8693643880855446,0.03076294621063532
2.5595404008016036,362.69402475175605,0.8759964175556335,0.030762860161928727
2.568957174348698,370.64417086664224,0.8848776931796862,0.03076305597212855
2.578373947895792,378.7685818409816,0.8943013612393208,0.03076301431184924
2.587790721442886,387.0710775091266,0.903717368763954,0.030763113597381365
2.59720749498998,395.555561435074,0.9102171193392435,0.03076270780284041
2.6066242685370744,404.22602274779166,0.9092089342668842,0.030761900490143677
2.6160410420841687,413.08653801677883,0.9015980966785352,0.030761690670923048
2.625457815631263,422.14127316873663,0.8926823940977667,0.030762219100980703
2.634874589178357,431.3944854462515,0.8853754129104155,0.03076316765374967
2.6442913627254514,440.85052540941257,0.8807761898049964,0.030763756326036562
2.653708136272545,450.5138389813032,0.880295238512955,0.03076300586034649
2.6631249098196395,460.38896953833176,0.8833790700771672,0.030762667137872887
2.6725416833667337,470.4805600463768,0.8880736487766706,0.030763887753005977
2.681958456913828,480.7933552437609,0.8917731299367573,0.030765461758632602
2.691375230460922,491.33220387207206,0.890436765213313,0.030766224364889908
2.7007920040080164,502.10206095588467,0.8839930160529006,0.03076515702716917
2.7102087775551107,513.1079901324513,0.8760624423018089,0.03076315625353693
2.719625551102205,524.3551660324604,0.8694269649459921,0.030761938627813783
2.7290423246492987,535.8488767129795,0.8653646432067902,0.03076216057325037
2.738459098196393,547.5945261437298,0.8631322130368373,0.03076271435317553
2.7478758717434872,559.5976367478545,0.8610182522596281,0.030762972231614158
2.7572926452905815,571.8638519983846,0.8601864044785295,0.03076324855464061
2.7667094188376757,584.3989390716166,0.8623705682490178,0.03076327934420053
2.77612619238477,597.2087915586515,0.868250677108154,0.030763210167792775
2.7855429659318642,610.2994322363699,0.877450846577286,0.03076294213888394
2.794959739478958,623.6770158991458,0.8884958212980857,0.030762390493942818
2.8043765130260523,637.3478322526338,0.8997760858844684,0.030762399189079463
2.8137932865731465,651.3183088709802,0.9094390091772397,0.030762910990369416
2.823210060120241,665.5950142188631,0.9148033923151413,0.030763062487980854
2.832626833667335,680.1846607397697,0.9149990594271693,0.030763050224640685
2.8420436072144293,695.0941080119702,0.9119990325193112,0.030763031896427175
2.8514603807615235,710.3303659736686,0.9091481766134862,0.030763102037800236
2.8608771543086178,725.9005982188477,0.9081843639622333,0.030763534397588832
2.8702939278557116,741.8121253653587,0.9108494277016957,0.030763690088514713
2.879710701402806,758.0724284968401,0.9182024520216521,0.030763171211101763
2.8891274749499,774.6891526800764,0.9290918071761941,0.030762999662121704
2.8985442484969943,791.6701105594635,0.9408996166451913,0.03076289587880287
2.9079610220440886,809.0232860302594,0.9526408384050973,0.03076298700814116
2.917377795591183,826.756837992353,0.9651859688374782,0.030763244512312625
2.926794569138277,844.8791041863138,0.9795726064190955,0.03076352037938341
2.936211342685371,863.398605113526,0.9957035845294151,0.030763826859321042
2.945628116232465,882.3240480422552,1.0117630313415205,0.03076423162155569
2.9550448897795594,901.6643311015184,1.0262804212789145,0.03076442574254372
2.9644616633266536,921.4285474646987,1.0384897902907622,0.030763918430201913
2.973878436873748,941.6259896248592,1.047954516110444,0.030763213876971913
2.983295210420842,962.2661537637723,1.054340413221615,0.030762993112026137
2.9927119839679364,983.3587442167154,1.0577525296000319,0.030762915765163046
3.00212875751503,1004.9136780351338,1.059113617923509,0.03076236942105885
3.011545531062125,1026.9410896493214,1.0590721493636346,0.03076202114028209
3.0209623046092187,1049.45133563329,1.0583412187631889,0.030762071992549277
3.0303790781563134,1072.4549995741088,1.0575281591472323,0.03076243942360207
3.039795851703407,1095.9628970479482,1.056310328042618,0.030762969914499932
3.049212625250501,1119.9860807052257,1.0540790732598162,0.030763407494723526
3.0586293987975957,1144.5358454671996,1.0520631824320508,0.03076383231695208
3.0680461723446895,1169.6237338364645,1.0519618308563472,0.030763914207917038
3.077462945891784,1195.2615413238798,1.0548912445582124,0.0307634415606468
3.086879719438878,1221.4613219944165,1.0607907097804121,0.03076322305137852
3.0962964929859726,1248.2353941346062,1.06849368271272,0.030763351716007626
3.1057132665330665,1275.5963460441806,1.076494435080039,0.03076376246344913
3.1151300400801603,1303.5570419546984,1.08259514847154,0.0307639195999708
3.124546813627255,1332.1306280778824,1.0838408271264361,0.030763686767250956
3.1339635871743488,1361.3305387865335,1.0805018124868324,0.030763443776573557
3.1433803607214434,1391.1705029309549,1.075760473525397,0.030763476801006336
3.1527971342685372,1421.6645502937909,1.0730021848381888,0.030763527594111516
3.162213907815632,1452.8270181863977,1.0740542161012567,0.030763455782069297
3.1716306813627257,1484.672558189758,1.0782004118917021,0.030763426113728225
3.1810474549098204,1517.2161430432034,1.083963251036173,0.030763359432311746
3.1904642284569142,1550.4730736840859,1.0898914525834364,0.030763414386630702
3.199881002004008,1584.4589864418033,1.0949719878883797,0.03076323020551554
3.2092977755511027,1619.189860389485,1.0985824058981224,0.030762929438830126
3.2187145490981965,1654.6820248568238,1.098934329883142,0.030762884710920847
3.2281313226452912,1690.9521671076195,1.0949069672991334,0.030762943926778214
3.237548096192385,1728.0173401855616,1.0844521925333725,0.030762945774541636
3.2469648697394797,1765.894970932045,1.0652745287660168,0.030762674077274565
3.2563816432865735,1804.6028681796768,1.0413198733462459,0.030762429567452194
3.2657984168336673,1844.1592311254367,1.0161351781158836,0.030762587268055603
3.275215190380762,1884.5826578873373,0.9913530857134464,0.030762962040518326
3.284631963927856,1925.8921542486453,0.9664573348103741,0.030763423227897106
3.2940487374749505,1968.1071425938096,0.939509442922341,0.030763789158112984
3.3034655110220443,2011.2474710402055,0.9082459929178842,0.030763914874239767
3.312882284569139,2055.3334227701066,0.8724507521394993,0.03076377285377899
3.322299058116233,2100.385725567148,0.838442888346929,0.03076363129002133
3.3317158316633266,2146.4255615618827,0.8159428927137967,0.030763670821323336
3.3411326052104213,2193.4745771909243,0.8106992761245744,0.03076383436839798
3.350549378757515,2241.554893374381,0.8246661937472499,0.030763884447287598
3.35996615230461,2290.68911591643,0.8576197418383877,0.030763849343275685
3.3693829258517036,2340.9003461337916,0.9061931153043254,0.03076384980977264
3.3787996993987983,2392.2121917172603,0.9638707379388746,0.030764429061767216
3.388216472945892,2444.6487778312335,1.023423465943026,0.030767015915694192
3.397633246492986,2498.234758456616,1.0783736049602273,0.030774194448229878
3.4070500200400806,2552.995327982308,1.1250250447816799,0.030788967169810263
3.4164667935871744,2608.956233050772,1.1620390618378589,0.03081112903196004
3.425883567134269,2666.1437846633053,1.1890255868513953,0.030832322690602678
3.435300340681363,2724.5848705505764,1.2069897386592918,0.030838373080169113
3.4447171142284576,2784.306967814407,1.2181196151331624,0.030849162929289325
3.4541338877755514,2845.3381558465694,1.2244754554925756,0.031042822859706044
3.463550661322646,2907.7071295308488,1.2273509875774427,0.0319774863381029
3.47296743486974,2971.443212734402,1.2275480964074086,0.034694451148573655
3.4823842084168337,3036.576372094929,1.227163343563104,0.040138596823872726
3.4918009819639284,3103.1372311099944,1.2266840747883099,0.04823508851417555
3.501217755511022,3171.157084535184,1.2261157544259813,0.058409718903356056
3.510634529058117,3240.667913097928,1.225463618441144,0.07010738188961274
3.5200513026052107,3311.7023985337473,1.2247326828309246,0.08291052047687131
3.5294680761523054,3384.2939389522016,1.223927751743589,0.09652253524531844
3.538884849699399,3458.4766645395384,1.2230534253207113,0.11073058949625338
3.548301623246493,3534.2854536056484,1.2221141072663673,0.12537714740311248
3.5577183967935877,3611.7559489826954,1.2211140121560293,0.14034162546478984
3.5671351703406815,3690.924574783196,1.2200571724918412,0.15552893973192392
3.576551943887776,3771.828553525506,1.21894744551371,0.1708622687538407
3.58596871743487,3854.5059236345824,1.2177885197735725,0.1862783485423291
3.5953854909819647,3938.995557326475,1.2165839214818233,0.2017243091819649
3.6048022645290585,4025.3371788847207,1.2153370206311398,0.21715547436574587
3.6142190380761523,4113.571383337466,1.2140510369084305,0.23253378048673648
3.623635811623247,4203.739655543908,1.212729045399195,0.2478266066379945
3.633052585170341,4295.884389699107,1.21137398209187,0.2630058852782008
3.6424693587174355,4390.048909266414,1.2099886491900724,0.278047410001339
3.6518861322645293,4486.277487346692,1.2085757202374683,0.2929302853448251
3.661302905811624,4584.6153674941625,1.207137745063079,0.3076364814120281
3.670719679358718,4685.1087849883825,1.2056771545510638,0.32215046753463233
3.6801364529058116,4787.804988572634,1.2041962652431195,0.3364589067242439
3.6895532264529063,4892.752262668729,1.2026972837776662,0.3505503977182151
3.69897,4999.99995007874,1.2011823111712918,0.36441525489461923
