# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-5_CTAB_diaphram_20230422.cor_curve_43
# index_id: 6
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00851316150734124, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00851316150734124
# statistical_scaler_mean: 1.1324880945510298
# statistical_scaler_std: 0.3151812457993626
# validation_mae: 0.023616680198590086
# validation_rmse: 0.030745891229558803
# hyperparams_str: 3.67**2 * Matern(length_scale=1.61, nu=1.5) + WhiteKernel(noise_level=0.00681)
# hyperparams: {"k1": "3.67**2 * Matern(length_scale=1.61, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00681)", "k1__k1": "3.67**2", "k1__k2": "Matern(length_scale=1.61, nu=1.5)", "k1__k1__constant_value": 13.443873321569857, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6115130450112007, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006813480750019218, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 309.0150418688495}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0421425152934891,0.027314559281692147
2.248786873747495,177.33190263726655,1.0469728911109666,0.02731482625427636
2.2582036472945894,181.21896567274402,1.0512876153837416,0.02731525526438705
2.2676204208416837,185.1912319842084,1.054712681603775,0.027315680911789077
2.277037194388778,189.25056920235485,1.0570921010564462,0.027316074614992317
2.286453967935872,193.3988858957928,1.0585380134890625,0.0273163355952811
2.2958707414829664,197.63813246839302,1.0593520738618756,0.027316501336298843
2.3052875150300602,201.97030207630408,1.0599149606601341,0.02731651894030872
2.3147042885771545,206.3974315650704,1.0605691842900438,0.027316431028798466
2.3241210621242487,210.92160242728974,1.0615255998098294,0.027316157344735074
2.333537835671343,215.5449417812643,1.0628816333999276,0.027315737862113592
2.3429546092184372,220.2696233711024,1.064605741571675,0.02731535726997526
2.3523713827655315,225.09786858874259,1.0665056952192895,0.027315220884766452
2.3617881563126257,230.0319475183798,1.0683074015646288,0.027315237570754398
2.3712049298597195,235.07418000378533,1.0698089818596503,0.027315253845085218
2.380621703406814,240.22693673902265,1.0709715167141778,0.02731530862232259
2.390038476953908,245.49264038306976,1.0717943142738378,0.027315381632066583
2.3994552505010023,250.87376669887553,1.0721904936276645,0.027315500345956735
2.4088720240480965,256.3728457173829,1.0720667333370255,0.027315691747084942
2.4182887975951908,261.9924629270674,1.0713412482294236,0.02731590502083555
2.427705571142285,267.7352604895497,1.0699355259374885,0.027316142120147664
2.4371223446893793,273.6039384818546,1.0678622874699462,0.027316383513070846
2.446539118236473,279.601256165899,1.0652517841607172,0.02731648680251864
2.4559558917835673,285.7300332858084,1.0623453437564783,0.027316333123407418
2.4653726653306616,291.99315139366786,1.0594363234374216,0.027315989887246924
2.474789438877756,298.39355520433486,1.0568124608642846,0.027315614496551784
2.48420621242485,304.9342539799486,1.0546864052735248,0.027315305850503308
2.4936229859719443,311.6183229447874,1.0531213733798723,0.027315146496685715
2.5030397595190386,318.4489047311392,1.052014598551652,0.02731512417123937
2.5124565330661324,325.4292108568651,1.051088510745625,0.027315194954225356
2.5218733066132266,332.56252323535216,1.0500052534054785,0.02731536768869598
2.531290080160321,339.85219571856044,1.048615699670858,0.027315592492917477
2.540706853707415,347.30165567389673,1.0471031057488898,0.02731577311666896
2.5501236272545094,354.9144055956511,1.0458043165023614,0.027315838120482452
2.5595404008016036,362.69402475175605,1.0450241459456633,0.027315796686462626
2.568957174348698,370.64417086664224,1.0449548610429753,0.02731575032660586
2.578373947895792,378.7685818409816,1.045570239082162,0.02731573200893654
2.587790721442886,387.0710775091266,1.0466643408601608,0.02731567659553428
2.59720749498998,395.555561435074,1.0480271341776655,0.027315591430544905
2.6066242685370744,404.22602274779166,1.049529605261151,0.027315478491101244
2.6160410420841687,413.08653801677883,1.0510436966028327,0.02731540554412142
2.625457815631263,422.14127316873663,1.0525285902926653,0.02731539852642253
2.634874589178357,431.3944854462515,1.0539436201799162,0.027315481241258297
2.6442913627254514,440.85052540941257,1.0552253896309258,0.02731557403577491
2.653708136272545,450.5138389813032,1.0562975187231705,0.027315663369973143
2.6631249098196395,460.38896953833176,1.0570204408255106,0.0273157336878055
2.6725416833667337,470.4805600463768,1.0572264375912517,0.027315771718576617
2.681958456913828,480.7933552437609,1.0569504285622182,0.02731575450496511
2.691375230460922,491.33220387207206,1.0564097869873958,0.027315692230668088
2.7007920040080164,502.10206095588467,1.0557488970252258,0.02731560005198226
2.7102087775551107,513.1079901324513,1.0550383586221561,0.02731551477620842
2.719625551102205,524.3551660324604,1.0543923897883423,0.027315448197390246
2.7290423246492987,535.8488767129795,1.0539369676393096,0.027315393308348944
2.738459098196393,547.5945261437298,1.053748087485959,0.027315370927737444
2.7478758717434872,559.5976367478545,1.0538113407122038,0.027315369615050555
2.7572926452905815,571.8638519983846,1.0540553702323825,0.02731541636473598
2.7667094188376757,584.3989390716166,1.0544619410990241,0.02731554000886186
2.77612619238477,597.2087915586515,1.0550209559012778,0.027315714142902257
2.7855429659318642,610.2994322363699,1.0557294651878084,0.02731585693868309
2.794959739478958,623.6770158991458,1.056601028218834,0.02731591803658359
2.8043765130260523,637.3478322526338,1.0577314054263944,0.027315909768749733
2.8137932865731465,651.3183088709802,1.0592250517100097,0.027315866316631406
2.823210060120241,665.5950142188631,1.0610432738570688,0.027315795949084638
2.832626833667335,680.1846607397697,1.0630765568457954,0.027315710168572267
2.8420436072144293,695.0941080119702,1.0651912868573068,0.02731562001936786
2.8514603807615235,710.3303659736686,1.0672782889787165,0.02731554587627618
2.8608771543086178,725.9005982188477,1.0691572868458106,0.027315493456150978
2.8702939278557116,741.8121253653587,1.0705464724554241,0.027315446298755257
2.879710701402806,758.0724284968401,1.0711202369130624,0.02731540000070897
2.8891274749499,774.6891526800764,1.070930933716221,0.027315380367430926
2.8985442484969943,791.6701105594635,1.0702904680177703,0.027315384835494737
2.9079610220440886,809.0232860302594,1.0694949585888884,0.02731539663970955
2.917377795591183,826.756837992353,1.0685531382926716,0.02731542296710039
2.926794569138277,844.8791041863138,1.0671935163030344,0.027315471595540444
2.936211342685371,863.398605113526,1.0650747211126343,0.027315518685600507
2.945628116232465,882.3240480422552,1.062019205229296,0.02731553060922145
2.9550448897795594,901.6643311015184,1.0579582910011924,0.027315520743821587
2.9644616633266536,921.4285474646987,1.0529176726202054,0.027315533864484362
2.973878436873748,941.6259896248592,1.047022529745145,0.027315573613476835
2.983295210420842,962.2661537637723,1.0405157810142731,0.027315623840803428
2.9927119839679364,983.3587442167154,1.0336071682990116,0.02731566041676764
3.00212875751503,1004.9136780351338,1.0266054983082722,0.027315659672751447
3.011545531062125,1026.9410896493214,1.0200615130147472,0.027315635387059833
3.0209623046092187,1049.45133563329,1.0145284189427728,0.02731561729920615
3.0303790781563134,1072.4549995741088,1.0102954396276398,0.027315617635199713
3.039795851703407,1095.9628970479482,1.0074435175172878,0.027315631612610237
3.049212625250501,1119.9860807052257,1.006042563435911,0.027315637670749182
3.0586293987975957,1144.5358454671996,1.0059384163403413,0.027315622885996118
3.0680461723446895,1169.6237338364645,1.0068137227579785,0.02731560433722769
3.077462945891784,1195.2615413238798,1.0082432320705146,0.027315590565761414
3.086879719438878,1221.4613219944165,1.0098488243291133,0.027315575615187104
3.0962964929859726,1248.2353941346062,1.0113260051503137,0.027315559446906813
3.1057132665330665,1275.5963460441806,1.0127765942155174,0.027315563502481863
3.1151300400801603,1303.5570419546984,1.0143768011204362,0.02731559378417837
3.124546813627255,1332.1306280778824,1.0163151502580823,0.027315626228446573
3.1339635871743488,1361.3305387865335,1.0187147627661606,0.02731562775571299
3.1433803607214434,1391.1705029309549,1.0214891378055988,0.027315595180196443
3.1527971342685372,1421.6645502937909,1.0243729461902227,0.02731556158331816
3.162213907815632,1452.8270181863977,1.0271696557159538,0.02731554103587046
3.1716306813627257,1484.672558189758,1.0297004396676885,0.027315527957812474
3.1810474549098204,1517.2161430432034,1.0318220485089549,0.02731552690021143
3.1904642284569142,1550.4730736840859,1.033532546327859,0.02731554801580883
3.199881002004008,1584.4589864418033,1.0348801686052236,0.027315579186402632
3.2092977755511027,1619.189860389485,1.03592285933535,0.02731560598342601
3.2187145490981965,1654.6820248568238,1.0367539461535469,0.027315634079825058
3.2281313226452912,1690.9521671076195,1.0373558527652043,0.027315665799587323
3.237548096192385,1728.0173401855616,1.0377052143071497,0.027315686327218505
3.2469648697394797,1765.894970932045,1.0379381431495842,0.027315676751238745
3.2563816432865735,1804.6028681796768,1.038148321993602,0.027315637038253175
3.2657984168336673,1844.1592311254367,1.0383496565698505,0.02731559265538617
3.275215190380762,1884.5826578873373,1.0386752342596983,0.027315560457341233
3.284631963927856,1925.8921542486453,1.0392152088254183,0.027315549707586734
3.2940487374749505,1968.1071425938096,1.0398177781592064,0.027315558206036494
3.3034655110220443,2011.2474710402055,1.0404684943457188,0.027315587769131598
3.312882284569139,2055.3334227701066,1.0411940349973678,0.027315622176152885
3.322299058116233,2100.385725567148,1.0419941236764247,0.02731565048788279
3.3317158316633266,2146.4255615618827,1.0427893188341306,0.027315669556315376
3.3411326052104213,2193.4745771909243,1.0435349432448988,0.027315672846843553
3.350549378757515,2241.554893374381,1.0442350494407733,0.027315670382368082
3.35996615230461,2290.68911591643,1.0447747234875204,0.027315673159844945
3.3693829258517036,2340.9003461337916,1.0449653633056684,0.027315678136486825
3.3787996993987983,2392.2121917172603,1.0445833704472238,0.02731568263953502
3.388216472945892,2444.6487778312335,1.043546706498669,0.027315694509346115
3.397633246492986,2498.234758456616,1.0419090519348226,0.027315703280589496
3.4070500200400806,2552.995327982308,1.0397227552325046,0.027315699135501567
3.4164667935871744,2608.956233050772,1.0368912280239149,0.027315691122384286
3.425883567134269,2666.1437846633053,1.0336334516337358,0.027315684165580556
3.435300340681363,2724.5848705505764,1.0303174086441658,0.027315681254587564
3.4447171142284576,2784.306967814407,1.0271072265917414,0.027315674988313974
3.4541338877755514,2845.3381558465694,1.0240221239299494,0.027315666160054375
3.463550661322646,2907.7071295308488,1.0209135380101189,0.027315660221498197
3.47296743486974,2971.443212734402,1.0176082868771315,0.027315665955941093
3.4823842084168337,3036.576372094929,1.0140187656488766,0.027315680836063838
3.4918009819639284,3103.1372311099944,1.010242621666978,0.02731571071074486
3.501217755511022,3171.157084535184,1.0065188474099287,0.027315780791519303
3.510634529058117,3240.667913097928,1.0029882599988207,0.027315938915822523
3.5200513026052107,3311.7023985337473,0.9996706971435649,0.027316296629022258
3.5294680761523054,3384.2939389522016,0.9966284524997401,0.02731702972764777
3.538884849699399,3458.4766645395384,0.9940081262618286,0.027318375950086578
3.548301623246493,3534.2854536056484,0.9918742041144093,0.027320619079568093
3.5577183967935877,3611.7559489826954,0.9902376677035949,0.0273240637641617
3.5671351703406815,3690.924574783196,0.9890544951294833,0.02732894051386634
3.576551943887776,3771.828553525506,0.9881735674666017,0.02733525788686695
3.58596871743487,3854.5059236345824,0.9874445945707064,0.02734264432922772
3.5953854909819647,3938.995557326475,0.9868953297260938,0.027350203661919464
3.6048022645290585,4025.3371788847207,0.9866626991296276,0.027356543071189246
3.6142190380761523,4113.571383337466,0.9867830869877926,0.02736020296890606
3.623635811623247,4203.739655543908,0.9872442184625658,0.027360856911582413
3.633052585170341,4295.884389699107,0.9881146081912194,0.027361728520670016
3.6424693587174355,4390.048909266414,0.9895257359036854,0.02737366550231293
3.6518861322645293,4486.277487346692,0.9915953130444544,0.027421138613935667
3.661302905811624,4584.6153674941625,0.9942635847354725,0.02754965107327263
3.670719679358718,4685.1087849883825,0.9972962697292984,0.02783255970464304
3.6801364529058116,4787.804988572634,1.0005050334291687,0.028372818824526143
3.6895532264529063,4892.752262668729,1.003784419895236,0.02929274110181948
3.69897,4999.99995007874,1.0070512559582077,0.03070590007382239
