# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-6_CTAB_diaphram_20230613.cor_curve_43
# index_id: 177
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015490167424242425, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015490167424242425
# statistical_scaler_mean: 0.968182758045564
# statistical_scaler_std: 0.13291480783173834
# validation_mae: 0.014632245732724142
# validation_rmse: 0.0184275229251227
# hyperparams_str: 3.64**2 * Matern(length_scale=1.72, nu=1.5) + WhiteKernel(noise_level=0.00973)
# hyperparams: {"k1": "3.64**2 * Matern(length_scale=1.72, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00973)", "k1__k1": "3.64**2", "k1__k2": "Matern(length_scale=1.72, nu=1.5)", "k1__k1__constant_value": 13.236703273318094, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.7197259040175066, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009733441080058762, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 246.49821014557438}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,1.0222795916696805,0.013690600055661473
2.239370100200401,173.52821530689587,1.0258863155605236,0.013690553598546856
2.248786873747495,177.33190263726655,1.0292204405175907,0.013690474587992905
2.2582036472945894,181.21896567274402,1.0321157981780227,0.013690389447865771
2.2676204208416837,185.1912319842084,1.0344668240925636,0.013690286098241295
2.277037194388778,189.25056920235485,1.0361792449374456,0.013690199680581326
2.286453967935872,193.3988858957928,1.0371719333314189,0.013690139226651394
2.2958707414829664,197.63813246839302,1.0373576440631411,0.013690091792798429
2.3052875150300602,201.97030207630408,1.0366665303087026,0.01369004227760675
2.3147042885771545,206.3974315650704,1.0351404120786576,0.013689990185939511
2.3241210621242487,210.92160242728974,1.0329468619696587,0.013689958644718992
2.333537835671343,215.5449417812643,1.0303394275182085,0.013689991853600147
2.3429546092184372,220.2696233711024,1.0276425236785485,0.013690091267057024
2.3523713827655315,225.09786858874259,1.0251831720299984,0.013690196919096289
2.3617881563126257,230.0319475183798,1.0232565835367429,0.013690259930875498
2.3712049298597195,235.07418000378533,1.0220873408246585,0.013690248040764233
2.380621703406814,240.22693673902265,1.0217689440872912,0.013690203937646889
2.390038476953908,245.49264038306976,1.022255733316061,0.013690203741777578
2.3994552505010023,250.87376669887553,1.023399684614871,0.013690277263843509
2.4088720240480965,256.3728457173829,1.0250037665375509,0.013690389033767016
2.4182887975951908,261.9924629270674,1.0268364294379544,0.013690497394877961
2.427705571142285,267.7352604895497,1.0287030217144795,0.013690570446926353
2.4371223446893793,273.6039384818546,1.0305109722079306,0.01369057277013104
2.446539118236473,279.601256165899,1.0322481128288339,0.013690513175510904
2.4559558917835673,285.7300332858084,1.0339234207503885,0.013690433202138355
2.4653726653306616,291.99315139366786,1.0355086995722749,0.013690365790079484
2.474789438877756,298.39355520433486,1.0368908960686405,0.0136903111204421
2.48420621242485,304.9342539799486,1.0378647429708547,0.013690271772948896
2.4936229859719443,311.6183229447874,1.0382235523362886,0.013690248118819439
2.5030397595190386,318.4489047311392,1.037881133985407,0.013690261930030407
2.5124565330661324,325.4292108568651,1.0368959893714724,0.013690316361382309
2.5218733066132266,332.56252323535216,1.035381713481085,0.013690372631546405
2.531290080160321,339.85219571856044,1.0334646381304389,0.01369039371351065
2.540706853707415,347.30165567389673,1.0312627098946132,0.013690387088616496
2.5501236272545094,354.9144055956511,1.0288376173409175,0.013690376377368606
2.5595404008016036,362.69402475175605,1.02629021655766,0.013690357269748587
2.568957174348698,370.64417086664224,1.0237603468196752,0.013690334216072875
2.578373947895792,378.7685818409816,1.0214173169823528,0.013690302676984796
2.587790721442886,387.0710775091266,1.019424737911609,0.013690268954270323
2.59720749498998,395.555561435074,1.0179542820783052,0.013690229960624035
2.6066242685370744,404.22602274779166,1.0171417808431236,0.013690194055674221
2.6160410420841687,413.08653801677883,1.0170118486397353,0.013690179270104422
2.625457815631263,422.14127316873663,1.0174179281231641,0.013690190369213422
2.634874589178357,431.3944854462515,1.0181121228770156,0.01369022205500213
2.6442913627254514,440.85052540941257,1.01882713389193,0.01369026148316213
2.653708136272545,450.5138389813032,1.0193397644499738,0.013690293577588195
2.6631249098196395,460.38896953833176,1.0194747816967742,0.013690334760153302
2.6725416833667337,470.4805600463768,1.0191390539444656,0.013690390967724222
2.681958456913828,480.7933552437609,1.0183513916780393,0.013690437094620828
2.691375230460922,491.33220387207206,1.0172119291517445,0.013690449494834441
2.7007920040080164,502.10206095588467,1.0158668258254504,0.013690414036151217
2.7102087775551107,513.1079901324513,1.01446636230654,0.013690350491433556
2.719625551102205,524.3551660324604,1.0131484920054232,0.013690294637489824
2.7290423246492987,535.8488767129795,1.012057238243992,0.013690268186831184
2.738459098196393,547.5945261437298,1.0112763994683238,0.013690264000240707
2.7478758717434872,559.5976367478545,1.0108467196221727,0.013690271416360665
2.7572926452905815,571.8638519983846,1.0107549255290365,0.01369028623503896
2.7667094188376757,584.3989390716166,1.010998007883263,0.013690297802959269
2.77612619238477,597.2087915586515,1.0115647267962762,0.013690303263676153
2.7855429659318642,610.2994322363699,1.0123629607509286,0.013690301052528725
2.794959739478958,623.6770158991458,1.0132876014402719,0.013690292368345628
2.8043765130260523,637.3478322526338,1.0142658984562454,0.01369028954715554
2.8137932865731465,651.3183088709802,1.0151694330674923,0.013690293214305982
2.823210060120241,665.5950142188631,1.0158132097033572,0.013690293028460863
2.832626833667335,680.1846607397697,1.016098679167284,0.013690290215119616
2.8420436072144293,695.0941080119702,1.0159717962564572,0.013690285591393308
2.8514603807615235,710.3303659736686,1.0154343865924582,0.013690279841798275
2.8608771543086178,725.9005982188477,1.0145401363732935,0.013690275741242345
2.8702939278557116,741.8121253653587,1.0134428982975354,0.013690266489849449
2.879710701402806,758.0724284968401,1.0123335334197334,0.013690249747857161
2.8891274749499,774.6891526800764,1.011343262963916,0.013690241516337418
2.8985442484969943,791.6701105594635,1.0104966313467687,0.013690242641773348
2.9079610220440886,809.0232860302594,1.0097548699681225,0.01369025733430033
2.917377795591183,826.756837992353,1.0090450213705278,0.013690284319558644
2.926794569138277,844.8791041863138,1.008314371807624,0.013690317772192429
2.936211342685371,863.398605113526,1.0075489087061837,0.013690351219645357
2.945628116232465,882.3240480422552,1.0067107461197553,0.013690378077720078
2.9550448897795594,901.6643311015184,1.0057390395461723,0.013690389391264497
2.9644616633266536,921.4285474646987,1.0045661058657684,0.013690377846801355
2.973878436873748,941.6259896248592,1.003183399994867,0.013690351702212528
2.983295210420842,962.2661537637723,1.0016322625445242,0.013690323989634852
2.9927119839679364,983.3587442167154,0.9999949409348335,0.013690297365160345
3.00212875751503,1004.9136780351338,0.9983527444148407,0.013690270801681673
3.011545531062125,1026.9410896493214,0.9967620809411505,0.013690256711365105
3.0209623046092187,1049.45133563329,0.9952488519231286,0.013690259810490206
3.0303790781563134,1072.4549995741088,0.9938183124411039,0.013690278098524562
3.039795851703407,1095.9628970479482,0.9925088770071333,0.013690305077748835
3.049212625250501,1119.9860807052257,0.9913642605773318,0.013690331076439835
3.0586293987975957,1144.5358454671996,0.9904206532412223,0.013690350912865246
3.0680461723446895,1169.6237338364645,0.9896432992999346,0.013690357831634302
3.077462945891784,1195.2615413238798,0.9889881420047246,0.013690350321193721
3.086879719438878,1221.4613219944165,0.9884677484450206,0.013690341241759933
3.0962964929859726,1248.2353941346062,0.988010702520248,0.013690334929395054
3.1057132665330665,1275.5963460441806,0.9873977339632622,0.013690332553953062
3.1151300400801603,1303.5570419546984,0.9864689541210883,0.01369032799740759
3.124546813627255,1332.1306280778824,0.9851637595990951,0.013690319752479346
3.1339635871743488,1361.3305387865335,0.9835031625828647,0.013690312868792399
3.1433803607214434,1391.1705029309549,0.9815851091171144,0.013690311824790143
3.1527971342685372,1421.6645502937909,0.9795539430981562,0.013690314387300043
3.162213907815632,1452.8270181863977,0.9776089895336362,0.013690318680203767
3.1716306813627257,1484.672558189758,0.9759782844602124,0.013690325714340033
3.1810474549098204,1517.2161430432034,0.9748223739676618,0.013690333097588858
3.1904642284569142,1550.4730736840859,0.9741871224178156,0.01369034143908515
3.199881002004008,1584.4589864418033,0.9740607034249246,0.013690345573866515
3.2092977755511027,1619.189860389485,0.9743970202081095,0.013690346176734753
3.2187145490981965,1654.6820248568238,0.9751388832399437,0.013690347049460708
3.2281313226452912,1690.9521671076195,0.9762500861692164,0.013690346066735271
3.237548096192385,1728.0173401855616,0.9776749426834613,0.013690342366877066
3.2469648697394797,1765.894970932045,0.9794744783890165,0.013690337407257993
3.2563816432865735,1804.6028681796768,0.9816561051833584,0.013690343530243789
3.2657984168336673,1844.1592311254367,0.9841106571811093,0.013690380867403327
3.275215190380762,1884.5826578873373,0.9866992527557824,0.01369047280405115
3.284631963927856,1925.8921542486453,0.9893410685726313,0.013690657467030546
3.2940487374749505,1968.1071425938096,0.9919951499865237,0.013690991468106404
3.3034655110220443,2011.2474710402055,0.9945804553266017,0.013691554433266435
3.312882284569139,2055.3334227701066,0.9970141278994744,0.013692446627458952
3.322299058116233,2100.385725567148,0.9992069124699802,0.013693777599753511
3.3317158316633266,2146.4255615618827,1.0011480856411532,0.013695634756803405
3.3411326052104213,2193.4745771909243,1.0029683600345363,0.01369804133796392
3.350549378757515,2241.554893374381,1.0048292148195805,0.013700907220636938
3.35996615230461,2290.68911591643,1.0068240405590005,0.013703988032568693
3.3693829258517036,2340.9003461337916,1.008972365925865,0.01370686699755493
3.3787996993987983,2392.2121917172603,1.0112177201502344,0.013709020841694551
3.388216472945892,2444.6487778312335,1.0134886291470249,0.013710040538555806
3.397633246492986,2498.234758456616,1.0156948148252352,0.013710109592295733
3.4070500200400806,2552.995327982308,1.017759852568208,0.013710861892449579
3.4164667935871744,2608.956233050772,1.0196970242121097,0.013716719642389888
3.425883567134269,2666.1437846633053,1.0215010300454619,0.013736754028310505
3.435300340681363,2724.5848705505764,1.023197930170112,0.01378689664421792
3.4447171142284576,2784.306967814407,1.0248618879217057,0.013891996586160063
3.4541338877755514,2845.3381558465694,1.0265480235231088,0.014086617528594579
3.463550661322646,2907.7071295308488,1.028218694032692,0.01441289688449072
3.47296743486974,2971.443212734402,1.0298445880839884,0.01491375459441498
3.4823842084168337,3036.576372094929,1.0314317809821711,0.015621011384948003
3.4918009819639284,3103.1372311099944,1.0329831774953742,0.016545566149017286
3.501217755511022,3171.157084535184,1.0344993152228885,0.017684532592038595
3.510634529058117,3240.667913097928,1.03598072477316,0.019026521206079477
3.5200513026052107,3311.7023985337473,1.0374279298487301,0.020555197093936477
3.5294680761523054,3384.2939389522016,1.0388414473289818,0.02225224510960415
3.538884849699399,3458.4766645395384,1.0402217873534265,0.024099394600254155
3.548301623246493,3534.2854536056484,1.0415694534023523,0.026079569792560153
3.5577183967935877,3611.7559489826954,1.0428849423779432,0.028177403633586957
3.5671351703406815,3690.924574783196,1.044168744683163,0.03037935871012734
3.576551943887776,3771.828553525506,1.0454213443016698,0.03267363859419693
3.58596871743487,3854.5059236345824,1.046643218874582,0.035050006466007394
3.5953854909819647,3938.995557326475,1.047834839777636,0.037499577115143096
3.6048022645290585,4025.3371788847207,1.0489966721968242,0.04001461570010668
3.6142190380761523,4113.571383337466,1.0501291752044877,0.04258835767623589
3.623635811623247,4203.739655543908,1.051232801832886,0.04521485420384413
3.633052585170341,4295.884389699107,1.0523079991472577,0.04788884244567961
3.6424693587174355,4390.048909266414,1.0533552083192008,0.05060563809601756
3.6518861322645293,4486.277487346692,1.0543748646976212,0.05336104686829183
3.661302905811624,4584.6153674941625,1.0553673978799485,0.05615129173843
3.670719679358718,4685.1087849883825,1.0563332317821645,0.0589729530934647
3.6801364529058116,4787.804988572634,1.0572727847084116,0.061822919369806176
3.6895532264529063,4892.752262668729,1.0581864694181087,0.06469834618861521
3.69897,4999.99995007874,1.059074693195322,0.0675966223705871
