# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-4R2_CTAB_diaphram_20230612.cor_curve_43
# index_id: 109
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017819355425246604, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017819355425246604
# statistical_scaler_mean: 1.0256384577369353
# statistical_scaler_std: 0.14008409707900274
# validation_mae: 0.011599073778597493
# validation_rmse: 0.01463582574771608
# hyperparams_str: 3.89**2 * Matern(length_scale=1.14, nu=1.5) + WhiteKernel(noise_level=0.00834)
# hyperparams: {"k1": "3.89**2 * Matern(length_scale=1.14, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00834)", "k1__k1": "3.89**2", "k1__k2": "Matern(length_scale=1.14, nu=1.5)", "k1__k1__constant_value": 15.169784464163069, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1427733818975816, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008335288610374423, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 250.17876736729409}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9641028495684096,0.013593197336371453
2.239370100200401,173.52821530689587,0.9633549304823835,0.013593284209049308
2.248786873747495,177.33190263726655,0.9624626492848963,0.013593566536508393
2.2582036472945894,181.21896567274402,0.9612795280147278,0.013593998231182259
2.2676204208416837,185.1912319842084,0.9596414042940915,0.013594362863364767
2.277037194388778,189.25056920235485,0.9572782436515781,0.013594681939998335
2.286453967935872,193.3988858957928,0.9540768923840321,0.01359485026812487
2.2958707414829664,197.63813246839302,0.9503054971262469,0.013594975544812742
2.3052875150300602,201.97030207630408,0.9466190680026868,0.013594991187529505
2.3147042885771545,206.3974315650704,0.9437838592981033,0.01359496000867921
2.3241210621242487,210.92160242728974,0.942352399219561,0.01359470853499699
2.333537835671343,215.5449417812643,0.9424699781674776,0.013594249648560276
2.3429546092184372,220.2696233711024,0.9438477578830916,0.013593847694945142
2.3523713827655315,225.09786858874259,0.9459460092698505,0.01359381079578347
2.3617881563126257,230.0319475183798,0.9482391354619324,0.013593954912535275
2.3712049298597195,235.07418000378533,0.9503412740019679,0.01359400955533287
2.380621703406814,240.22693673902265,0.952102249291901,0.013594050053882112
2.390038476953908,245.49264038306976,0.9535896957633042,0.013594058667171002
2.3994552505010023,250.87376669887553,0.9548253272286604,0.013594095453525934
2.4088720240480965,256.3728457173829,0.9556930238117549,0.013594221706966707
2.4182887975951908,261.9924629270674,0.9560484583563558,0.0135943759535796
2.427705571142285,267.7352604895497,0.9557694559498568,0.013594600303894047
2.4371223446893793,273.6039384818546,0.9547482973355694,0.013594906018620647
2.446539118236473,279.601256165899,0.9530291787015398,0.013595081476829153
2.4559558917835673,285.7300332858084,0.9508495144678831,0.01359493027125667
2.4653726653306616,291.99315139366786,0.9484890581369956,0.013594546705633193
2.474789438877756,298.39355520433486,0.9462311125714601,0.013594153330134728
2.48420621242485,304.9342539799486,0.9443698846921148,0.013593859461484753
2.4936229859719443,311.6183229447874,0.9430308759744093,0.013593751402853271
2.5030397595190386,318.4489047311392,0.9422569852209883,0.013593777398827717
2.5124565330661324,325.4292108568651,0.9421226596495689,0.013593862681012337
2.5218733066132266,332.56252323535216,0.9424409036605581,0.013594050256479027
2.531290080160321,339.85219571856044,0.9428904893437218,0.0135942969668367
2.540706853707415,347.30165567389673,0.9432741239754944,0.013594476865524053
2.5501236272545094,354.9144055956511,0.9435122532045004,0.01359449480695183
2.5595404008016036,362.69402475175605,0.9435273758365411,0.0135943807921439
2.568957174348698,370.64417086664224,0.9432653973771188,0.013594309630312744
2.578373947895792,378.7685818409816,0.9427191344895068,0.01359432714979688
2.587790721442886,387.0710775091266,0.9419157383289473,0.013594304401542526
2.59720749498998,395.555561435074,0.9410461944995504,0.01359423409562214
2.6066242685370744,404.22602274779166,0.9405013088126505,0.013594103562261893
2.6160410420841687,413.08653801677883,0.9406855042008088,0.01359401356363149
2.625457815631263,422.14127316873663,0.9418819561813263,0.013594001346260666
2.634874589178357,431.3944854462515,0.9441875041510418,0.01359410673028677
2.6442913627254514,440.85052540941257,0.9475012099576494,0.01359420424850188
2.653708136272545,450.5138389813032,0.9513826839830946,0.013594287749780361
2.6631249098196395,460.38896953833176,0.9551900182551525,0.013594352218825207
2.6725416833667337,470.4805600463768,0.9583323647090466,0.013594390118591653
2.681958456913828,480.7933552437609,0.9604704759488851,0.013594369087827947
2.691375230460922,491.33220387207206,0.961519366153984,0.013594303884094562
2.7007920040080164,502.10206095588467,0.9616133368682649,0.013594211515371789
2.7102087775551107,513.1079901324513,0.9609127326028378,0.013594140860444135
2.719625551102205,524.3551660324604,0.9595188301237766,0.013594096257665686
2.7290423246492987,535.8488767129795,0.9576230906893719,0.013594050315156578
2.738459098196393,547.5945261437298,0.9554994678868144,0.013594025527561712
2.7478758717434872,559.5976367478545,0.9533207466037502,0.01359399503079559
2.7572926452905815,571.8638519983846,0.9512516330660503,0.013594005630060932
2.7667094188376757,584.3989390716166,0.9495591907324955,0.013594118728311044
2.77612619238477,597.2087915586515,0.9485004980677099,0.013594308065751008
2.7855429659318642,610.2994322363699,0.9480723479483397,0.013594454939540482
2.794959739478958,623.6770158991458,0.948178846862764,0.013594492191320506
2.8043765130260523,637.3478322526338,0.9485497852908596,0.013594453445263876
2.8137932865731465,651.3183088709802,0.9488415271480625,0.013594398563475631
2.823210060120241,665.5950142188631,0.9489306151086346,0.013594332717483842
2.832626833667335,680.1846607397697,0.948872587965896,0.013594261172809239
2.8420436072144293,695.0941080119702,0.9488245271894471,0.013594189434341876
2.8514603807615235,710.3303659736686,0.9490120029396902,0.013594141970499622
2.8608771543086178,725.9005982188477,0.9496415975756834,0.013594121379459556
2.8702939278557116,741.8121253653587,0.9507980738754769,0.013594094402235038
2.879710701402806,758.0724284968401,0.9523127053628071,0.013594051238154173
2.8891274749499,774.6891526800764,0.9537058455610335,0.013594035885695037
2.8985442484969943,791.6701105594635,0.9544865194871354,0.013594044643862383
2.9079610220440886,809.0232860302594,0.9544011257858103,0.013594050534271054
2.917377795591183,826.756837992353,0.9537338347604507,0.01359407077676795
2.926794569138277,844.8791041863138,0.9528115232471472,0.01359412502294456
2.936211342685371,863.398605113526,0.9517672706820217,0.013594176501666092
2.945628116232465,882.3240480422552,0.9507139245561224,0.013594168559664591
2.9550448897795594,901.6643311015184,0.9498042201263263,0.013594124010909153
2.9644616633266536,921.4285474646987,0.9492126674650401,0.013594119443291176
2.973878436873748,941.6259896248592,0.9490363498510371,0.013594161441310636
2.983295210420842,962.2661537637723,0.9493592668025085,0.013594223932653086
2.9927119839679364,983.3587442167154,0.9502503346465901,0.013594268337446083
3.00212875751503,1004.9136780351338,0.9515256151663856,0.013594256045102558
3.011545531062125,1026.9410896493214,0.9529865510826684,0.013594210703039787
3.0209623046092187,1049.45133563329,0.9544944773399536,0.013594181535406267
3.0303790781563134,1072.4549995741088,0.9559798310354052,0.013594187029566274
3.039795851703407,1095.9628970479482,0.9573462545733742,0.013594217296363807
3.049212625250501,1119.9860807052257,0.9585635635624938,0.013594235043960859
3.0586293987975957,1144.5358454671996,0.9595566705173044,0.013594218968868725
3.0680461723446895,1169.6237338364645,0.9603815905023689,0.013594198672600406
3.077462945891784,1195.2615413238798,0.9611857983092259,0.013594186897220664
3.086879719438878,1221.4613219944165,0.9620559328809011,0.013594169453195123
3.0962964929859726,1248.2353941346062,0.9630315222417966,0.013594143583245583
3.1057132665330665,1275.5963460441806,0.9640687481228671,0.01359414688817402
3.1151300400801603,1303.5570419546984,0.9649299381592025,0.013594193481557118
3.124546813627255,1332.1306280778824,0.9655815771628433,0.013594246568813253
3.1339635871743488,1361.3305387865335,0.9660921813932928,0.013594252700505502
3.1433803607214434,1391.1705029309549,0.96660292419614,0.013594207851769362
3.1527971342685372,1421.6645502937909,0.9673154357691793,0.013594166764322204
3.162213907815632,1452.8270181863977,0.9683395728000675,0.01359414797745624
3.1716306813627257,1484.672558189758,0.9696052250709377,0.01359413522699979
3.1810474549098204,1517.2161430432034,0.9709954339545805,0.013594132263172196
3.1904642284569142,1550.4730736840859,0.9723280964847646,0.013594155847922841
3.199881002004008,1584.4589864418033,0.9736429404632984,0.013594187145791938
3.2092977755511027,1619.189860389485,0.9750730563776541,0.013594205899530556
3.2187145490981965,1654.6820248568238,0.976487211204728,0.013594228491643292
3.2281313226452912,1690.9521671076195,0.9777391091393265,0.013594265775961735
3.237548096192385,1728.0173401855616,0.9788268919443652,0.013594296841678316
3.2469648697394797,1765.894970932045,0.9797136387892695,0.013594289921987295
3.2563816432865735,1804.6028681796768,0.9803043420526285,0.013594242106221453
3.2657984168336673,1844.1592311254367,0.9805289850719585,0.013594190736004402
3.275215190380762,1884.5826578873373,0.9804223511356669,0.013594156912626278
3.284631963927856,1925.8921542486453,0.9801384900449625,0.013594149481095068
3.2940487374749505,1968.1071425938096,0.9798643082606191,0.013594161911055409
3.3034655110220443,2011.2474710402055,0.9796322485648313,0.013594198787741308
3.312882284569139,2055.3334227701066,0.9794356102928455,0.013594237140060299
3.322299058116233,2100.385725567148,0.9793576406399322,0.013594264001286832
3.3317158316633266,2146.4255615618827,0.9794331741961835,0.013594278312467185
3.3411326052104213,2193.4745771909243,0.9796850013192822,0.013594270893206655
3.350549378757515,2241.554893374381,0.9801819636363402,0.013594258563104991
3.35996615230461,2290.68911591643,0.9810208239730469,0.013594258338283387
3.3693829258517036,2340.9003461337916,0.9821951646397534,0.013594262828542725
3.3787996993987983,2392.2121917172603,0.983537503661631,0.01359426667297319
3.388216472945892,2444.6487778312335,0.9848734009736388,0.013594283607849915
3.397633246492986,2498.234758456616,0.98604717745224,0.013594296247136243
3.4070500200400806,2552.995327982308,0.9869804668605829,0.013594288011696438
3.4164667935871744,2608.956233050772,0.9876930483772098,0.013594274029943919
3.425883567134269,2666.1437846633053,0.9885519410263256,0.013594261954098559
3.435300340681363,2724.5848705505764,0.9898892129722199,0.013594255260237118
3.4447171142284576,2784.306967814407,0.9918079591938878,0.01359424025171844
3.4541338877755514,2845.3381558465694,0.9941685876199644,0.013594218769583437
3.463550661322646,2907.7071295308488,0.9967602354366799,0.013594202890897206
3.47296743486974,2971.443212734402,0.999284651626641,0.013594210388446902
3.4823842084168337,3036.576372094929,1.001428888851219,0.013594234868174198
3.4918009819639284,3103.1372311099944,1.002932926107109,0.013594269189137687
3.501217755511022,3171.157084535184,1.0037781889449515,0.013594306982943382
3.510634529058117,3240.667913097928,1.0040759731292366,0.013594325475252638
3.5200513026052107,3311.7023985337473,1.0039683910035229,0.013594329915027837
3.5294680761523054,3384.2939389522016,1.0035973529567355,0.013594334587605535
3.538884849699399,3458.4766645395384,1.0031793651317547,0.013594357434268917
3.548301623246493,3534.2854536056484,1.0029166779141858,0.013594432595569557
3.5577183967935877,3611.7559489826954,1.0029413436478625,0.013594669962539252
3.5671351703406815,3690.924574783196,1.0031981634864564,0.013595274403749849
3.576551943887776,3771.828553525506,1.003554730602996,0.013596544456420672
3.58596871743487,3854.5059236345824,1.004043047179092,0.013598858841554996
3.5953854909819647,3938.995557326475,1.0047445663153465,0.01360254130380714
3.6048022645290585,4025.3371788847207,1.0057052746661153,0.01360761195286198
3.6142190380761523,4113.571383337466,1.0069161046244663,0.013613453907444418
3.623635811623247,4203.739655543908,1.0083604854908954,0.01361862802847679
3.633052585170341,4295.884389699107,1.0101188619466395,0.013621335169121906
3.6424693587174355,4390.048909266414,1.0121883109042178,0.01362142523813543
3.6518861322645293,4486.277487346692,1.0143412676113268,0.013625357783812174
3.661302905811624,4584.6153674941625,1.016421752716134,0.013655399597595508
3.670719679358718,4685.1087849883825,1.0184266950503285,0.013763007109610332
3.6801364529058116,4787.804988572634,1.0202566601489473,0.014041611326756165
3.6895532264529063,4892.752262668729,1.0218701817598275,0.014624956087015075
3.69897,4999.99995007874,1.0233794730617458,0.01565091603092996
