# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-7R_CTAB_diaphram_20230510.cor_curve_43
# index_id: 86
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014251913723351061, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014251913723351061
# statistical_scaler_mean: 1.1575173803366896
# statistical_scaler_std: 0.3878393434575685
# validation_mae: 0.02387034495067135
# validation_rmse: 0.03134710387367513
# hyperparams_str: 3.22**2 * Matern(length_scale=2.67, nu=1.5) + WhiteKernel(noise_level=0.0033)
# hyperparams: {"k1": "3.22**2 * Matern(length_scale=2.67, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0033)", "k1__k1": "3.22**2", "k1__k2": "Matern(length_scale=2.67, nu=1.5)", "k1__k1__constant_value": 10.352859387548614, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.668473897615158, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003298475790287047, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 461.4159614762136}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.9970104360638044,0.023135030117518024
2.2582036472945894,181.21896567274402,0.9950842342146748,0.02313517936460046
2.2676204208416837,185.1912319842084,0.9932670413009573,0.02313533859785597
2.277037194388778,189.25056920235485,0.9914853413990181,0.023135491264823685
2.286453967935872,193.3988858957928,0.9897282588777987,0.023135604004875954
2.2958707414829664,197.63813246839302,0.9880094842308721,0.023135676643239265
2.3052875150300602,201.97030207630408,0.9863334031055442,0.023135692541146044
2.3147042885771545,206.3974315650704,0.9847614648136644,0.023135661822492645
2.3241210621242487,210.92160242728974,0.9834224560660525,0.02313557173467149
2.333537835671343,215.5449417812643,0.9824294776687927,0.02313543858333888
2.3429546092184372,220.2696233711024,0.9818403046381814,0.023135310406689553
2.3523713827655315,225.09786858874259,0.9816736033178859,0.023135240048329994
2.3617881563126257,230.0319475183798,0.9819416133624963,0.02313521485940937
2.3712049298597195,235.07418000378533,0.9826371233723818,0.02313520641166679
2.380621703406814,240.22693673902265,0.9837190349142173,0.023135224978373243
2.390038476953908,245.49264038306976,0.9851133087574744,0.023135263788246863
2.3994552505010023,250.87376669887553,0.9867142239776412,0.02313532436503299
2.4088720240480965,256.3728457173829,0.9883906171223875,0.02313540648670955
2.4182887975951908,261.9924629270674,0.9900243285549053,0.02313549170137522
2.427705571142285,267.7352604895497,0.9915516868713469,0.02313557317083774
2.4371223446893793,273.6039384818546,0.9929312379994473,0.023135640920216093
2.446539118236473,279.601256165899,0.9940807760884178,0.023135661243981514
2.4559558917835673,285.7300332858084,0.994893773529359,0.0231356089609395
2.4653726653306616,291.99315139366786,0.995330487087509,0.023135502270449464
2.474789438877756,298.39355520433486,0.9954227639722186,0.023135381135465108
2.48420621242485,304.9342539799486,0.9952152433594805,0.02313527406676157
2.4936229859719443,311.6183229447874,0.9947557091908049,0.02313520628823803
2.5030397595190386,318.4489047311392,0.9941468480155564,0.02313518029049625
2.5124565330661324,325.4292108568651,0.99356516238047,0.023135188338100725
2.5218733066132266,332.56252323535216,0.9931866016439509,0.023135230877164178
2.531290080160321,339.85219571856044,0.9931487376048631,0.023135293106603665
2.540706853707415,347.30165567389673,0.9935537300377819,0.023135349471395065
2.5501236272545094,354.9144055956511,0.994441258339575,0.023135379982938815
2.5595404008016036,362.69402475175605,0.9957668963999928,0.0231353827812291
2.568957174348698,370.64417086664224,0.9974579683588208,0.023135377731890793
2.578373947895792,378.7685818409816,0.9994690437578277,0.02313537197647626
2.587790721442886,387.0710775091266,1.0017437574552723,0.02313535324779255
2.59720749498998,395.555561435074,1.0041977486530653,0.02313532631919809
2.6066242685370744,404.22602274779166,1.0067103920520275,0.02313529417540701
2.6160410420841687,413.08653801677883,1.009125191737297,0.023135273681687364
2.625457815631263,422.14127316873663,1.0112313033285958,0.02313527128790732
2.634874589178357,431.3944854462515,1.0129086024694247,0.023135292414957067
2.6442913627254514,440.85052540941257,1.0142246759018823,0.023135318525924185
2.653708136272545,450.5138389813032,1.0152795876639749,0.02313534491296086
2.6631249098196395,460.38896953833176,1.0161669551905967,0.023135365663105385
2.6725416833667337,470.4805600463768,1.016957138332972,0.023135375927698293
2.681958456913828,480.7933552437609,1.0176880717433026,0.02313536964576005
2.691375230460922,491.33220387207206,1.0183482543122033,0.023135349257743475
2.7007920040080164,502.10206095588467,1.018871493469667,0.023135319238029715
2.7102087775551107,513.1079901324513,1.019178957782755,0.02313528979158289
2.719625551102205,524.3551660324604,1.0191547769081033,0.02313526615823015
2.7290423246492987,535.8488767129795,1.0186877497411446,0.023135249445381287
2.738459098196393,547.5945261437298,1.0178078813856128,0.023135246263524735
2.7478758717434872,559.5976367478545,1.0165771646242039,0.023135254729668292
2.7572926452905815,571.8638519983846,1.0150631429010406,0.023135279906568787
2.7667094188376757,584.3989390716166,1.0134127895893377,0.023135325810667757
2.77612619238477,597.2087915586515,1.0117283720414931,0.023135383827986387
2.7855429659318642,610.2994322363699,1.010073269476473,0.023135433168199684
2.794959739478958,623.6770158991458,1.0085167264884403,0.023135460106694577
2.8043765130260523,637.3478322526338,1.007156053407091,0.023135465057430072
2.8137932865731465,651.3183088709802,1.0060864300610985,0.02313545433904094
2.823210060120241,665.5950142188631,1.0053496835211853,0.023135430060867275
2.832626833667335,680.1846607397697,1.0049010359367059,0.023135396321783644
2.8420436072144293,695.0941080119702,1.0046572408386558,0.023135357678645167
2.8514603807615235,710.3303659736686,1.004643463734556,0.023135320939402574
2.8608771543086178,725.9005982188477,1.004865298498521,0.023135289621373775
2.8702939278557116,741.8121253653587,1.0052940315714962,0.02313526208703727
2.879710701402806,758.0724284968401,1.0058766519267957,0.023135238682265333
2.8891274749499,774.6891526800764,1.006610427504139,0.02313522569595608
2.8985442484969943,791.6701105594635,1.0074815269742552,0.023135222667484134
2.9079610220440886,809.0232860302594,1.0084469556202238,0.023135225628415065
2.917377795591183,826.756837992353,1.0094620592763779,0.02313523539068207
2.926794569138277,844.8791041863138,1.0105042557894592,0.023135252714025428
2.936211342685371,863.398605113526,1.0115619355850551,0.023135271627621305
2.945628116232465,882.3240480422552,1.0126285901876257,0.02313528413144628
2.9550448897795594,901.6643311015184,1.0136999508635394,0.02313529233711997
2.9644616633266536,921.4285474646987,1.0147808174342532,0.023135305146951928
2.973878436873748,941.6259896248592,1.0158394781940518,0.023135322680972892
2.983295210420842,962.2661537637723,1.0168435428615554,0.0231353411331203
2.9927119839679364,983.3587442167154,1.0177523207766377,0.023135355167035732
3.00212875751503,1004.9136780351338,1.0185253461508281,0.023135359553861846
3.011545531062125,1026.9410896493214,1.0191653726591972,0.023135357186278845
3.0209623046092187,1049.45133563329,1.0197338855137286,0.023135354464447973
3.0303790781563134,1072.4549995741088,1.0202636402033571,0.023135354175061528
3.039795851703407,1095.9628970479482,1.0207697438815855,0.023135355669790744
3.049212625250501,1119.9860807052257,1.0212276301499006,0.02313535473672405
3.0586293987975957,1144.5358454671996,1.0216288248220047,0.023135348908358038
3.0680461723446895,1169.6237338364645,1.0219580186047554,0.023135342149643235
3.077462945891784,1195.2615413238798,1.022137592962916,0.02313533655376855
3.086879719438878,1221.4613219944165,1.0221245741269267,0.023135331091894057
3.0962964929859726,1248.2353941346062,1.0219103568613126,0.02313532580951282
3.1057132665330665,1275.5963460441806,1.0215486044933288,0.0231353251665247
3.1151300400801603,1303.5570419546984,1.0211048510574914,0.023135330185678656
3.124546813627255,1332.1306280778824,1.0206091025028536,0.023135335530027015
3.1339635871743488,1361.3305387865335,1.0200111289119977,0.023135334062922584
3.1433803607214434,1391.1705029309549,1.0192643757123108,0.02313532514475991
3.1527971342685372,1421.6645502937909,1.0184317930136932,0.023135316154577666
3.162213907815632,1452.8270181863977,1.017586542554078,0.02313531054644858
3.1716306813627257,1484.672558189758,1.0167675209229656,0.02313530762270019
3.1810474549098204,1517.2161430432034,1.0160430014322612,0.023135308705160004
3.1904642284569142,1550.4730736840859,1.015454168219565,0.023135316017417282
3.199881002004008,1584.4589864418033,1.015031023947623,0.023135326593946057
3.2092977755511027,1619.189860389485,1.0147736807784342,0.02313533663493749
3.2187145490981965,1654.6820248568238,1.0146346810612985,0.02313534650620094
3.2281313226452912,1690.9521671076195,1.0145897723287067,0.023135355917639915
3.237548096192385,1728.0173401855616,1.0146426013208127,0.02313536125274285
3.2469648697394797,1765.894970932045,1.0147777018309279,0.023135358490241408
3.2563816432865735,1804.6028681796768,1.0150059536275102,0.023135348035988733
3.2657984168336673,1844.1592311254367,1.0153001337859788,0.023135336130992484
3.275215190380762,1884.5826578873373,1.015627290517608,0.023135327260535278
3.284631963927856,1925.8921542486453,1.015964092121457,0.023135324309653753
3.2940487374749505,1968.1071425938096,1.0162329971207948,0.023135327385545655
3.3034655110220443,2011.2474710402055,1.0163371896239124,0.0231353371855015
3.312882284569139,2055.3334227701066,1.016233219597057,0.023135350100182573
3.322299058116233,2100.385725567148,1.0159135491546372,0.02313536345277321
3.3317158316633266,2146.4255615618827,1.015414296242261,0.02313537617259639
3.3411326052104213,2193.4745771909243,1.0147530708540249,0.023135386360699128
3.350549378757515,2241.554893374381,1.0138974629366095,0.023135395724960175
3.35996615230461,2290.68911591643,1.012859889979481,0.023135406145270918
3.3693829258517036,2340.9003461337916,1.011658277157523,0.023135416325524242
3.3787996993987983,2392.2121917172603,1.0102958743069674,0.023135424810673495
3.388216472945892,2444.6487778312335,1.0087664989087721,0.023135432312060344
3.397633246492986,2498.234758456616,1.007090069254539,0.02313543560802165
3.4070500200400806,2552.995327982308,1.0053229986464158,0.023135432147667362
3.4164667935871744,2608.956233050772,1.0035211602308662,0.023135424846447514
3.425883567134269,2666.1437846633053,1.0017128233157784,0.023135418289931594
3.435300340681363,2724.5848705505764,0.9999309439381179,0.023135421128743824
3.4447171142284576,2784.306967814407,0.998198810525064,0.023135446381399954
3.4541338877755514,2845.3381558465694,0.9964995193791237,0.02313551812502192
3.463550661322646,2907.7071295308488,0.9948302368696694,0.023135673411647097
3.47296743486974,2971.443212734402,0.9932230339264199,0.02313596445364308
3.4823842084168337,3036.576372094929,0.9917253807020241,0.02313645643531145
3.4918009819639284,3103.1372311099944,0.9903876260897211,0.023137230239981967
3.501217755511022,3171.157084535184,0.9892199835219508,0.023138379022127217
3.510634529058117,3240.667913097928,0.9881756698906125,0.02313999707388343
3.5200513026052107,3311.7023985337473,0.9871971184992279,0.023142169968789223
3.5294680761523054,3384.2939389522016,0.9862557811309541,0.023144948500703942
3.538884849699399,3458.4766645395384,0.9853071638841506,0.02314831713544822
3.548301623246493,3534.2854536056484,0.9843052801389355,0.023152160218605687
3.5577183967935877,3611.7559489826954,0.9832222220756952,0.023156238234729818
3.5671351703406815,3690.924574783196,0.9820409591179999,0.023160178100192927
3.576551943887776,3771.828553525506,0.9807583511511113,0.02316350505110586
3.58596871743487,3854.5059236345824,0.979382821233914,0.023165754138958754
3.5953854909819647,3938.995557326475,0.9779108119028896,0.023166695447890497
3.6048022645290585,4025.3371788847207,0.976382050642789,0.023166729868159562
3.6142190380761523,4113.571383337466,0.9748646207456497,0.02316750809872027
3.623635811623247,4203.739655543908,0.9734023313079092,0.023172821311056795
3.633052585170341,4295.884389699107,0.9720160332229137,0.023189775892031413
3.6424693587174355,4390.048909266414,0.9706842087592649,0.023230193112176417
3.6518861322645293,4486.277487346692,0.9693558472627947,0.02331206496734172
3.661302905811624,4584.6153674941625,0.9679792118305961,0.023460694546267747
3.670719679358718,4685.1087849883825,0.9665332917373204,0.023708924655765767
3.6801364529058116,4787.804988572634,0.9650222381774519,0.024095648514492696
3.6895532264529063,4892.752262668729,0.9634581966010021,0.024661784217194792
3.69897,4999.99995007874,0.9618838305788323,0.025443361663513568
