# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R5_CTAB_diaphram_20230613.cor_curve_43
# index_id: 134
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014934018243661102, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014934018243661102
# statistical_scaler_mean: 1.045883222826819
# statistical_scaler_std: 0.22633522494883493
# validation_mae: 0.028705001924635987
# validation_rmse: 0.052475656529822466
# hyperparams_str: 3.19**2 * Matern(length_scale=0.953, nu=1.5) + WhiteKernel(noise_level=0.00583)
# hyperparams: {"k1": "3.19**2 * Matern(length_scale=0.953, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00583)", "k1__k1": "3.19**2", "k1__k2": "Matern(length_scale=0.953, nu=1.5)", "k1__k1__constant_value": 10.161705303307556, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9527183507304261, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005830555697620544, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 300.5360870643871}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,1.0549427540012992,0.018514035180339217
2.239370100200401,173.52821530689587,1.0565358651232413,0.018513923741549948
2.248786873747495,177.33190263726655,1.0584306822481118,0.01851416932665088
2.2582036472945894,181.21896567274402,1.060681597877013,0.01851451747680355
2.2676204208416837,185.1912319842084,1.0631608174950324,0.01851461482961744
2.277037194388778,189.25056920235485,1.0655740915300562,0.018514248885753815
2.286453967935872,193.3988858957928,1.0675666168113385,0.018513544625184862
2.2958707414829664,197.63813246839302,1.069003029684452,0.018513077350375533
2.3052875150300602,201.97030207630408,1.0699957195421144,0.01851342905376356
2.3147042885771545,206.3974315650704,1.0707833609594084,0.018514033221568645
2.3241210621242487,210.92160242728974,1.0715640694114374,0.01851450987163582
2.333537835671343,215.5449417812643,1.072363810261367,0.018514809765511286
2.3429546092184372,220.2696233711024,1.0731969918384778,0.018514947953498423
2.3523713827655315,225.09786858874259,1.0740041344946514,0.018514723745070776
2.3617881563126257,230.0319475183798,1.0746629188716632,0.018513943105163144
2.3712049298597195,235.07418000378533,1.0752871991981834,0.018513183913361462
2.380621703406814,240.22693673902265,1.0761608962206983,0.018512751117880682
2.390038476953908,245.49264038306976,1.0773685392277526,0.018513040197312855
2.3994552505010023,250.87376669887553,1.0788627065927656,0.018513485777278876
2.4088720240480965,256.3728457173829,1.0806125680131977,0.018513711487595425
2.4182887975951908,261.9924629270674,1.082556608120417,0.018514026793983843
2.427705571142285,267.7352604895497,1.0845000390980757,0.01851417460561675
2.4371223446893793,273.6039384818546,1.08616128582232,0.018514173913102318
2.446539118236473,279.601256165899,1.0873692106025048,0.01851456141798672
2.4559558917835673,285.7300332858084,1.0881746019699272,0.018515059805177165
2.4653726653306616,291.99315139366786,1.0887441215261806,0.018515248784743598
2.474789438877756,298.39355520433486,1.0892665626722364,0.018515084815412683
2.48420621242485,304.9342539799486,1.0898224822634044,0.01851464547753402
2.4936229859719443,311.6183229447874,1.0904428391256866,0.01851432574796224
2.5030397595190386,318.4489047311392,1.091172885660905,0.018514125723051528
2.5124565330661324,325.4292108568651,1.091922777513952,0.018513656188389346
2.5218733066132266,332.56252323535216,1.092519411408355,0.01851329858810944
2.531290080160321,339.85219571856044,1.0927934979711769,0.018513499290984316
2.540706853707415,347.30165567389673,1.0926223910223571,0.018514135108021492
2.5501236272545094,354.9144055956511,1.0919796691877686,0.01851478606496198
2.5595404008016036,362.69402475175605,1.0909841033145917,0.01851505802069694
2.568957174348698,370.64417086664224,1.0898672007365307,0.018514826559026382
2.578373947895792,378.7685818409816,1.0889668337492329,0.018514391632652377
2.587790721442886,387.0710775091266,1.0885672662889225,0.018514212718357386
2.59720749498998,395.555561435074,1.0886936849085223,0.018514199596984745
2.6066242685370744,404.22602274779166,1.0893199849364166,0.018514095679354838
2.6160410420841687,413.08653801677883,1.0903889795210735,0.01851397121814255
2.625457815631263,422.14127316873663,1.0920252239718613,0.01851384500888851
2.634874589178357,431.3944854462515,1.0942879391461666,0.018513895074509523
2.6442913627254514,440.85052540941257,1.0969121258938588,0.018513995664403097
2.653708136272545,450.5138389813032,1.0994938742493818,0.01851414990235922
2.6631249098196395,460.38896953833176,1.1017725539144294,0.018514303438204587
2.6725416833667337,470.4805600463768,1.1037078542310212,0.01851436897746517
2.681958456913828,480.7933552437609,1.1051870944221989,0.018514500354030718
2.691375230460922,491.33220387207206,1.10595915338692,0.018514717845744096
2.7007920040080164,502.10206095588467,1.1058052787860018,0.018514785983457977
2.7102087775551107,513.1079901324513,1.1048257859345727,0.01851466627033904
2.719625551102205,524.3551660324604,1.1033772841465004,0.01851461265348516
2.7290423246492987,535.8488767129795,1.1019498631480333,0.018514638591827764
2.738459098196393,547.5945261437298,1.1010430792714885,0.018514535097585584
2.7478758717434872,559.5976367478545,1.101032951547136,0.018514360383566752
2.7572926452905815,571.8638519983846,1.1019302030192861,0.018514168666762528
2.7667094188376757,584.3989390716166,1.1034603044049054,0.018514102175827805
2.77612619238477,597.2087915586515,1.1050571493956929,0.018514191543793267
2.7855429659318642,610.2994322363699,1.1061869536958855,0.01851420228893067
2.794959739478958,623.6770158991458,1.106495455110307,0.01851408901723588
2.8043765130260523,637.3478322526338,1.1059542489810352,0.018513964886717953
2.8137932865731465,651.3183088709802,1.1047427276292805,0.018513960960339068
2.823210060120241,665.5950142188631,1.1030906373219784,0.018514052165476896
2.832626833667335,680.1846607397697,1.1009508441035458,0.018514118318231517
2.8420436072144293,695.0941080119702,1.098098340425765,0.01851411735069848
2.8514603807615235,710.3303659736686,1.0946785213165178,0.018514062289978893
2.8608771543086178,725.9005982188477,1.0908906670412588,0.01851405677691872
2.8702939278557116,741.8121253653587,1.0866514369373736,0.018514153900667105
2.879710701402806,758.0724284968401,1.081873416737691,0.01851429000582799
2.8891274749499,774.6891526800764,1.0766589414140255,0.018514321332183725
2.8985442484969943,791.6701105594635,1.0710682950293537,0.018514229065649784
2.9079610220440886,809.0232860302594,1.0648582500820083,0.018514078424993124
2.917377795591183,826.756837992353,1.0580058505231695,0.018514074806235202
2.926794569138277,844.8791041863138,1.0509604996366226,0.01851418986826529
2.936211342685371,863.398605113526,1.044689263900877,0.018514278929108507
2.945628116232465,882.3240480422552,1.0407339339472355,0.018514258912532833
2.9550448897795594,901.6643311015184,1.0412918291308964,0.018514149989926315
2.9644616633266536,921.4285474646987,1.0463541658021955,0.018514096591156735
2.973878436873748,941.6259896248592,1.0539635115990618,0.018514086578904854
2.983295210420842,962.2661537637723,1.061751379915243,0.01851406123125544
2.9927119839679364,983.3587442167154,1.0681496881314456,0.018514084475249975
3.00212875751503,1004.9136780351338,1.0725369429995373,0.018514150829112584
3.011545531062125,1026.9410896493214,1.0748333248163444,0.018514188360134666
3.0209623046092187,1049.45133563329,1.0750803430848817,0.018514215955871074
3.0303790781563134,1072.4549995741088,1.0735074283684567,0.018514275150690027
3.039795851703407,1095.9628970479482,1.0707546672775288,0.01851426342817796
3.049212625250501,1119.9860807052257,1.067373287203979,0.018514165346200342
3.0586293987975957,1144.5358454671996,1.0636236198702471,0.018514058416403984
3.0680461723446895,1169.6237338364645,1.0596517658335183,0.018514024940521172
3.077462945891784,1195.2615413238798,1.0557739837774447,0.018514040540442662
3.086879719438878,1221.4613219944165,1.0520721746891748,0.018514015702880072
3.0962964929859726,1248.2353941346062,1.0486564181058065,0.0185139818921729
3.1057132665330665,1275.5963460441806,1.0456458618479658,0.018514022058452453
3.1151300400801603,1303.5570419546984,1.0430903673150267,0.018514140960648864
3.124546813627255,1332.1306280778824,1.0410287066688217,0.018514274558178476
3.1339635871743488,1361.3305387865335,1.0394241574524279,0.018514408791859994
3.1433803607214434,1391.1705029309549,1.0380331402246274,0.018514481396919823
3.1527971342685372,1421.6645502937909,1.0367979495005228,0.01851441811938236
3.162213907815632,1452.8270181863977,1.0354766701624865,0.018514266968241003
3.1716306813627257,1484.672558189758,1.0339420451503363,0.018514134834688667
3.1810474549098204,1517.2161430432034,1.0321921097130087,0.018514081064497808
3.1904642284569142,1550.4730736840859,1.030275479449581,0.018514120287445025
3.199881002004008,1584.4589864418033,1.0282836136196167,0.01851417368098297
3.2092977755511027,1619.189860389485,1.0261915377383122,0.018514152782837672
3.2187145490981965,1654.6820248568238,1.0242653984991865,0.0185140862923497
3.2281313226452912,1690.9521671076195,1.0228182709146048,0.018514057878875705
3.237548096192385,1728.0173401855616,1.0221065908144937,0.018514094404049573
3.2469648697394797,1765.894970932045,1.022435393951845,0.018514164105371777
3.2563816432865735,1804.6028681796768,1.0243223752281334,0.018514244624179155
3.2657984168336673,1844.1592311254367,1.0284046079550457,0.018514331984420488
3.275215190380762,1884.5826578873373,1.035403845653923,0.018514395651821454
3.284631963927856,1925.8921542486453,1.045512896018593,0.018514414376272235
3.2940487374749505,1968.1071425938096,1.058269605296725,0.01851435184627809
3.3034655110220443,2011.2474710402055,1.072201110998001,0.01851424744952789
3.312882284569139,2055.3334227701066,1.0847815277555959,0.018514184775710353
3.322299058116233,2100.385725567148,1.094327727757642,0.01851416373634527
3.3317158316633266,2146.4255615618827,1.099745384209739,0.01851415041883599
3.3411326052104213,2193.4745771909243,1.100835817223139,0.018514159408773448
3.350549378757515,2241.554893374381,1.0981083935494806,0.0185141678254513
3.35996615230461,2290.68911591643,1.0926071745765016,0.018514142428872872
3.3693829258517036,2340.9003461337916,1.085486009677305,0.018514156745439336
3.3787996993987983,2392.2121917172603,1.077777665141762,0.018514232146763406
3.388216472945892,2444.6487778312335,1.0702653022701385,0.018514321593742288
3.397633246492986,2498.234758456616,1.063447396298787,0.018514360300139105
3.4070500200400806,2552.995327982308,1.0574356738666575,0.018514312485035492
3.4164667935871744,2608.956233050772,1.0522978466682709,0.01851422450237178
3.425883567134269,2666.1437846633053,1.048125967893193,0.018514134911371372
3.435300340681363,2724.5848705505764,1.044805035512637,0.01851408340888481
3.4447171142284576,2784.306967814407,1.0418877810583804,0.018514100335707336
3.4541338877755514,2845.3381558465694,1.038687779855805,0.018514186090902576
3.463550661322646,2907.7071295308488,1.0347935567012319,0.018514297453438508
3.47296743486974,2971.443212734402,1.0300192165220614,0.01851438085063196
3.4823842084168337,3036.576372094929,1.0240439400931765,0.018514407428383756
3.4918009819639284,3103.1372311099944,1.0166454452722924,0.018514369673243252
3.501217755511022,3171.157084535184,1.0076838581972911,0.018514327327762536
3.510634529058117,3240.667913097928,0.997314586348062,0.01851438954883968
3.5200513026052107,3311.7023985337473,0.9860670699169236,0.018514734552159146
3.5294680761523054,3384.2939389522016,0.9742188887541389,0.018515739104300048
3.538884849699399,3458.4766645395384,0.9610263857435554,0.018518068930623292
3.548301623246493,3534.2854536056484,0.9445708376614692,0.01852257161589114
3.5577183967935877,3611.7559489826954,0.9234256015246681,0.01852988072042214
3.5671351703406815,3690.924574783196,0.8966907015162547,0.01853955117042136
3.576551943887776,3771.828553525506,0.8641866914290212,0.018549239137510068
3.58596871743487,3854.5059236345824,0.8272562660168428,0.01855492883026516
3.5953854909819647,3938.995557326475,0.7888020253827807,0.018555151894668047
3.6048022645290585,4025.3371788847207,0.7509527016350869,0.018564159311620924
3.6142190380761523,4113.571383337466,0.7137082491130425,0.018639248536542082
3.623635811623247,4203.739655543908,0.6773742980684269,0.018921037177881392
3.633052585170341,4295.884389699107,0.6421259695590331,0.019661970251571136
3.6424693587174355,4390.048909266414,0.6076830303256125,0.021178720919045387
3.6518861322645293,4486.277487346692,0.5744234566758519,0.023673418441965095
3.661302905811624,4584.6153674941625,0.5423643478012312,0.02711400324415603
3.670719679358718,4685.1087849883825,0.511475408915909,0.03136704449365739
3.6801364529058116,4787.804988572634,0.48172701383332195,0.0362829790153873
3.6895532264529063,4892.752262668729,0.4530901912198738,0.041731540397569905
3.69897,4999.99995007874,0.4255366111194224,0.04760928191532594
