# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R3_CTAB_diaphram_20230612.cor_curve_43
# index_id: 118
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00810392577123308, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00810392577123308
# statistical_scaler_mean: 1.648501216427106
# statistical_scaler_std: 0.5683475890845805
# validation_mae: 0.1789941577934975
# validation_rmse: 0.2689375585218979
# hyperparams_str: 1.77**2 * Matern(length_scale=0.5, nu=1.5) + WhiteKernel(noise_level=0.0946)
# hyperparams: {"k1": "1.77**2 * Matern(length_scale=0.5, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0946)", "k1__k1": "1.77**2", "k1__k2": "Matern(length_scale=0.5, nu=1.5)", "k1__k1__constant_value": 3.123046257480989, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4997690966458416, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.09456355432678759, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -151.41336975359948}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.835104366599491,0.18238960816346847
2.2582036472945894,181.21896567274402,1.814603795717301,0.18238744015063602
2.2676204208416837,185.1912319842084,1.7939322276751481,0.18238549107415952
2.277037194388778,189.25056920235485,1.7748508199445898,0.182383957810346
2.286453967935872,193.3988858957928,1.759183912374285,0.18238309698411012
2.2958707414829664,197.63813246839302,1.7486224692900325,0.1823834262553267
2.3052875150300602,201.97030207630408,1.7444764325933793,0.18238481937052964
2.3147042885771545,206.3974315650704,1.7476406726157916,0.18238685848972117
2.3241210621242487,210.92160242728974,1.758518533988886,0.1823886399972969
2.333537835671343,215.5449417812643,1.776908704063416,0.1823894303059481
2.3429546092184372,220.2696233711024,1.8019529469262086,0.18238929797748138
2.3523713827655315,225.09786858874259,1.8320211062286513,0.18238887648032995
2.3617881563126257,230.0319475183798,1.8644405221547398,0.18238815842146652
2.3712049298597195,235.07418000378533,1.896327611329538,0.18238710579310866
2.380621703406814,240.22693673902265,1.9260036598991523,0.1823859261134183
2.390038476953908,245.49264038306976,1.9525661541530046,0.1823849050466197
2.3994552505010023,250.87376669887553,1.9754940901143874,0.1823841898802165
2.4088720240480965,256.3728457173829,1.9945390999937644,0.18238381287413907
2.4182887975951908,261.9924629270674,2.009933185060435,0.18238418659729969
2.427705571142285,267.7352604895497,2.0223721488799673,0.18238519905788853
2.4371223446893793,273.6039384818546,2.0326771790352813,0.18238667893668767
2.446539118236473,279.601256165899,2.0415343067434426,0.1823881438439171
2.4559558917835673,285.7300332858084,2.0494073554778796,0.18238885121120904
2.4653726653306616,291.99315139366786,2.056679141558491,0.18238872495528327
2.474789438877756,298.39355520433486,2.0636705766184686,0.18238832154870577
2.48420621242485,304.9342539799486,2.070501359441969,0.18238793404301135
2.4936229859719443,311.6183229447874,2.0770463836004844,0.18238772493865807
2.5030397595190386,318.4489047311392,2.082978313555418,0.1823877228496747
2.5124565330661324,325.4292108568651,2.0877597123765717,0.18238791877531935
2.5218733066132266,332.56252323535216,2.0907782970103916,0.182388254020259
2.531290080160321,339.85219571856044,2.091485257339642,0.1823885655591075
2.540706853707415,347.30165567389673,2.0893607936270584,0.182388608366135
2.5501236272545094,354.9144055956511,2.0838673246857664,0.18238849091707313
2.5595404008016036,362.69402475175605,2.074358531594566,0.18238839303756496
2.568957174348698,370.64417086664224,2.0601444667918782,0.18238843907418603
2.578373947895792,378.7685818409816,2.0404447517012136,0.18238838271915245
2.587790721442886,387.0710775091266,2.0143667298165338,0.1823881999102171
2.59720749498998,395.555561435074,1.9810583484030277,0.18238791940457982
2.6066242685370744,404.22602274779166,1.9400593217147404,0.18238755161319514
2.6160410420841687,413.08653801677883,1.8914971959139444,0.1823872057672347
2.625457815631263,422.14127316873663,1.8359899915976596,0.18238703001802933
2.634874589178357,431.3944854462515,1.774600250733119,0.18238674629092644
2.6442913627254514,440.85052540941257,1.7088531379819911,0.18238619878646958
2.653708136272545,450.5138389813032,1.6406061611361396,0.18238549037762342
2.6631249098196395,460.38896953833176,1.5716106099156448,0.18238490570162116
2.6725416833667337,470.4805600463768,1.5033849034704903,0.1823847540675185
2.681958456913828,480.7933552437609,1.4374741693786226,0.18238516461311383
2.691375230460922,491.33220387207206,1.3754944557110156,0.1823858848579885
2.7007920040080164,502.10206095588467,1.3191450510431708,0.1823863680673345
2.7102087775551107,513.1079901324513,1.2701018192305509,0.1823863633254375
2.719625551102205,524.3551660324604,1.230076218065785,0.18238614378647985
2.7290423246492987,535.8488767129795,1.2004042806930786,0.18238613328647243
2.738459098196393,547.5945261437298,1.1814760934904316,0.18238646634546982
2.7478758717434872,559.5976367478545,1.1728808860776359,0.1823869162452626
2.7572926452905815,571.8638519983846,1.1733367031085673,0.1823872364242572
2.7667094188376757,584.3989390716166,1.1811819618780066,0.18238744235290974
2.77612619238477,597.2087915586515,1.1942348544318704,0.18238763900750418
2.7855429659318642,610.2994322363699,1.2102312813997191,0.18238788846001014
2.794959739478958,623.6770158991458,1.2269935395988267,0.18238830394281239
2.8043765130260523,637.3478322526338,1.2433572505787118,0.1823890577752433
2.8137932865731465,651.3183088709802,1.2588541865240936,0.1823900176106451
2.823210060120241,665.5950142188631,1.2727017955608355,0.18239094290959115
2.832626833667335,680.1846607397697,1.2835160267454917,0.18239158792187307
2.8420436072144293,695.0941080119702,1.2901016033239125,0.18239161344840477
2.8514603807615235,710.3303659736686,1.2924266960237563,0.18239056515162888
2.8608771543086178,725.9005982188477,1.2914536606931686,0.18238820587813492
2.8702939278557116,741.8121253653587,1.2888301544343475,0.18238495974312038
2.879710701402806,758.0724284968401,1.2860218988977272,0.18238284956427786
2.8891274749499,774.6891526800764,1.2836918283742589,0.1823820688871285
2.8985442484969943,791.6701105594635,1.2817906984523233,0.18238218397875083
2.9079610220440886,809.0232860302594,1.279640192947926,0.1823827098971354
2.917377795591183,826.756837992353,1.276154382117953,0.1823832049816111
2.926794569138277,844.8791041863138,1.2702051837305524,0.18238320264705457
2.936211342685371,863.398605113526,1.2608198116327611,0.1823823840816828
2.945628116232465,882.3240480422552,1.2472915754198612,0.18238046891542764
2.9550448897795594,901.6643311015184,1.2294768348897052,0.18237729425282373
2.9644616633266536,921.4285474646987,1.2077162480035577,0.18237275655805693
2.973878436873748,941.6259896248592,1.1828905801450502,0.18236709063159895
2.983295210420842,962.2661537637723,1.1567248072169425,0.1823611254207849
2.9927119839679364,983.3587442167154,1.1318026413796587,0.1823564938372449
3.00212875751503,1004.9136780351338,1.1115655087297067,0.18235568211503372
3.011545531062125,1026.9410896493214,1.099795596971191,0.18236170846204283
3.0209623046092187,1049.45133563329,1.0991034970742561,0.18237719979655587
3.0303790781563134,1072.4549995741088,1.1112986585525433,0.18240062553020203
3.039795851703407,1095.9628970479482,1.1353342058430371,0.18242068977611123
3.049212625250501,1119.9860807052257,1.1649384698340302,0.1824231015629806
3.0586293987975957,1144.5358454671996,1.1923059911214229,0.18241608874427037
3.0680461723446895,1169.6237338364645,1.213607404379564,0.1824073280775376
3.077462945891784,1195.2615413238798,1.2289756447189242,0.1823998239248719
3.086879719438878,1221.4613219944165,1.2414083847834472,0.18239497250199752
3.0962964929859726,1248.2353941346062,1.2543792013294088,0.182392335853524
3.1057132665330665,1275.5963460441806,1.2695337782166423,0.1823905134549234
3.1151300400801603,1303.5570419546984,1.2869975544851262,0.1823891828036537
3.124546813627255,1332.1306280778824,1.3061410969544445,0.1823882108695503
3.1339635871743488,1361.3305387865335,1.3258804988424044,0.18238735185514401
3.1433803607214434,1391.1705029309549,1.3443357316599265,0.18238694169381872
3.1527971342685372,1421.6645502937909,1.3597952497710641,0.18238742594025353
3.162213907815632,1452.8270181863977,1.3689056941572846,0.1823890735912823
3.1716306813627257,1484.672558189758,1.3683556604379343,0.18239102556694783
3.1810474549098204,1517.2161430432034,1.356337180608152,0.18239174450832837
3.1904642284569142,1550.4730736840859,1.3329572101734044,0.1823913771483104
3.199881002004008,1584.4589864418033,1.2998358754255066,0.18239032533243899
3.2092977755511027,1619.189860389485,1.2586457230046333,0.18238911425423407
3.2187145490981965,1654.6820248568238,1.2121250075288537,0.18238807575556748
3.2281313226452912,1690.9521671076195,1.1636069726924456,0.18238719604868
3.237548096192385,1728.0173401855616,1.1153103494143752,0.1823864553557707
3.2469648697394797,1765.894970932045,1.0693510060812517,0.1823858562436935
3.2563816432865735,1804.6028681796768,1.0277729529592916,0.1823855297917919
3.2657984168336673,1844.1592311254367,0.9918253147820331,0.18238584210775197
3.275215190380762,1884.5826578873373,0.9623328660387586,0.182387251751094
3.284631963927856,1925.8921542486453,0.9402376873815596,0.18239003239109514
3.2940487374749505,1968.1071425938096,0.9263373824630488,0.1823935991167682
3.3034655110220443,2011.2474710402055,0.9208407478947107,0.18239828053460802
3.312882284569139,2055.3334227701066,0.9233049359592087,0.1824050161954631
3.322299058116233,2100.385725567148,0.9317116047208367,0.18241473726455384
3.3317158316633266,2146.4255615618827,0.9432153352309104,0.18242823701594496
3.3411326052104213,2193.4745771909243,0.9561688800426364,0.1824458782194437
3.350549378757515,2241.554893374381,0.9698922796645558,0.18246710581100078
3.35996615230461,2290.68911591643,0.9838911859982499,0.1824901765278628
3.3693829258517036,2340.9003461337916,0.9986899568096956,0.18251206771660383
3.3787996993987983,2392.2121917172603,1.0148612130269892,0.18252886616491357
3.388216472945892,2444.6487778312335,1.0326160505043678,0.18253735206252078
3.397633246492986,2498.234758456616,1.052843060874309,0.18253832125636507
3.4070500200400806,2552.995327982308,1.0767573304407478,0.18254286531799144
3.4164667935871744,2608.956233050772,1.1051031899339203,0.18258231615148168
3.425883567134269,2666.1437846633053,1.1380470976686294,0.18272234946039062
3.435300340681363,2724.5848705505764,1.1752109193724967,0.18308047930122587
3.4447171142284576,2784.306967814407,1.2157222335740725,0.18384400531732803
3.4541338877755514,2845.3381558465694,1.2583230401250973,0.18528209037958907
3.463550661322646,2907.7071295308488,1.301639162943568,0.18774057249746728
3.47296743486974,2971.443212734402,1.3443496488441182,0.1916050357618203
3.4823842084168337,3036.576372094929,1.3853507029640342,0.19722075845880307
3.4918009819639284,3103.1372311099944,1.424092825135701,0.20477192624586424
3.501217755511022,3171.157084535184,1.4606077737551593,0.21422420581174265
3.510634529058117,3240.667913097928,1.4949989718760373,0.22543484411943776
3.5200513026052107,3311.7023985337473,1.5273654860785024,0.23820432426106503
3.5294680761523054,3384.2939389522016,1.5578021999628124,0.2523080062607399
3.538884849699399,3458.4766645395384,1.5863999809812221,0.2675192875607528
3.548301623246493,3534.2854536056484,1.613245840857796,0.2836241043297334
3.5577183967935877,3611.7559489826954,1.6384230898361363,0.300428479296032
3.5671351703406815,3690.924574783196,1.6620114849861738,0.31776130255689927
3.576551943887776,3771.828553525506,1.6840873727934424,0.33547423963716977
3.58596871743487,3854.5059236345824,1.7047238262445754,0.3534401277659695
3.5953854909819647,3938.995557326475,1.723990776616457,0.37155072583579324
3.6048022645290585,4025.3371788847207,1.7419551401678806,0.38971431665037193
3.6142190380761523,4113.571383337466,1.7586809399254713,0.40785342049525325
3.623635811623247,4203.739655543908,1.7742294227485076,0.4259027356274015
3.633052585170341,4295.884389699107,1.7886591718507845,0.44380734152595175
3.6424693587174355,4390.048909266414,1.8020262149506583,0.4615211598649286
3.6518861322645293,4486.277487346692,1.8143841282142132,0.47900564960635567
3.661302905811624,4584.6153674941625,1.8257841361505933,0.4962287061605182
3.670719679358718,4685.1087849883825,1.836275207612566,0.5131637342579707
3.6801364529058116,4787.804988572634,1.8459041480494458,0.5297888666947381
3.6895532264529063,4892.752262668729,1.8547156881545317,0.5460863046686893
3.69897,4999.99995007874,1.8627525690436104,0.5620417591231127
