# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-3_CTAB_diaphram_20230509.cor_curve_43
# index_id: 79
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012911591435974363, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012911591435974363
# statistical_scaler_mean: 1.0598521836937058
# statistical_scaler_std: 0.31738421990882115
# validation_mae: 0.030121806735859263
# validation_rmse: 0.04050226312341867
# hyperparams_str: 2.51**2 * Matern(length_scale=0.459, nu=1.5) + WhiteKernel(noise_level=0.00699)
# hyperparams: {"k1": "2.51**2 * Matern(length_scale=0.459, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00699)", "k1__k1": "2.51**2", "k1__k2": "Matern(length_scale=0.459, nu=1.5)", "k1__k1__constant_value": 6.28029242379001, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4590790180917501, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006991508422043273, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 220.4100914619885}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9068454475843547,0.029253978190866187
2.248786873747495,177.33190263726655,0.9012443701524717,0.029255969037481015
2.2582036472945894,181.21896567274402,0.9020215885843237,0.02925921959075802
2.2676204208416837,185.1912319842084,0.9098291312399038,0.02926025286697252
2.277037194388778,189.25056920235485,0.9220896889299528,0.02926167001308011
2.286453967935872,193.3988858957928,0.9336138726830479,0.029261040540284
2.2958707414829664,197.63813246839302,0.9405077774419166,0.029261586330640212
2.3052875150300602,201.97030207630408,0.9418919293819027,0.029261616263719717
2.3147042885771545,206.3974315650704,0.9390459351442126,0.029263835044451927
2.3241210621242487,210.92160242728974,0.9339423781552519,0.02926325016751934
2.333537835671343,215.5449417812643,0.9278027212215938,0.029258310892092704
2.3429546092184372,220.2696233711024,0.921873673547885,0.02925350672426329
2.3523713827655315,225.09786858874259,0.9178845181193109,0.029255626886100804
2.3617881563126257,230.0319475183798,0.9185259309445617,0.029259468758045325
2.3712049298597195,235.07418000378533,0.9250852789906807,0.029259173726738218
2.380621703406814,240.22693673902265,0.9348975913897593,0.029258865939298887
2.390038476953908,245.49264038306976,0.9433693796867614,0.029258105034742538
2.3994552505010023,250.87376669887553,0.9465603519588862,0.02925772361956501
2.4088720240480965,256.3728457173829,0.9437155073534915,0.029258601440520022
2.4182887975951908,261.9924629270674,0.9379338442265279,0.0292583492549819
2.427705571142285,267.7352604895497,0.9318702428056576,0.029258742746913008
2.4371223446893793,273.6039384818546,0.9268848475879681,0.029262161960585294
2.446539118236473,279.601256165899,0.9247389839159834,0.029265128772644988
2.4559558917835673,285.7300332858084,0.9273053247212806,0.02926361049475654
2.4653726653306616,291.99315139366786,0.935634091596723,0.029259716682409915
2.474789438877756,298.39355520433486,0.9484534867560698,0.029257089837117802
2.48420621242485,304.9342539799486,0.9610829862328935,0.02925567063049996
2.4936229859719443,311.6183229447874,0.9691592099230611,0.029256231064424452
2.5030397595190386,318.4489047311392,0.9732167174778059,0.029257058523930127
2.5124565330661324,325.4292108568651,0.9748351683491795,0.029256597733347493
2.5218733066132266,332.56252323535216,0.9738288320952738,0.029257307304341538
2.531290080160321,339.85219571856044,0.9690637862921253,0.029259532388449937
2.540706853707415,347.30165567389673,0.9604158551772294,0.02926130395637451
2.5501236272545094,354.9144055956511,0.9509555517647588,0.029260745720904868
2.5595404008016036,362.69402475175605,0.9445113990832487,0.02925815766177075
2.568957174348698,370.64417086664224,0.9436590393571187,0.029257387077734457
2.578373947895792,378.7685818409816,0.9487617252269381,0.029259025330999767
2.587790721442886,387.0710775091266,0.956708717203663,0.029259516876248393
2.59720749498998,395.555561435074,0.9634727206057921,0.02925925491140916
2.6066242685370744,404.22602274779166,0.9675598251486514,0.02925765108541014
2.6160410420841687,413.08653801677883,0.9693117153317533,0.02925663752792891
2.625457815631263,422.14127316873663,0.9690752609967872,0.029256383674566195
2.634874589178357,431.3944854462515,0.9681017300013834,0.029258001151463757
2.6442913627254514,440.85052540941257,0.9671502500045996,0.02925847183928346
2.653708136272545,450.5138389813032,0.9652777757429298,0.029258521495619843
2.6631249098196395,460.38896953833176,0.9626900472188189,0.02925870083026302
2.6725416833667337,470.4805600463768,0.959106521624369,0.029259123455344545
2.681958456913828,480.7933552437609,0.9562227498045912,0.02925895871991697
2.691375230460922,491.33220387207206,0.9558026245076526,0.029258450953256517
2.7007920040080164,502.10206095588467,0.959204527765688,0.029257602194324005
2.7102087775551107,513.1079901324513,0.9666505687283645,0.029257336027405247
2.719625551102205,524.3551660324604,0.975611974943987,0.029257523929846378
2.7290423246492987,535.8488767129795,0.9825273498910623,0.029257345381875452
2.738459098196393,547.5945261437298,0.9867528654667069,0.029257485972649842
2.7478758717434872,559.5976367478545,0.9909937706811444,0.02925674960881089
2.7572926452905815,571.8638519983846,0.9952661473543513,0.02925587007016483
2.7667094188376757,584.3989390716166,0.9968975201724842,0.029256463730441867
2.77612619238477,597.2087915586515,0.995785697971528,0.029258453747526114
2.7855429659318642,610.2994322363699,0.9946992761434884,0.029259683337478835
2.794959739478958,623.6770158991458,0.9958280337308716,0.029259242077135185
2.8043765130260523,637.3478322526338,0.9979520256599455,0.02925828997687339
2.8137932865731465,651.3183088709802,0.998297865075671,0.0292580244025521
2.823210060120241,665.5950142188631,0.9962920992767449,0.029257902062098988
2.832626833667335,680.1846607397697,0.9920128788001145,0.02925762487408964
2.8420436072144293,695.0941080119702,0.9870014611331226,0.029257090283504036
2.8514603807615235,710.3303659736686,0.982906596050044,0.029256903784819717
2.8608771543086178,725.9005982188477,0.9806367726723237,0.029257224012015363
2.8702939278557116,741.8121253653587,0.981668885208059,0.029257193162713198
2.879710701402806,758.0724284968401,0.9846011235792845,0.02925654317339366
2.8891274749499,774.6891526800764,0.9874220384332536,0.029256494049196547
2.8985442484969943,791.6701105594635,0.9881255097505728,0.029256799917307338
2.9079610220440886,809.0232860302594,0.9848713761506549,0.029256555504152005
2.917377795591183,826.756837992353,0.9786575630789697,0.029256320721021144
2.926794569138277,844.8791041863138,0.9726980010870923,0.02925695793462935
2.936211342685371,863.398605113526,0.9695104590318564,0.029257836252974827
2.945628116232465,882.3240480422552,0.9693244625517139,0.029257522511223193
2.9550448897795594,901.6643311015184,0.9694232644739454,0.02925641840877296
2.9644616633266536,921.4285474646987,0.9677454558437657,0.029256196876805092
2.973878436873748,941.6259896248592,0.9649985934726957,0.029256691551149176
2.983295210420842,962.2661537637723,0.9607329928020136,0.029257455210420006
2.9927119839679364,983.3587442167154,0.9509841120816986,0.029258045335950982
3.00212875751503,1004.9136780351338,0.9317124778995949,0.02925769900681283
3.011545531062125,1026.9410896493214,0.9074927258838879,0.02925690881139317
3.0209623046092187,1049.45133563329,0.8839883472828413,0.029256555743632666
3.0303790781563134,1072.4549995741088,0.8640337457806955,0.02925677741227211
3.039795851703407,1095.9628970479482,0.8477467335184592,0.029257389354705357
3.049212625250501,1119.9860807052257,0.8332781877830496,0.0292576706495296
3.0586293987975957,1144.5358454671996,0.8202380053992546,0.029257256665927735
3.0680461723446895,1169.6237338364645,0.8101195994459552,0.02925704200238467
3.077462945891784,1195.2615413238798,0.8077432433640318,0.029257256293743313
3.086879719438878,1221.4613219944165,0.8134059917796396,0.0292572693038884
3.0962964929859726,1248.2353941346062,0.8250233916530401,0.029256725517019782
3.1057132665330665,1275.5963460441806,0.8420921850788028,0.02925651802923434
3.1151300400801603,1303.5570419546984,0.8610834731280591,0.02925715117145698
3.124546813627255,1332.1306280778824,0.8803796200933746,0.029258029827586123
3.1339635871743488,1361.3305387865335,0.8979232621188243,0.029258086141423414
3.1433803607214434,1391.1705029309549,0.9158821528701043,0.029257301953021037
3.1527971342685372,1421.6645502937909,0.9291133155765587,0.029256966545419153
3.162213907815632,1452.8270181863977,0.9335416585549939,0.029257173911834862
3.1716306813627257,1484.672558189758,0.9252117771864017,0.02925716797235708
3.1810474549098204,1517.2161430432034,0.9042433576932598,0.02925702461946438
3.1904642284569142,1550.4730736840859,0.874517550791041,0.029257342040635143
3.199881002004008,1584.4589864418033,0.8438159284589806,0.029257684955026217
3.2092977755511027,1619.189860389485,0.818461502411994,0.02925753970301053
3.2187145490981965,1654.6820248568238,0.7991236823558276,0.029257443157012716
3.2281313226452912,1690.9521671076195,0.7851271850879358,0.029257839707579142
3.237548096192385,1728.0173401855616,0.7764089997174615,0.029258402433562293
3.2469648697394797,1765.894970932045,0.7736475004381365,0.029258466452444714
3.2563816432865735,1804.6028681796768,0.778040285926944,0.029257934158309646
3.2657984168336673,1844.1592311254367,0.793966150990491,0.02925754224676356
3.275215190380762,1884.5826578873373,0.8244439358038352,0.02925742486445148
3.284631963927856,1925.8921542486453,0.8692339195680339,0.029257512589971738
3.2940487374749505,1968.1071425938096,0.919714213598566,0.029257569214454212
3.3034655110220443,2011.2474710402055,0.9665257773017422,0.029257931119215527
3.312882284569139,2055.3334227701066,1.0036562755925493,0.029258221110762386
3.322299058116233,2100.385725567148,1.0281020674053978,0.02925836920090497
3.3317158316633266,2146.4255615618827,1.0414368510019283,0.029258516858050185
3.3411326052104213,2193.4745771909243,1.0471582939421094,0.029258342265146686
3.350549378757515,2241.554893374381,1.0500046240182255,0.02925816365081653
3.35996615230461,2290.68911591643,1.0518586152006328,0.029258294745057034
3.3693829258517036,2340.9003461337916,1.049962472354012,0.02925839354860512
3.3787996993987983,2392.2121917172603,1.0439920717974631,0.02925831226382929
3.388216472945892,2444.6487778312335,1.0350688791272669,0.02925858679779819
3.397633246492986,2498.234758456616,1.024956482892608,0.029258844874540106
3.4070500200400806,2552.995327982308,1.0154949651460694,0.029258684181536328
3.4164667935871744,2608.956233050772,1.007645929262744,0.029258527860139872
3.425883567134269,2666.1437846633053,1.003468332147862,0.029258514991138327
3.435300340681363,2724.5848705505764,1.002797742038463,0.029258714080523773
3.4447171142284576,2784.306967814407,1.004316317726564,0.029258723370713235
3.4541338877755514,2845.3381558465694,1.006865585420918,0.02925852578883179
3.463550661322646,2907.7071295308488,1.008242676473936,0.029258298983446767
3.47296743486974,2971.443212734402,1.0063825365140686,0.029258388189988424
3.4823842084168337,3036.576372094929,0.9996163036437816,0.02925855733444751
3.4918009819639284,3103.1372311099944,0.984161119064469,0.029258756215775183
3.501217755511022,3171.157084535184,0.9574545662735408,0.02925906280663996
3.510634529058117,3240.667913097928,0.9217761743772658,0.02925901495740011
3.5200513026052107,3311.7023985337473,0.8853649912699257,0.02925884711440237
3.5294680761523054,3384.2939389522016,0.8603609648099066,0.029258866275646465
3.538884849699399,3458.4766645395384,0.8582004877379326,0.02925910075693969
3.548301623246493,3534.2854536056484,0.8825522420120588,0.029259155679464004
3.5577183967935877,3611.7559489826954,0.9255346113264885,0.02925911920996179
3.5671351703406815,3690.924574783196,0.973275277698846,0.029259173752108767
3.576551943887776,3771.828553525506,1.014002724692851,0.029259118074051838
3.58596871743487,3854.5059236345824,1.0423357577044468,0.029259010374291912
3.5953854909819647,3938.995557326475,1.060592303795662,0.029258939829699317
3.6048022645290585,4025.3371788847207,1.0717882058990877,0.029259165636298445
3.6142190380761523,4113.571383337466,1.076432643016531,0.029260429671222332
3.623635811623247,4203.739655543908,1.0754315766530507,0.02926513154298894
3.633052585170341,4295.884389699107,1.071939048708013,0.029277979025043924
3.6424693587174355,4390.048909266414,1.0701003311828257,0.029302147096530867
3.6518861322645293,4486.277487346692,1.071184346056824,0.029330331139906185
3.661302905811624,4584.6153674941625,1.0740343842835958,0.029340783936253164
3.670719679358718,4685.1087849883825,1.079291680463026,0.029353416582773115
3.6801364529058116,4787.804988572634,1.0872013783230332,0.029658016883093104
3.6895532264529063,4892.752262668729,1.0961790420663138,0.031241578902119142
3.69897,4999.99995007874,1.1050882612434005,0.035782968851154645
