# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-2_CTAB_diaphram_20230512.cor_curve_43
# index_id: 92
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015694843856538934, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015694843856538934
# statistical_scaler_mean: 1.0377310647943385
# statistical_scaler_std: 0.29948695146204857
# validation_mae: 0.02206854001290206
# validation_rmse: 0.028420803082694315
# hyperparams_str: 3.21**2 * Matern(length_scale=1.54, nu=1.5) + WhiteKernel(noise_level=0.00371)
# hyperparams: {"k1": "3.21**2 * Matern(length_scale=1.54, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00371)", "k1__k1": "3.21**2", "k1__k2": "Matern(length_scale=1.54, nu=1.5)", "k1__k1__constant_value": 10.333383093514199, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.5389919996206873, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0037120107364231984, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 410.12420514159294}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9391357101758177,0.019270594318384477
2.239370100200401,173.52821530689587,0.9446238453442094,0.01927066385248615
2.248786873747495,177.33190263726655,0.950539064142303,0.019270941948724658
2.2582036472945894,181.21896567274402,0.9562643795845859,0.019271379938678
2.2676204208416837,185.1912319842084,0.9612099012464881,0.019271785951086497
2.277037194388778,189.25056920235485,0.9649139283334774,0.0192721516373661
2.286453967935872,193.3988858957928,0.9672034435654604,0.019272373349075157
2.2958707414829664,197.63813246839302,0.9682287671148078,0.019272520346898685
2.3052875150300602,201.97030207630408,0.9682039021646166,0.019272533672652522
2.3147042885771545,206.3974315650704,0.9673349381560964,0.019272465280788215
2.3241210621242487,210.92160242728974,0.9657917639937648,0.019272194103585626
2.333537835671343,215.5449417812643,0.9635699374295597,0.019271750353964705
2.3429546092184372,220.2696233711024,0.9607175549969404,0.019271356857403065
2.3523713827655315,225.09786858874259,0.9574026667880137,0.019271266099877168
2.3617881563126257,230.0319475183798,0.9538012661629282,0.01927134406976464
2.3712049298597195,235.07418000378533,0.9501183148723167,0.019271381878489386
2.380621703406814,240.22693673902265,0.9465181121928359,0.01927143211366761
2.390038476953908,245.49264038306976,0.9432470069166818,0.019271475071169695
2.3994552505010023,250.87376669887553,0.9407081802894964,0.019271554654666706
2.4088720240480965,256.3728457173829,0.9392942083222172,0.01927171595010115
2.4182887975951908,261.9924629270674,0.9391671438551082,0.019271905293318094
2.427705571142285,267.7352604895497,0.9402284539251438,0.019272142370372326
2.4371223446893793,273.6039384818546,0.9421057430556641,0.01927241878898811
2.446539118236473,279.601256165899,0.9441234942477515,0.019272557619847874
2.4559558917835673,285.7300332858084,0.9456700772090313,0.01927240297315082
2.4653726653306616,291.99315139366786,0.9465211190553645,0.019272034683020536
2.474789438877756,298.39355520433486,0.9467452821055607,0.019271642330842335
2.48420621242485,304.9342539799486,0.9465704084984998,0.019271333361043
2.4936229859719443,311.6183229447874,0.9463010304404256,0.019271194766347952
2.5030397595190386,318.4489047311392,0.9463159753831458,0.019271197174159056
2.5124565330661324,325.4292108568651,0.9468835861407632,0.01927128151043513
2.5218733066132266,332.56252323535216,0.9480902788044733,0.019271469378465786
2.531290080160321,339.85219571856044,0.9497004778797783,0.019271711092581262
2.540706853707415,347.30165567389673,0.9511629869541687,0.01927189513734729
2.5501236272545094,354.9144055956511,0.9519472117863578,0.0192719390447526
2.5595404008016036,362.69402475175605,0.9517859014680019,0.019271862430840028
2.568957174348698,370.64417086664224,0.9506879498314156,0.01927180138872994
2.578373947895792,378.7685818409816,0.9488258631061367,0.01927179589538095
2.587790721442886,387.0710775091266,0.9465735524664183,0.019271752459143105
2.59720749498998,395.555561435074,0.94436071729678,0.019271671585858446
2.6066242685370744,404.22602274779166,0.9424726876789253,0.019271548621096243
2.6160410420841687,413.08653801677883,0.9410976549868322,0.01927146680087127
2.625457815631263,422.14127316873663,0.940339730468094,0.01927145777677236
2.634874589178357,431.3944854462515,0.9401121571811206,0.019271552735144394
2.6442913627254514,440.85052540941257,0.9400928513282941,0.019271650849231062
2.653708136272545,450.5138389813032,0.9401615050895188,0.019271740917756627
2.6631249098196395,460.38896953833176,0.940437515877045,0.019271811082203202
2.6725416833667337,470.4805600463768,0.941011783627774,0.019271850160857956
2.681958456913828,480.7933552437609,0.9419752040742579,0.01927183095867014
2.691375230460922,491.33220387207206,0.94334915436999,0.019271766102177706
2.7007920040080164,502.10206095588467,0.945016321968358,0.019271672079196375
2.7102087775551107,513.1079901324513,0.9467270633185939,0.019271591509206713
2.719625551102205,524.3551660324604,0.9481588498870894,0.019271532953176417
2.7290423246492987,535.8488767129795,0.9490844787879246,0.019271480238236487
2.738459098196393,547.5945261437298,0.9494251523718213,0.019271455094712942
2.7478758717434872,559.5976367478545,0.9494367910646647,0.019271439708075117
2.7572926452905815,571.8638519983846,0.9493021792858095,0.01927147063308738
2.7667094188376757,584.3989390716166,0.9491943673971759,0.019271591382880992
2.77612619238477,597.2087915586515,0.9493303918632067,0.019271774904477346
2.7855429659318642,610.2994322363699,0.9498774204028185,0.019271921614320685
2.794959739478958,623.6770158991458,0.9510204402033117,0.01927197262191686
2.8043765130260523,637.3478322526338,0.9528637580267602,0.019271949596986124
2.8137932865731465,651.3183088709802,0.9550676179776184,0.01927189891550543
2.823210060120241,665.5950142188631,0.9570580309918212,0.019271828525400568
2.832626833667335,680.1846607397697,0.9584523120894604,0.01927174799759587
2.8420436072144293,695.0941080119702,0.9591514327994065,0.019271666207153117
2.8514603807615235,710.3303659736686,0.9594702643220091,0.019271605172209376
2.8608771543086178,725.9005982188477,0.959813806835221,0.019271568699231884
2.8702939278557116,741.8121253653587,0.9603630067490228,0.01927153229589208
2.879710701402806,758.0724284968401,0.9609700988953276,0.019271488810984973
2.8891274749499,774.6891526800764,0.9613433825928333,0.019271472124029573
2.8985442484969943,791.6701105594635,0.9610325209908767,0.019271479300179875
2.9079610220440886,809.0232860302594,0.9597696131325977,0.019271489170543953
2.917377795591183,826.756837992353,0.9578468614283963,0.01927151333157616
2.926794569138277,844.8791041863138,0.9558905638245202,0.019271564552874005
2.936211342685371,863.398605113526,0.9544643492025152,0.019271612915266474
2.945628116232465,882.3240480422552,0.9538838368648567,0.019271614547086223
2.9550448897795594,901.6643311015184,0.9543301800720098,0.01927158753609281
2.9644616633266536,921.4285474646987,0.9557244894988495,0.01927159155193672
2.973878436873748,941.6259896248592,0.9580401154519281,0.019271631906932075
2.983295210420842,962.2661537637723,0.961134156271599,0.019271687751198772
2.9927119839679364,983.3587442167154,0.96467841277184,0.01927172785420283
3.00212875751503,1004.9136780351338,0.9685423201664978,0.01927172145574992
3.011545531062125,1026.9410896493214,0.9726654215868008,0.019271686893742385
3.0209623046092187,1049.45133563329,0.9767890689545047,0.019271663148829707
3.0303790781563134,1072.4549995741088,0.980527218106291,0.019271665674363208
3.039795851703407,1095.9628970479482,0.9835358383883779,0.019271687373364384
3.049212625250501,1119.9860807052257,0.985799919253247,0.019271699245997538
3.0586293987975957,1144.5358454671996,0.9874050097478471,0.019271684168360864
3.0680461723446895,1169.6237338364645,0.9883836395389773,0.019271664622407952
3.077462945891784,1195.2615413238798,0.9887243548473306,0.019271651189726614
3.086879719438878,1221.4613219944165,0.9884067486224763,0.01927163467584043
3.0962964929859726,1248.2353941346062,0.9874387551130895,0.019271614289929358
3.1057132665330665,1275.5963460441806,0.9858593299519915,0.01927161889782775
3.1151300400801603,1303.5570419546984,0.983747960668309,0.019271657873170554
3.124546813627255,1332.1306280778824,0.981384488445203,0.019271700835572118
3.1339635871743488,1361.3305387865335,0.9789217150355297,0.019271704982099097
3.1433803607214434,1391.1705029309549,0.9765543287173489,0.019271666505823834
3.1527971342685372,1421.6645502937909,0.974567378798773,0.019271628431741534
3.162213907815632,1452.8270181863977,0.9731582805222229,0.0192716073792702
3.1716306813627257,1484.672558189758,0.9724774501644259,0.019271593492408867
3.1810474549098204,1517.2161430432034,0.9725055653850787,0.019271591185935216
3.1904642284569142,1550.4730736840859,0.9731013131246883,0.019271613557422893
3.199881002004008,1584.4589864418033,0.9741971368148934,0.019271645383729125
3.2092977755511027,1619.189860389485,0.9757987382102025,0.01927166949309292
3.2187145490981965,1654.6820248568238,0.9778938865696928,0.019271696148227598
3.2281313226452912,1690.9521671076195,0.9804361997564751,0.019271731182295505
3.237548096192385,1728.0173401855616,0.9831360380197177,0.019271756686224002
3.2469648697394797,1765.894970932045,0.9857352870380487,0.019271747760191412
3.2563816432865735,1804.6028681796768,0.9879308458027986,0.01927170315669478
3.2657984168336673,1844.1592311254367,0.9895523143894535,0.019271654114583613
3.275215190380762,1884.5826578873373,0.9904443187908801,0.019271619997914043
3.284631963927856,1925.8921542486453,0.9906468902338729,0.019271610350530398
3.2940487374749505,1968.1071425938096,0.9903253762089256,0.01927162108459886
3.3034655110220443,2011.2474710402055,0.9896517322468514,0.019271654936099097
3.312882284569139,2055.3334227701066,0.9889069720049665,0.01927169213604311
3.322299058116233,2100.385725567148,0.9883426384761926,0.019271720351229857
3.3317158316633266,2146.4255615618827,0.9881117047154343,0.01927173715033984
3.3411326052104213,2193.4745771909243,0.9884203157188363,0.01927173492134412
3.350549378757515,2241.554893374381,0.9893299564139955,0.019271727061262352
3.35996615230461,2290.68911591643,0.9906344928604927,0.01927172761910885
3.3693829258517036,2340.9003461337916,0.9922068398759473,0.01927173181249342
3.3787996993987983,2392.2121917172603,0.9938563665437383,0.01927173567347261
3.388216472945892,2444.6487778312335,0.9954016277915684,0.019271749343755782
3.397633246492986,2498.234758456616,0.9967353359259818,0.01927175882932803
3.4070500200400806,2552.995327982308,0.9976435028314937,0.019271750930945245
3.4164667935871744,2608.956233050772,0.9980175984598579,0.019271737305352237
3.425883567134269,2666.1437846633053,0.9979614264589005,0.019271724324833085
3.435300340681363,2724.5848705505764,0.9975974376444073,0.019271715893213602
3.4447171142284576,2784.306967814407,0.9969888728011105,0.019271702988826394
3.4541338877755514,2845.3381558465694,0.9962172993042291,0.01927168848112714
3.463550661322646,2907.7071295308488,0.9954960398325292,0.01927168222211897
3.47296743486974,2971.443212734402,0.9949153161283847,0.019271697063637662
3.4823842084168337,3036.576372094929,0.9945867766157707,0.019271725362408197
3.4918009819639284,3103.1372311099944,0.9946282836004259,0.019271757705319907
3.501217755511022,3171.157084535184,0.9951710166874287,0.019271786949177763
3.510634529058117,3240.667913097928,0.9961996933416014,0.019271800453776796
3.5200513026052107,3311.7023985337473,0.9975187407690737,0.019271823308600198
3.5294680761523054,3384.2939389522016,0.9990085078898483,0.019271915462969975
3.538884849699399,3458.4766645395384,1.000813341398788,0.01927218035152112
3.548301623246493,3534.2854536056484,1.0028952541067442,0.01927278171126976
3.5577183967935877,3611.7559489826954,1.004959531117029,0.019273981521934037
3.5671351703406815,3690.924574783196,1.0067567711366407,0.019276118636870614
3.576551943887776,3771.828553525506,1.008128509476315,0.01927953199580796
3.58596871743487,3854.5059236345824,1.008898149314039,0.01928443630781616
3.5953854909819647,3938.995557326475,1.0088218275358414,0.019290695934397115
3.6048022645290585,4025.3371788847207,1.0078010910356192,0.019297581512526505
3.6142190380761523,4113.571383337466,1.0058934705779023,0.019303667865295807
3.623635811623247,4203.739655543908,1.0033987378192177,0.019307238240687606
3.633052585170341,4295.884389699107,1.0007473792153694,0.019307763961140437
3.6424693587174355,4390.048909266414,0.9981708430775993,0.019309229568556463
3.6518861322645293,4486.277487346692,0.9956495505726645,0.019326187785695413
3.661302905811624,4584.6153674941625,0.9931908965994366,0.01939283485456898
3.670719679358718,4685.1087849883825,0.9909664416550964,0.01957371419007607
3.6801364529058116,4787.804988572634,0.9888728012119727,0.019970790611787352
3.6895532264529063,4892.752262668729,0.9866618851276059,0.020716245575176033
3.69897,4999.99995007874,0.9843876685861714,0.0219391117153412
