# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-6R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 173
# group_key: potential=-1.75
# group_flags: {"potential": -1.75}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007985650684931506, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007985650684931506
# statistical_scaler_mean: 1.2057558387120761
# statistical_scaler_std: 0.4689296783882139
# validation_mae: 0.016105630047109496
# validation_rmse: 0.036345107337903616
# hyperparams_str: 1.53**2 * Matern(length_scale=0.71, nu=1.5) + WhiteKernel(noise_level=0.00208)
# hyperparams: {"k1": "1.53**2 * Matern(length_scale=0.71, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00208)", "k1__k1": "1.53**2", "k1__k2": "Matern(length_scale=0.71, nu=1.5)", "k1__k1__constant_value": 2.330102465659855, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7097657031759097, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002084688838356549, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 285.77102794057976}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.5447098485804718,0.6293972144430356
2.2582036472945894,181.21896567274402,1.5372153563190136,0.6342662202245748
2.2676204208416837,185.1912319842084,1.5297454556231003,0.6388858488277938
2.277037194388778,189.25056920235485,1.522311601836193,0.6432670339031931
2.286453967935872,193.3988858957928,1.5149242318091583,0.6474203764840807
2.2958707414829664,197.63813246839302,1.5075928297964716,0.6513561417476328
2.3052875150300602,201.97030207630408,1.500325989590709,0.6550842575214683
2.3147042885771545,206.3974315650704,1.493131473095002,0.6586143143248475
2.3241210621242487,210.92160242728974,1.4860162655250282,0.6619555667550672
2.333537835671343,215.5449417812643,1.4789866274207988,0.6651169360488609
2.3429546092184372,220.2696233711024,1.4720481436396682,0.6681070136657884
2.3523713827655315,225.09786858874259,1.465205769493249,0.6709340657560412
2.3617881563126257,230.0319475183798,1.458463874182921,0.6736060383889467
2.3712049298597195,235.07418000378533,1.4518262816797227,0.6761305634309426
2.380621703406814,240.22693673902265,1.4452963091876851,0.6785149649730152
2.390038476953908,245.49264038306976,1.4388768033221138,0.6807662662177565
2.3994552505010023,250.87376669887553,1.4325701741279002,0.6828911967453477
2.4088720240480965,256.3728457173829,1.4263784270553346,0.684896200086067
2.4182887975951908,261.9924629270674,1.420303193006691,0.6867874415344244
2.427705571142285,267.7352604895497,1.414345756558922,0.6885708161468187
2.4371223446893793,273.6039384818546,1.4085070824636632,0.69025195687078
2.446539118236473,279.601256165899,1.4027878405201306,0.6918362427594581
2.4559558917835673,285.7300332858084,1.3971884289107508,0.6933288072300912
2.4653726653306616,291.99315139366786,1.3917089960861855,0.6947345463298134
2.474789438877756,298.39355520433486,1.3863494612800593,0.6960581269763461
2.48420621242485,304.9342539799486,1.3811095337309713,0.6973039951449403
2.4936229859719443,311.6183229447874,1.3759887306842387,0.6984763839763998
2.5030397595190386,318.4489047311392,1.3709863942424514,0.6995793217841698
2.5124565330661324,325.4292108568651,1.3661017071305788,0.7006166399413453
2.5218733066132266,332.56252323535216,1.3613337074367229,0.7015919806310547
2.531290080160321,339.85219571856044,1.3566813023879654,0.702508804446045
2.540706853707415,347.30165567389673,1.3521432812158767,0.7033703978254443
2.5501236272545094,354.9144055956511,1.3477183271650541,0.7041798803186267
2.5595404008016036,362.69402475175605,1.3434050286934494,0.7049402116678724
2.568957174348698,370.64417086664224,1.3392018899120886,0.7056541987031163
2.578373947895792,378.7685818409816,1.335107340308569,0.7063245020435285
2.587790721442886,387.0710775091266,1.3311197437959617,0.7069536426019687
2.59720749498998,395.555561435074,1.3272374071273718,0.7075440078895419
2.6066242685370744,404.22602274779166,1.3234585877133933,0.7080978581185319
2.6160410420841687,413.08653801677883,1.319781500878313,0.7086173321029448
2.625457815631263,422.14127316873663,1.3162043265884322,0.709104452956735
2.634874589178357,431.3944854462515,1.312725215684262,0.7095611335905458
2.6442913627254514,440.85052540941257,1.3093422956469758,0.709989182008466
2.653708136272545,450.5138389813032,1.306053675926796,0.710390306406892
2.6631249098196395,460.38896953833176,1.302857452860968,0.710766120078111
2.6725416833667337,470.4805600463768,1.2997517142057697,0.7111181461216676
2.681958456913828,480.7933552437609,1.2967345433071533,0.711447821966976
2.691375230460922,491.33220387207206,1.2938040229320398,0.7117565037109731
2.7007920040080164,502.10206095588467,1.2909582387820184,0.7120454702748985
2.7102087775551107,513.1079901324513,1.2881952827091518,0.7123159273845262
2.719625551102205,524.3551660324604,1.2855132556531803,0.7125690113783705
2.7290423246492987,535.8488767129795,1.2829102703177147,0.7128057928485524
2.738459098196393,547.5945261437298,1.2803844536026487,0.7130272801191329
2.7478758717434872,559.5976367478545,1.2779339488081785,0.7132344225668154
2.7572926452905815,571.8638519983846,1.2755569176260926,0.7134281137889816
2.7667094188376757,584.3989390716166,1.273251541931884,0.7136091946240674
2.77612619238477,597.2087915586515,1.2710160253912945,0.7137784560292928
2.7855429659318642,610.2994322363699,1.268848594893747,0.7139366418207629
2.794959739478958,623.6770158991458,1.2667475018245988,0.7140844512809235
2.8043765130260523,637.3478322526338,1.264711023187113,0.7142225416383181
2.8137932865731465,651.3183088709802,1.2627374625848349,0.7143515304245383
2.823210060120241,665.5950142188631,1.2608251510741308,0.7144719977131829
2.832626833667335,680.1846607397697,1.2589724478960975,0.7145844882455721
2.8420436072144293,695.0941080119702,1.257177741096677,0.7146895134478616
2.8514603807615235,710.3303659736686,1.2554394480431006,0.714787553344112
2.8608771543086178,725.9005982188477,1.253756015844271,0.7148790583697566
2.8702939278557116,741.8121253653587,1.252125921682513,0.7149644510898067
2.879710701402806,758.0724284968401,1.2505476730632832,0.7150441278260088
2.8891274749499,774.6891526800764,1.249019807989325,0.7151184601970562
2.8985442484969943,791.6701105594635,1.2475408950651758,0.7151877965758309
2.9079610220440886,809.0232860302594,1.2461095335377,0.7152524634675254
2.917377795591183,826.756837992353,1.2447243532778158,0.7153127668123723
2.926794569138277,844.8791041863138,1.2433840147084436,0.7153689932165788
2.936211342685371,863.398605113526,1.2420872086831958,0.7154214111149373
2.945628116232465,882.3240480422552,1.2408326563201384,0.7154702718684576
2.9550448897795594,901.6643311015184,1.2396191087947634,0.7155158108002404
2.9644616633266536,921.4285474646987,1.2384453470957297,0.7155582481726852
2.973878436873748,941.6259896248592,1.2373101817471919,0.7155977901090051
2.983295210420842,962.2661537637723,1.2362124525007645,0.7156346294619016
2.9927119839679364,983.3587442167154,1.2351510280002713,0.7156689466321289
3.00212875751503,1004.9136780351338,1.2341248054222576,0.7157009103395663
3.011545531062125,1026.9410896493214,1.233132710094779,0.7157306783493024
3.0209623046092187,1049.45133563329,1.2321736950970623,0.7157583981551222
3.0303790781563134,1072.4549995741088,1.2312467408423018,0.7157842076226841
3.039795851703407,1095.9628970479482,1.2303508546457702,0.7158082355945662
3.049212625250501,1119.9860807052257,1.2294850702802875,0.7158306024592623
3.0586293987975957,1144.5358454671996,1.22864844752081,0.7158514206861103
3.0680461723446895,1169.6237338364645,1.227840071679958,0.7158707953280371
3.077462945891784,1195.2615413238798,1.2270590531360035,0.7158888244939183
3.086879719438878,1221.4613219944165,1.2263045268548602,0.7159055997922579
3.0962964929859726,1248.2353941346062,1.2255756519074126,0.715921206747811
3.1057132665330665,1275.5963460441806,1.2248716109834308,0.7159357251926924
3.1151300400801603,1303.5570419546984,1.2241916099032533,0.7159492296334278
3.124546813627255,1332.1306280778824,1.2235348771282981,0.7159617895953417
3.1339635871743488,1361.3305387865335,1.2229006632713768,0.7159734699455916
3.1433803607214434,1391.1705029309549,1.2222882406077518,0.7159843311960973
3.1527971342685372,1421.6645502937909,1.2216969025876998,0.715994429787543
3.162213907815632,1452.8270181863977,1.221125963351383,0.7160038183555728
3.1716306813627257,1484.672558189758,1.2205747572466714,0.7160125459802303
3.1810474549098204,1517.2161430432034,1.2200426383506122,0.7160206584196476
3.1904642284569142,1550.4730736840859,1.2195289799950315,0.7160281983289218
3.199881002004008,1584.4589864418033,1.2190331742968008,0.7160352054650766
3.2092977755511027,1619.189860389485,1.2185546316932843,0.7160417168789464
3.2187145490981965,1654.6820248568238,1.2180927804832902,0.7160477670947798
3.2281313226452912,1690.9521671076195,1.2176470663739696,0.7160533882783144
3.237548096192385,1728.0173401855616,1.2172169520339453,0.7160586103940256
3.2469648697394797,1765.894970932045,1.216801916652966,0.7160634613522199
3.2563816432865735,1804.6028681796768,1.2164014555083575,0.7160679671465988
3.2657984168336673,1844.1592311254367,1.216015079538476,0.7160721519828872
3.275215190380762,1884.5826578873373,1.2156423149233375,0.71607603839908
3.284631963927856,1925.8921542486453,1.2152827026726196,0.7160796473778348
3.2940487374749505,1968.1071425938096,1.2149357982211217,0.7160829984515027
3.3034655110220443,2011.2474710402055,1.2146011710318405,0.7160861098002602
3.312882284569139,2055.3334227701066,1.2142784042067114,0.7160889983437816
3.322299058116233,2100.385725567148,1.213967094105098,0.7160916798268582
3.3317158316633266,2146.4255615618827,1.2136668499700523,0.7160941688993541
3.3411326052104213,2193.4745771909243,1.2133772935624205,0.7160964791908572
3.350549378757515,2241.554893374381,1.2130980588027416,0.7160986233803666
3.35996615230461,2290.68911591643,1.2128287914209925,0.7161006132613371
3.3693829258517036,2340.9003461337916,1.2125691486141272,0.7161024598023786
3.3787996993987983,2392.2121917172603,1.2123187987113866,0.7161041732038913
3.388216472945892,2444.6487778312335,1.2120774208473462,0.7161057629509033
3.397633246492986,2498.234758456616,1.2118447046426386,0.716107237862354
3.4070500200400806,2552.995327982308,1.2116203498922973,0.716108606137058
3.4164667935871744,2608.956233050772,1.2114040662616474,0.7161098753965666
3.425883567134269,2666.1437846633053,1.211195572989656,0.7161110527251281
3.435300340681363,2724.5848705505764,1.2109945985996697,0.7161121447069416
3.4447171142284576,2784.306967814407,1.2108008806174568,0.7161131574608793
3.4541338877755514,2845.3381558465694,1.2106141652964197,0.7161140966728469
3.463550661322646,2907.7071295308488,1.2104342073499152,0.7161149676259376
3.47296743486974,2971.443212734402,1.2102607696905603,0.7161157752285278
3.4823842084168337,3036.576372094929,1.2100936231764077,0.7161165240404483
3.4918009819639284,3103.1372311099944,1.209932546363883,0.7161172182973655
3.501217755511022,3171.157084535184,1.2097773252673771,0.7161178619334841
3.510634529058117,3240.667913097928,1.2096277531253554,0.7161184586026921
3.5200513026052107,3311.7023985337473,1.2094836301728789,0.7161190116982475
3.5294680761523054,3384.2939389522016,1.2093447634204106,0.7161195243711064
3.538884849699399,3458.4766645395384,1.2092109664387807,0.716119999546985
3.548301623246493,3534.2854536056484,1.2090820591501954,0.7161204399422403
3.5577183967935877,3611.7559489826954,1.208957867625148,0.7161208480786494
3.5671351703406815,3690.924574783196,1.2088382238851332,0.7161212262971626
3.576551943887776,3771.828553525506,1.2087229657110012,0.7161215767707004
3.58596871743487,3854.5059236345824,1.2086119364568824,0.716121901516059
3.5953854909819647,3938.995557326475,1.2085049848694902,0.716122202404985
3.6048022645290585,4025.3371788847207,1.2084019649127395,0.7161224811744773
3.6142190380761523,4113.571383337466,1.2083027355975184,0.7161227394363673
3.623635811623247,4203.739655543908,1.2082071608165108,0.7161229786862294
3.633052585170341,4295.884389699107,1.2081151091839295,0.7161232003116651
3.6424693587174355,4390.048909266414,1.2080264538800745,0.7161234056000061
3.6518861322645293,4486.277487346692,1.2079410725005515,0.7161235957454758
3.661302905811624,4584.6153674941625,1.2078588469100715,0.7161237718558454
3.670719679358718,4685.1087849883825,1.2077796631006958,0.7161239349586215
3.6801364529058116,4787.804988572634,1.2077034110544225,0.716124086006797
3.6895532264529063,4892.752262668729,1.2076299846099898,0.7161242258841951
3.69897,4999.99995007874,1.207559281333802,0.7161243554104343
