# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7_CTAB_diaphram_20230616.cor_curve_43
# index_id: 170
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013124393939393937, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013124393939393937
# statistical_scaler_mean: 1.112841626689308
# statistical_scaler_std: 0.22572974125238643
# validation_mae: 0.005004650511502337
# validation_rmse: 0.011538659165153226
# hyperparams_str: 1.52**2 * Matern(length_scale=0.224, nu=1.5) + WhiteKernel(noise_level=0.00234)
# hyperparams: {"k1": "1.52**2 * Matern(length_scale=0.224, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00234)", "k1__k1": "1.52**2", "k1__k2": "Matern(length_scale=0.224, nu=1.5)", "k1__k1__constant_value": 2.3212942205244955, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.2235940045453568, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002340345797440878, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 136.68070111915347}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.115332312844681,0.3440735705954987
2.248786873747495,177.33190263726655,1.1150470728618371,0.34407723986270794
2.2582036472945894,181.21896567274402,1.1147938096323367,0.3440801214248472
2.2676204208416837,185.1912319842084,1.1145690420163215,0.3440823826533397
2.277037194388778,189.25056920235485,1.1143696519477104,0.3440841557858899
2.286453967935872,193.3988858957928,1.114192849079134,0.3440855451947454
2.2958707414829664,197.63813246839302,1.1140361384551942,0.34408663317801375
2.3052875150300602,201.97030207630408,1.1138972910278797,0.3440874845674678
2.3147042885771545,206.3974315650704,1.1137743168247078,0.34408815038965973
2.3241210621242487,210.92160242728974,1.1136654405809594,0.34408867077105126
2.333537835671343,215.5449417812643,1.113569079651216,0.3440890772404031
2.3429546092184372,220.2696233711024,1.1134838240215026,0.34408939455132465
2.3523713827655315,225.09786858874259,1.1134084182509876,0.34408964212336574
2.3617881563126257,230.0319475183798,1.1133417451809422,0.34408983518026837
2.3712049298597195,235.07418000378533,1.1132828112580246,0.34408998564809884
2.380621703406814,240.22693673902265,1.1132307333286797,0.3440901028632232
2.390038476953908,245.49264038306976,1.113184726771237,0.3440901941298645
2.3994552505010023,250.87376669887553,1.1131440948419773,0.34409026515880775
2.4088720240480965,256.3728457173829,1.1131082191208876,0.34409032041229143
2.4182887975951908,261.9924629270674,1.1130765509519123,0.3440903633749242
2.427705571142285,267.7352604895497,1.1130486037811893,0.34409039676632597
2.4371223446893793,273.6039384818546,1.1130239463049652,0.3440904227079011
2.446539118236473,279.601256165899,1.1130021963465992,0.3440904428535433
2.4559558917835673,285.7300332858084,1.1129830153892826,0.34409045849200093
2.4653726653306616,291.99315139366786,1.1129661036977938,0.3440904706269927
2.474789438877756,298.39355520433486,1.1129511959688365,0.34409048003986936
2.48420621242485,304.9342539799486,1.1129380574552143,0.34409048733859293
2.4936229859719443,311.6183229447874,1.1129264805143808,0.3440904929959988
2.5030397595190386,318.4489047311392,1.1129162815367137,0.3440904973796667
2.5124565330661324,325.4292108568651,1.1129072982132815,0.34409050077522896
2.5218733066132266,332.56252323535216,1.1128993871068908,0.34409050340454783
2.531290080160321,339.85219571856044,1.1128924214938583,0.3440905054398826
2.540706853707415,347.30165567389673,1.1128862894472782,0.34409050701492766
2.5501236272545094,354.9144055956511,1.112880892135564,0.34409050823340637
2.5595404008016036,362.69402475175605,1.1128761423127667,0.34409050917576006
2.568957174348698,370.64417086664224,1.1128719629796333,0.34409050990435147
2.578373947895792,378.7685818409816,1.1128682861965884,0.34409051046751077
2.587790721442886,387.0710775091266,1.1128650520318202,0.3440905109026802
2.59720749498998,395.555561435074,1.11286220762945,0.34409051123885753
2.6066242685370744,404.22602274779166,1.112859706384383,0.3440905114984928
2.6160410420841687,413.08653801677883,1.1128575072118823,0.34409051169896177
2.625457815631263,422.14127316873663,1.1128555739012187,0.34409051185370826
2.634874589178357,431.3944854462515,1.112853874543902,0.34409051197313123
2.6442913627254514,440.85052540941257,1.112852381028052,0.3440905120652715
2.653708136272545,450.5138389813032,1.1128510685913933,0.34409051213634534
2.6631249098196395,460.38896953833176,1.1128499154261977,0.3440905121911565
2.6725416833667337,470.4805600463768,1.1128489023302324,0.34409051223341647
2.681958456913828,480.7933552437609,1.1128480123984454,0.3440905122659923
2.691375230460922,491.33220387207206,1.1128472307507051,0.3440905122910976
2.7007920040080164,502.10206095588467,1.1128465442914417,0.3440905123104415
2.7102087775551107,513.1079901324513,1.1128459414975036,0.34409051232534316
2.719625551102205,524.3551660324604,1.112845412230964,0.34409051233682025
2.7290423246492987,535.8488767129795,1.112844947573982,0.34409051234565813
2.738459098196393,547.5945261437298,1.112844539683152,0.3440905123524623
2.7478758717434872,559.5976367478545,1.112844181661072,0.34409051235769966
2.7572926452905815,571.8638519983846,1.1128438674431183,0.3440905123617304
2.7667094188376757,584.3989390716166,1.1128435916976465,0.3440905123648319
2.77612619238477,597.2087915586515,1.1128433497380468,0.3440905123672179
2.7855429659318642,610.2994322363699,1.1128431374452588,0.34409051236905314
2.794959739478958,623.6770158991458,1.1128429511995148,0.34409051237046445
2.8043765130260523,637.3478322526338,1.1128427878202274,0.3440905123715497
2.8137932865731465,651.3183088709802,1.1128426445130524,0.344090512372384
2.823210060120241,665.5950142188631,1.112842518823287,0.34409051237302535
2.832626833667335,680.1846607397697,1.1128424085948454,0.34409051237351823
2.8420436072144293,695.0941080119702,1.1128423119341535,0.34409051237389693
2.8514603807615235,710.3303659736686,1.1128422271783789,0.34409051237418786
2.8608771543086178,725.9005982188477,1.112842152867477,0.3440905123744114
2.8702939278557116,741.8121253653587,1.1128420877196021,0.34409051237458305
2.879710701402806,758.0724284968401,1.112842030609479,0.3440905123747149
2.8891274749499,774.6891526800764,1.1128419805493834,0.34409051237481614
2.8985442484969943,791.6701105594635,1.112841936672417,0.3440905123748938
2.9079610220440886,809.0232860302594,1.1128418982178045,0.34409051237495347
2.917377795591183,826.756837992353,1.1128418645179698,0.34409051237499927
2.926794569138277,844.8791041863138,1.1128418349871738,0.3440905123750344
2.936211342685371,863.398605113526,1.1128418091115322,0.3440905123750614
2.945628116232465,882.3240480422552,1.112841786440243,0.34409051237508204
2.9550448897795594,901.6643311015184,1.1128417665778787,0.3440905123750979
2.9644616633266536,921.4285474646987,1.1128417491776164,0.34409051237511
2.973878436873748,941.6259896248592,1.1128417339352896,0.3440905123751194
2.983295210420842,962.2661537637723,1.112841720584165,0.34409051237512656
2.9927119839679364,983.3587442167154,1.1128417088903562,0.34409051237513205
3.00212875751503,1004.9136780351338,1.1128416986487952,0.34409051237513627
3.011545531062125,1026.9410896493214,1.1128416896796969,0.3440905123751395
3.0209623046092187,1049.45133563329,1.1128416818254545,0.344090512375142
3.0303790781563134,1072.4549995741088,1.112841674947914,0.3440905123751438
3.039795851703407,1095.9628970479482,1.1128416689259837,0.3440905123751453
3.049212625250501,1119.9860807052257,1.112841663653534,0.3440905123751464
3.0586293987975957,1144.5358454671996,1.1128416590375565,0.3440905123751472
3.0680461723446895,1169.6237338364645,1.112841654996547,0.3440905123751479
3.077462945891784,1195.2615413238798,1.1128416514590889,0.34409051237514837
3.086879719438878,1221.4613219944165,1.1128416483626076,0.34409051237514876
3.0962964929859726,1248.2353941346062,1.1128416456522812,0.3440905123751491
3.1057132665330665,1275.5963460441806,1.1128416432800823,0.3440905123751493
3.1151300400801603,1303.5570419546984,1.1128416412039388,0.3440905123751495
3.124546813627255,1332.1306280778824,1.1128416393869984,0.34409051237514965
3.1339635871743488,1361.3305387865335,1.112841637796983,0.3440905123751497
3.1433803607214434,1391.1705029309549,1.1128416364056222,0.34409051237514976
3.1527971342685372,1421.6645502937909,1.112841635188158,0.3440905123751498
3.162213907815632,1452.8270181863977,1.1128416341229095,0.34409051237514987
3.1716306813627257,1484.672558189758,1.1128416331908915,0.3440905123751499
3.1810474549098204,1517.2161430432034,1.1128416323754802,0.3440905123751499
3.1904642284569142,1550.4730736840859,1.112841631662121,0.34409051237515
3.199881002004008,1584.4589864418033,1.112841631038071,0.34409051237515
3.2092977755511027,1619.189860389485,1.1128416304921747,0.34409051237515
3.2187145490981965,1654.6820248568238,1.1128416300146662,0.34409051237515
3.2281313226452912,1690.9521671076195,1.1128416295969972,0.34409051237515
3.237548096192385,1728.0173401855616,1.112841629231685,0.34409051237515
3.2469648697394797,1765.894970932045,1.1128416289121805,0.34409051237515004
3.2563816432865735,1804.6028681796768,1.112841628632752,0.34409051237515004
3.2657984168336673,1844.1592311254367,1.112841628388383,0.34409051237515004
3.275215190380762,1884.5826578873373,1.1128416281746842,0.34409051237515004
3.284631963927856,1925.8921542486453,1.1128416279878135,0.34409051237515004
3.2940487374749505,1968.1071425938096,1.1128416278244098,0.34409051237515004
3.3034655110220443,2011.2474710402055,1.112841627681532,0.34409051237515004
3.312882284569139,2055.3334227701066,1.1128416275566069,0.34409051237515004
3.322299058116233,2100.385725567148,1.112841627447383,0.34409051237515004
3.3317158316633266,2146.4255615618827,1.1128416273518904,0.34409051237515004
3.3411326052104213,2193.4745771909243,1.1128416272684063,0.34409051237515004
3.350549378757515,2241.554893374381,1.1128416271954233,0.34409051237515004
3.35996615230461,2290.68911591643,1.1128416271316233,0.34409051237515004
3.3693829258517036,2340.9003461337916,1.1128416270758523,0.34409051237515004
3.3787996993987983,2392.2121917172603,1.1128416270271022,0.34409051237515004
3.388216472945892,2444.6487778312335,1.1128416269844905,0.34409051237515004
3.397633246492986,2498.234758456616,1.1128416269472454,0.34409051237515004
3.4070500200400806,2552.995327982308,1.1128416269146928,0.34409051237515004
3.4164667935871744,2608.956233050772,1.1128416268862418,0.34409051237515004
3.425883567134269,2666.1437846633053,1.112841626861377,0.34409051237515004
3.435300340681363,2724.5848705505764,1.1128416268396468,0.34409051237515004
3.4447171142284576,2784.306967814407,1.1128416268206567,0.34409051237515004
3.4541338877755514,2845.3381558465694,1.112841626804062,0.34409051237515004
3.463550661322646,2907.7071295308488,1.1128416267895607,0.34409051237515004
3.47296743486974,2971.443212734402,1.1128416267768892,0.34409051237515004
3.4823842084168337,3036.576372094929,1.1128416267658172,0.34409051237515004
3.4918009819639284,3103.1372311099944,1.1128416267561427,0.34409051237515004
3.501217755511022,3171.157084535184,1.1128416267476902,0.34409051237515004
3.510634529058117,3240.667913097928,1.112841626740305,0.34409051237515004
3.5200513026052107,3311.7023985337473,1.1128416267338528,0.34409051237515004
3.5294680761523054,3384.2939389522016,1.1128416267282157,0.34409051237515004
3.538884849699399,3458.4766645395384,1.1128416267232912,0.34409051237515004
3.548301623246493,3534.2854536056484,1.1128416267189891,0.34409051237515004
3.5577183967935877,3611.7559489826954,1.1128416267152308,0.34409051237515004
3.5671351703406815,3690.924574783196,1.1128416267119479,0.34409051237515004
3.576551943887776,3771.828553525506,1.1128416267090802,0.34409051237515004
3.58596871743487,3854.5059236345824,1.1128416267065753,0.34409051237515004
3.5953854909819647,3938.995557326475,1.1128416267043872,0.34409051237515004
3.6048022645290585,4025.3371788847207,1.1128416267024763,0.34409051237515004
3.6142190380761523,4113.571383337466,1.1128416267008072,0.34409051237515004
3.623635811623247,4203.739655543908,1.1128416266993493,0.34409051237515004
3.633052585170341,4295.884389699107,1.112841626698076,0.34409051237515004
3.6424693587174355,4390.048909266414,1.112841626696964,0.34409051237515004
3.6518861322645293,4486.277487346692,1.1128416266959928,0.34409051237515004
3.661302905811624,4584.6153674941625,1.1128416266951449,0.34409051237515004
3.670719679358718,4685.1087849883825,1.1128416266944043,0.34409051237515004
3.6801364529058116,4787.804988572634,1.1128416266937575,0.34409051237515004
3.6895532264529063,4892.752262668729,1.1128416266931929,0.34409051237515004
3.69897,4999.99995007874,1.1128416266926997,0.34409051237515004
