# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-2_CTAB_diaphram_20230507.cor_curve_43
# index_id: 65
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013652726487567617, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013652726487567617
# statistical_scaler_mean: 1.3728175628340682
# statistical_scaler_std: 0.5428940273627664
# validation_mae: 0.05953298707939662
# validation_rmse: 0.07896692226438326
# hyperparams_str: 2.33**2 * Matern(length_scale=1.2, nu=1.5) + WhiteKernel(noise_level=0.00824)
# hyperparams: {"k1": "2.33**2 * Matern(length_scale=1.2, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00824)", "k1__k1": "2.33**2", "k1__k2": "Matern(length_scale=1.2, nu=1.5)", "k1__k1__constant_value": 5.437207249412212, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2006646101575753, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008236879479288636, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 280.7246041271803}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.1589618887295838,0.05160562078135786
2.2582036472945894,181.21896567274402,1.1572337469985474,0.051606303311776
2.2676204208416837,185.1912319842084,1.1560607199576458,0.05160699565857393
2.277037194388778,189.25056920235485,1.154936892757869,0.05160764239106533
2.286453967935872,193.3988858957928,1.1533762570278423,0.051608083721104425
2.2958707414829664,197.63813246839302,1.1512186884971336,0.05160836263318205
2.3052875150300602,201.97030207630408,1.1486222953369891,0.05160839707822591
2.3147042885771545,206.3974315650704,1.1458665441217195,0.051608249955727756
2.3241210621242487,210.92160242728974,1.1433184989154366,0.05160781332137554
2.333537835671343,215.5449417812643,1.1413665093718215,0.051607155307105905
2.3429546092184372,220.2696233711024,1.140278760441294,0.05160655118591679
2.3523713827655315,225.09786858874259,1.1401233601809007,0.051606305424415445
2.3617881563126257,230.0319475183798,1.1406701466747673,0.05160629568074354
2.3712049298597195,235.07418000378533,1.141361640611003,0.05160630695030369
2.380621703406814,240.22693673902265,1.1415678089047545,0.051606396010453616
2.390038476953908,245.49264038306976,1.1410100731169779,0.0516065303332928
2.3994552505010023,250.87376669887553,1.1397431349801783,0.05160674414571267
2.4088720240480965,256.3728457173829,1.1379304276018838,0.05160706938061739
2.4182887975951908,261.9924629270674,1.1356931045891876,0.05160742463005007
2.427705571142285,267.7352604895497,1.1328840377960219,0.051607803476773316
2.4371223446893793,273.6039384818546,1.1291603281495737,0.051608169872002944
2.446539118236473,279.601256165899,1.124355495994894,0.05160831535205355
2.4559558917835673,285.7300332858084,1.1185580954537802,0.05160806998052646
2.4653726653306616,291.99315139366786,1.1118584398204412,0.05160753522398425
2.474789438877756,298.39355520433486,1.1042620297841603,0.0516069451523901
2.48420621242485,304.9342539799486,1.0958589016682252,0.051606451980811235
2.4936229859719443,311.6183229447874,1.0870842542498935,0.05160618441053259
2.5030397595190386,318.4489047311392,1.0784250714122927,0.051606131611346556
2.5124565330661324,325.4292108568651,1.070386438316317,0.05160623205580775
2.5218733066132266,332.56252323535216,1.0634508980941084,0.05160649482473326
2.531290080160321,339.85219571856044,1.05786274989968,0.05160684153187781
2.540706853707415,347.30165567389673,1.0536040057865743,0.051607126997077306
2.5501236272545094,354.9144055956511,1.0504335325702991,0.05160724264489725
2.5595404008016036,362.69402475175605,1.0480022668542301,0.05160719699403346
2.568957174348698,370.64417086664224,1.0461412647828203,0.05160713350408438
2.578373947895792,378.7685818409816,1.044898622575734,0.05160710042733478
2.587790721442886,387.0710775091266,1.0442800306627902,0.051607007822404204
2.59720749498998,395.555561435074,1.0444174168972347,0.051606871003913576
2.6066242685370744,404.22602274779166,1.0454021928689212,0.051606696601140874
2.6160410420841687,413.08653801677883,1.0470726723164323,0.051606584865676396
2.625457815631263,422.14127316873663,1.0490054552001573,0.05160657416717733
2.634874589178357,431.3944854462515,1.0505567793396302,0.05160669879516812
2.6442913627254514,440.85052540941257,1.0512242010109232,0.05160684256706586
2.653708136272545,450.5138389813032,1.050982836505237,0.051606983101218945
2.6631249098196395,460.38896953833176,1.0497945227209455,0.051607094081418114
2.6725416833667337,470.4805600463768,1.0477024066856664,0.05160715342405385
2.681958456913828,480.7933552437609,1.0447224367505994,0.05160712659035795
2.691375230460922,491.33220387207206,1.04107304353859,0.05160702845291113
2.7007920040080164,502.10206095588467,1.0369271628775782,0.051606882389782435
2.7102087775551107,513.1079901324513,1.0321951655158934,0.05160674419202733
2.719625551102205,524.3551660324604,1.026605516112466,0.05160663443359148
2.7290423246492987,535.8488767129795,1.0199842411633164,0.051606546710008465
2.738459098196393,547.5945261437298,1.0125537073337303,0.05160651382277599
2.7478758717434872,559.5976367478545,1.0046452802247536,0.051606520494472015
2.7572926452905815,571.8638519983846,0.9965516531765226,0.05160660463028806
2.7667094188376757,584.3989390716166,0.9888162180755936,0.05160680466174717
2.77612619238477,597.2087915586515,0.9819048117175588,0.051607078872618804
2.7855429659318642,610.2994322363699,0.9761095343506305,0.051607305892415564
2.794959739478958,623.6770158991458,0.9713983943331266,0.05160740982671602
2.8043765130260523,637.3478322526338,0.9676963751506192,0.05160740550929245
2.8137932865731465,651.3183088709802,0.965199760786028,0.051607340873750865
2.823210060120241,665.5950142188631,0.9637317947764429,0.05160722871702505
2.832626833667335,680.1846607397697,0.9627325603982331,0.05160708801761975
2.8420436072144293,695.0941080119702,0.9615928158172324,0.05160693750154806
2.8514603807615235,710.3303659736686,0.959555683035572,0.05160680919943157
2.8608771543086178,725.9005982188477,0.9559263764980932,0.051606713742070875
2.8702939278557116,741.8121253653587,0.9507296368023972,0.05160662945233425
2.879710701402806,758.0724284968401,0.944733606666315,0.051606551108317064
2.8891274749499,774.6891526800764,0.9388215766746866,0.051606516063257744
2.8985442484969943,791.6701105594635,0.933730006188014,0.051606520452626065
2.9079610220440886,809.0232860302594,0.9299595924113588,0.0516065396766842
2.917377795591183,826.756837992353,0.9279189896406621,0.051606582963921364
2.926794569138277,844.8791041863138,0.9278916322955032,0.05160666023981329
2.936211342685371,863.398605113526,0.9301608664230263,0.05160673648691247
2.945628116232465,882.3240480422552,0.9348842769778973,0.051606762987615164
2.9550448897795594,901.6643311015184,0.94172449855212,0.05160675834227514
2.9644616633266536,921.4285474646987,0.949800709126573,0.051606786090851516
2.973878436873748,941.6259896248592,0.9582505552119344,0.05160685094153088
2.983295210420842,962.2661537637723,0.9658887100155336,0.051606929527226286
2.9927119839679364,983.3587442167154,0.9716549485306509,0.051606987149394185
3.00212875751503,1004.9136780351338,0.9755849738378672,0.05160698976486766
3.011545531062125,1026.9410896493214,0.9778651564871457,0.05160695701843847
3.0209623046092187,1049.45133563329,0.9785866377607729,0.05160693152214789
3.0303790781563134,1072.4549995741088,0.9778219166409804,0.051606931013441784
3.039795851703407,1095.9628970479482,0.9754342879550106,0.05160694908342398
3.049212625250501,1119.9860807052257,0.9715219263667676,0.051606955292264
3.0586293987975957,1144.5358454671996,0.966462141153023,0.0516069313740587
3.0680461723446895,1169.6237338364645,0.9608693818989833,0.05160690199464332
3.077462945891784,1195.2615413238798,0.9552935761761938,0.05160687970157137
3.086879719438878,1221.4613219944165,0.9500049555348782,0.05160685641650967
3.0962964929859726,1248.2353941346062,0.9451479851342628,0.05160683224222854
3.1057132665330665,1275.5963460441806,0.9407284612469922,0.05160683758502979
3.1151300400801603,1303.5570419546984,0.9366093549830743,0.05160688046817443
3.124546813627255,1332.1306280778824,0.9325789199355221,0.051606925981642855
3.1339635871743488,1361.3305387865335,0.9284313592186542,0.05160692654130484
3.1433803607214434,1391.1705029309549,0.92398304394316,0.05160687752360884
3.1527971342685372,1421.6645502937909,0.9192161062667865,0.051606826636647715
3.162213907815632,1452.8270181863977,0.9143309299023387,0.051606794805508935
3.1716306813627257,1484.672558189758,0.9097964231019084,0.05160677501859522
3.1810474549098204,1517.2161430432034,0.905990417659154,0.05160677445953015
3.1904642284569142,1550.4730736840859,0.9033930351714021,0.05160680780682836
3.199881002004008,1584.4589864418033,0.9024453246885037,0.05160685728605967
3.2092977755511027,1619.189860389485,0.903298953268211,0.05160690128531425
3.2187145490981965,1654.6820248568238,0.9061145608462973,0.051606946632817424
3.2281313226452912,1690.9521671076195,0.9108643369824483,0.051606995409750216
3.237548096192385,1728.0173401855616,0.9171964175545294,0.05160702569219891
3.2469648697394797,1765.894970932045,0.924734210218255,0.051607010416567074
3.2563816432865735,1804.6028681796768,0.93323376303312,0.051606950106276084
3.2657984168336673,1844.1592311254367,0.9425258621937855,0.05160688230626613
3.275215190380762,1884.5826578873373,0.9522709119270428,0.05160683239411985
3.284631963927856,1925.8921542486453,0.9618190471679258,0.05160681483278884
3.2940487374749505,1968.1071425938096,0.970479088272271,0.05160682707420777
3.3034655110220443,2011.2474710402055,0.9783428241254293,0.05160687174998579
3.312882284569139,2055.3334227701066,0.9856839846680971,0.051606925042699626
3.322299058116233,2100.385725567148,0.9928370249924147,0.051606970458297985
3.3317158316633266,2146.4255615618827,1.0002313617585674,0.05160700275086722
3.3411326052104213,2193.4745771909243,1.0083263917822998,0.05160701202132192
3.350549378757515,2241.554893374381,1.0173709401387436,0.05160701247069171
3.35996615230461,2290.68911591643,1.027042302835264,0.051607020025764096
3.3693829258517036,2340.9003461337916,1.0364333422562044,0.05160703069470461
3.3787996993987983,2392.2121917172603,1.0447942597617244,0.05160704095183265
3.388216472945892,2444.6487778312335,1.0516799332474616,0.051607062242401865
3.397633246492986,2498.234758456616,1.0564995826271004,0.05160707954314598
3.4070500200400806,2552.995327982308,1.0586351867021822,0.051607078419698846
3.4164667935871744,2608.956233050772,1.0578692601586452,0.0516070710410359
3.425883567134269,2666.1437846633053,1.0542772499229427,0.051607063127845576
3.435300340681363,2724.5848705505764,1.0482754540536612,0.0516070574413481
3.4447171142284576,2784.306967814407,1.0404521360200871,0.05160704201298786
3.4541338877755514,2845.3381558465694,1.0315264354665457,0.051607017913572376
3.463550661322646,2907.7071295308488,1.0224532394566055,0.051606996167763826
3.47296743486974,2971.443212734402,1.01405501682278,0.05160699931884425
3.4823842084168337,3036.576372094929,1.0068096349702493,0.051607044879625516
3.4918009819639284,3103.1372311099944,1.0009345997833397,0.051607178696122545
3.501217755511022,3171.157084535184,0.9964318973305089,0.05160749516402835
3.510634529058117,3240.667913097928,0.9930623959442533,0.05160814329417428
3.5200513026052107,3311.7023985337473,0.9903128317399712,0.051609381087569885
3.5294680761523054,3384.2939389522016,0.9877041435790711,0.051611561808990014
3.538884849699399,3458.4766645395384,0.9851662366030864,0.0516151033729934
3.548301623246493,3534.2854536056484,0.9829542080994835,0.051620424284568596
3.5577183967935877,3611.7559489826954,0.9810519206130403,0.05162785725090364
3.5671351703406815,3690.924574783196,0.9792899506410048,0.05163746685971837
3.576551943887776,3771.828553525506,0.9774565153191054,0.05164882091142895
3.58596871743487,3854.5059236345824,0.9750340578604415,0.05166081472551718
3.5953854909819647,3938.995557326475,0.9713953432732083,0.051671631117793666
3.6048022645290585,4025.3371788847207,0.9662534576421192,0.051679113407452626
3.6142190380761523,4113.571383337466,0.9598773273925221,0.05168191156323451
3.623635811623247,4203.739655543908,0.9526259014908627,0.05168191501535273
3.633052585170341,4295.884389699107,0.9447718116456179,0.05168851553034051
3.6424693587174355,4390.048909266414,0.9365171643805357,0.05172510948230476
3.6518861322645293,4486.277487346692,0.9279630447981766,0.05183785139649171
3.661302905811624,4584.6153674941625,0.9190471639472284,0.05210544130919475
3.670719679358718,4685.1087849883825,0.9096156221738104,0.052646726454790904
3.6801364529058116,4787.804988572634,0.899888596631863,0.05361998644123125
3.6895532264529063,4892.752262668729,0.8902834694521803,0.05520553535990759
3.69897,4999.99995007874,0.8809778132275161,0.05756551623428337
