# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-7R4_CTAB_diaphram_20230614.cor_curve_43
# index_id: 146
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014784502477385334, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014784502477385334
# statistical_scaler_mean: 0.9500141454182
# statistical_scaler_std: 0.1536731304548074
# validation_mae: 0.012959786762666778
# validation_rmse: 0.016968753346143246
# hyperparams_str: 3.31**2 * Matern(length_scale=1.85, nu=1.5) + WhiteKernel(noise_level=0.00562)
# hyperparams: {"k1": "3.31**2 * Matern(length_scale=1.85, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00562)", "k1__k1": "3.31**2", "k1__k2": "Matern(length_scale=1.85, nu=1.5)", "k1__k1__constant_value": 10.969209337235265, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.854254045139135, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005619887256175161, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 353.0500404896467}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.923777191796832,0.012037659968672561
2.239370100200401,173.52821530689587,0.9282293189615332,0.012037678563835636
2.248786873747495,177.33190263726655,0.9325162622743419,0.012037760942468568
2.2582036472945894,181.21896567274402,0.9365661804651025,0.01203789383903825
2.2676204208416837,185.1912319842084,0.9403577734693699,0.012038031208388252
2.277037194388778,189.25056920235485,0.9438921926192281,0.012038160667110298
2.286453967935872,193.3988858957928,0.9471611384959017,0.012038251299289298
2.2958707414829664,197.63813246839302,0.9501592565649177,0.012038308587754676
2.3052875150300602,201.97030207630408,0.9529048343355573,0.012038316904822039
2.3147042885771545,206.3974315650704,0.9554267275421735,0.012038287557264793
2.3241210621242487,210.92160242728974,0.9577358571219233,0.012038202850544535
2.333537835671343,215.5449417812643,0.9598234068736705,0.012038076708341014
2.3429546092184372,220.2696233711024,0.9616977009915887,0.012037959426643766
2.3523713827655315,225.09786858874259,0.963390264433352,0.01203790642881448
2.3617881563126257,230.0319475183798,0.9649237369627575,0.01203789792474201
2.3712049298597195,235.07418000378533,0.9662934166198002,0.01203789727195025
2.380621703406814,240.22693673902265,0.9675025857011363,0.01203791475493436
2.390038476953908,245.49264038306976,0.96859624515521,0.012037944041390776
2.3994552505010023,250.87376669887553,0.9696318632905879,0.012037990080637247
2.4088720240480965,256.3728457173829,0.9706913390803111,0.012038057058981299
2.4182887975951908,261.9924629270674,0.9718743731223148,0.012038128943613476
2.427705571142285,267.7352604895497,0.9732076871917162,0.01203820283323607
2.4371223446893793,273.6039384818546,0.9746369388866983,0.012038270940991507
2.446539118236473,279.601256165899,0.9760942065971707,0.012038295945677785
2.4559558917835673,285.7300332858084,0.977539590432644,0.012038248162876358
2.4653726653306616,291.99315139366786,0.9789744025464422,0.012038146309830048
2.474789438877756,298.39355520433486,0.9803945566581352,0.012038032983114929
2.48420621242485,304.9342539799486,0.9817831106366338,0.012037936752381191
2.4936229859719443,311.6183229447874,0.983119192490121,0.012037882078375096
2.5030397595190386,318.4489047311392,0.9843735115968014,0.012037868329804411
2.5124565330661324,325.4292108568651,0.9855343993355609,0.012037885064298922
2.5218733066132266,332.56252323535216,0.9865947391163479,0.01203793335021787
2.531290080160321,339.85219571856044,0.9875303551498952,0.012037998284921145
2.540706853707415,347.30165567389673,0.9883486705889571,0.01203805312032641
2.5501236272545094,354.9144055956511,0.9891282380048088,0.012038077649090559
2.5595404008016036,362.69402475175605,0.9899417561210879,0.012038072439347127
2.568957174348698,370.64417086664224,0.990811694303757,0.012038062199245811
2.578373947895792,378.7685818409816,0.9917371931653285,0.012038055492849179
2.587790721442886,387.0710775091266,0.9927134735574179,0.012038037105422216
2.59720749498998,395.555561435074,0.9937499645230025,0.012038010584927187
2.6066242685370744,404.22602274779166,0.9948666845210582,0.012037977789822213
2.6160410420841687,413.08653801677883,0.996057714090024,0.012037956885510952
2.625457815631263,422.14127316873663,0.9972931935174721,0.012037954827568026
2.634874589178357,431.3944854462515,0.9985092186674218,0.012037977677250608
2.6442913627254514,440.85052540941257,0.9996373065719489,0.012038004698712574
2.653708136272545,450.5138389813032,1.0006470968523369,0.012038031454360503
2.6631249098196395,460.38896953833176,1.0015401430236066,0.012038052624713363
2.6725416833667337,470.4805600463768,1.0022863508238533,0.01203806379062046
2.681958456913828,480.7933552437609,1.0028572682547021,0.012038058593720986
2.691375230460922,491.33220387207206,1.0032331654603006,0.012038039690174003
2.7007920040080164,502.10206095588467,1.0033424581971095,0.01203801148369417
2.7102087775551107,513.1079901324513,1.003170599116457,0.01203798432777943
2.719625551102205,524.3551660324604,1.0027327995318944,0.012037962517993816
2.7290423246492987,535.8488767129795,1.0020573729836215,0.012037945607880645
2.738459098196393,547.5945261437298,1.0011719371361438,0.012037939897475676
2.7478758717434872,559.5976367478545,1.000128256451661,0.012037942891426262
2.7572926452905815,571.8638519983846,0.9989534015287668,0.012037961070676305
2.7667094188376757,584.3989390716166,0.997691207179617,0.01203800063178256
2.77612619238477,597.2087915586515,0.996439198263235,0.012038053535025623
2.7855429659318642,610.2994322363699,0.9952739361797246,0.012038097724711514
2.794959739478958,623.6770158991458,0.9942385081650436,0.01203811918891155
2.8043765130260523,637.3478322526338,0.9933502091871855,0.012038119984339877
2.8137932865731465,651.3183088709802,0.992636323209313,0.012038108285937862
2.823210060120241,665.5950142188631,0.9921313270320435,0.012038086465511447
2.832626833667335,680.1846607397697,0.9918228314211417,0.012038058283954264
2.8420436072144293,695.0941080119702,0.9916757787242816,0.012038027567440445
2.8514603807615235,710.3303659736686,0.9916553246069288,0.012038000498724319
2.8608771543086178,725.9005982188477,0.991700965228414,0.012037979453894824
2.8702939278557116,741.8121253653587,0.9917728977336708,0.012037961045389126
2.879710701402806,758.0724284968401,0.9918436880273591,0.012037944614455502
2.8891274749499,774.6891526800764,0.9919064681354469,0.012037936826638142
2.8985442484969943,791.6701105594635,0.9919529191982983,0.012037936988685138
2.9079610220440886,809.0232860302594,0.991973666326706,0.01203794068144748
2.917377795591183,826.756837992353,0.9919366021947599,0.012037949326589652
2.926794569138277,844.8791041863138,0.9918222344648918,0.012037964435614543
2.936211342685371,863.398605113526,0.9916443874899145,0.012037979686990212
2.945628116232465,882.3240480422552,0.9914309798173748,0.012037986399201573
2.9550448897795594,901.6643311015184,0.9912300173056363,0.012037987688593932
2.9644616633266536,921.4285474646987,0.9910907770575063,0.012037994549784459
2.973878436873748,941.6259896248592,0.9910621861659558,0.012038007684846431
2.983295210420842,962.2661537637723,0.9911518454936017,0.012038022942356215
2.9927119839679364,983.3587442167154,0.9913780998509925,0.012038034216918934
3.00212875751503,1004.9136780351338,0.9917541862793682,0.012038035517229092
3.011545531062125,1026.9410896493214,0.9922699171706256,0.012038030270908995
3.0209623046092187,1049.45133563329,0.9929059937458218,0.01203802594745649
3.0303790781563134,1072.4549995741088,0.9936109776448373,0.012038025695012958
3.039795851703407,1095.9628970479482,0.9943366546613212,0.012038028477785963
3.049212625250501,1119.9860807052257,0.9950440924970069,0.012038029055237442
3.0586293987975957,1144.5358454671996,0.9957181716673842,0.012038024288483261
3.0680461723446895,1169.6237338364645,0.9963702658582466,0.012038018554543053
3.077462945891784,1195.2615413238798,0.9970114299216498,0.012038014110785908
3.086879719438878,1221.4613219944165,0.9976715044711741,0.012038009610309361
3.0962964929859726,1248.2353941346062,0.9984125065424334,0.0120380050876054
3.1057132665330665,1275.5963460441806,0.9992932234476938,0.01203800582015374
3.1151300400801603,1303.5570419546984,1.0003294327527752,0.01203801312528202
3.124546813627255,1332.1306280778824,1.001535713042529,0.01203802082319587
3.1339635871743488,1361.3305387865335,1.0028988383353812,0.012038020553685693
3.1433803607214434,1391.1705029309549,1.0044211038231967,0.012038011508042101
3.1527971342685372,1421.6645502937909,1.0060942460301459,0.01203800211116373
3.162213907815632,1452.8270181863977,1.0078422210045355,0.01203799615624483
3.1716306813627257,1484.672558189758,1.009545845866466,0.012037992569509182
3.1810474549098204,1517.2161430432034,1.0111383505799338,0.01203799271605873
3.1904642284569142,1550.4730736840859,1.0125643568285505,0.012037999187213875
3.199881002004008,1584.4589864418033,1.013824885698024,0.01203800878508611
3.2092977755511027,1619.189860389485,1.0149442636117219,0.012038017547136157
3.2187145490981965,1654.6820248568238,1.0158686284251741,0.012038026441746435
3.2281313226452912,1690.9521671076195,1.0165072230111487,0.012038035617922417
3.237548096192385,1728.0173401855616,1.0168218167381013,0.012038041112865864
3.2469648697394797,1765.894970932045,1.0167933296585274,0.012038038189115401
3.2563816432865735,1804.6028681796768,1.016440760735153,0.012038027039277102
3.2657984168336673,1844.1592311254367,1.015788630621436,0.012038014431084675
3.275215190380762,1884.5826578873373,1.0149098910848555,0.012038005025554207
3.284631963927856,1925.8921542486453,1.013897608916526,0.012038001568375513
3.2940487374749505,1968.1071425938096,1.0128517249692295,0.012038003729781387
3.3034655110220443,2011.2474710402055,1.0118515531572116,0.012038012000313228
3.312882284569139,2055.3334227701066,1.0109445265789996,0.01203802212900466
3.322299058116233,2100.385725567148,1.0101409823560563,0.012038031107384748
3.3317158316633266,2146.4255615618827,1.0094359903135341,0.012038037909930232
3.3411326052104213,2193.4745771909243,1.0088834552351422,0.012038040721050507
3.350549378757515,2241.554893374381,1.0085547530143966,0.012038042014289426
3.35996615230461,2290.68911591643,1.008506997690684,0.012038044618601739
3.3693829258517036,2340.9003461337916,1.0088052424632048,0.01203804789305459
3.3787996993987983,2392.2121917172603,1.0094519375545867,0.012038051249444895
3.388216472945892,2444.6487778312335,1.010337041628307,0.012038056677188555
3.397633246492986,2498.234758456616,1.0113048007427616,0.012038061428144073
3.4070500200400806,2552.995327982308,1.012183600664775,0.01203806274352973
3.4164667935871744,2608.956233050772,1.0128183318905448,0.012038062425134912
3.425883567134269,2666.1437846633053,1.013136635500007,0.012038061078872743
3.435300340681363,2724.5848705505764,1.0131242278806691,0.012038058911328356
3.4447171142284576,2784.306967814407,1.0127775977698827,0.0120380539177123
3.4541338877755514,2845.3381558465694,1.0120843216659334,0.012038047222678268
3.463550661322646,2907.7071295308488,1.0111017463384182,0.012038043215473613
3.47296743486974,2971.443212734402,1.009951631177425,0.012038050781566787
3.4823842084168337,3036.576372094929,1.008757473103244,0.012038081466606553
3.4918009819639284,3103.1372311099944,1.007633127606047,0.012038156356706064
3.501217755511022,3171.157084535184,1.006635421739387,0.012038310223876393
3.510634529058117,3240.667913097928,1.0057732960454115,0.01203859220833368
3.5200513026052107,3311.7023985337473,1.0050919455862581,0.012039073424687493
3.5294680761523054,3384.2939389522016,1.0046083833628252,0.012039840340849454
3.538884849699399,3458.4766645395384,1.0042865200495377,0.012040982591559562
3.548301623246493,3534.2854536056484,1.0040490882349336,0.012042572473003256
3.5577183967935877,3611.7559489826954,1.0038228905599922,0.012044639501295681
3.5671351703406815,3690.924574783196,1.0034985351347898,0.012047130123247474
3.576551943887776,3771.828553525506,1.0029837645552617,0.012049866466856456
3.58596871743487,3854.5059236345824,1.0022334953342267,0.012052529039644655
3.5953854909819647,3938.995557326475,1.001212506727219,0.012054687061875194
3.6048022645290585,4025.3371788847207,0.9999073385436372,0.012055934884208743
3.6142190380761523,4113.571383337466,0.9983356114162747,0.012056205348213911
3.623635811623247,4203.739655543908,0.9965392979740664,0.012056352292443765
3.633052585170341,4295.884389699107,0.9945210128435521,0.012059089062258941
3.6424693587174355,4390.048909266414,0.9922271945438034,0.01207032983078733
3.6518861322645293,4486.277487346692,0.9896025354614401,0.012100889096179727
3.661302905811624,4584.6153674941625,0.9865873307635693,0.012168257375600292
3.670719679358718,4685.1087849883825,0.9831261968084886,0.012297815747653248
3.6801364529058116,4787.804988572634,0.9792683767847822,0.012522381494685922
3.6895532264529063,4892.752262668729,0.9751644689143969,0.012878678080352066
3.69897,4999.99995007874,0.971009039895631,0.013399795650439252
