# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-10_CTAB_diaphram_20230422.cor_curve_43
# index_id: 9
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.006444022572402044, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.006444022572402044
# statistical_scaler_mean: 1.3725235911856775
# statistical_scaler_std: 0.5197544451960269
# validation_mae: 0.044258841584196865
# validation_rmse: 0.059282101599014925
# hyperparams_str: 2.95**2 * Matern(length_scale=2.18, nu=1.5) + WhiteKernel(noise_level=0.00474)
# hyperparams: {"k1": "2.95**2 * Matern(length_scale=2.18, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00474)", "k1__k1": "2.95**2", "k1__k2": "Matern(length_scale=2.18, nu=1.5)", "k1__k1__constant_value": 8.69377069442247, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.183714820135523, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004744679310162329, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 385.18500687490854}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1434143430792307,0.037221247546838594
2.248786873747495,177.33190263726655,1.141794062617959,0.03722142213008854
2.2582036472945894,181.21896567274402,1.1407344469901146,0.03722157990705847
2.2676204208416837,185.1912319842084,1.1403804583497195,0.03722165323298988
2.277037194388778,189.25056920235485,1.1408060243515288,0.03722160353999108
2.286453967935872,193.3988858957928,1.1419744629466806,0.03722145286540234
2.2958707414829664,197.63813246839302,1.1437196550765518,0.03722127508245555
2.3052875150300602,201.97030207630408,1.1457651343928104,0.03722107291788448
2.3147042885771545,206.3974315650704,1.1478350543351594,0.03722087882044769
2.3241210621242487,210.92160242728974,1.1497104731406815,0.03722068155390642
2.333537835671343,215.5449417812643,1.151201741897584,0.03722051973299174
2.3429546092184372,220.2696233711024,1.152158805815239,0.03722040136403642
2.3523713827655315,225.09786858874259,1.152572492782657,0.03722037551139348
2.3617881563126257,230.0319475183798,1.1525755909119217,0.03722044483947517
2.3712049298597195,235.07418000378533,1.1523353911654943,0.03722061555153202
2.380621703406814,240.22693673902265,1.1519961706879294,0.037220817538935254
2.390038476953908,245.49264038306976,1.1516590309617296,0.03722100133049095
2.3994552505010023,250.87376669887553,1.1513655607882227,0.03722112631768271
2.4088720240480965,256.3728457173829,1.1511371857965307,0.03722119504758614
2.4182887975951908,261.9924629270674,1.151041376361143,0.037221251894258844
2.427705571142285,267.7352604895497,1.1511288205186725,0.037221309294394385
2.4371223446893793,273.6039384818546,1.1513521142640815,0.03722139127516583
2.446539118236473,279.601256165899,1.1516611035633297,0.037221487263195394
2.4559558917835673,285.7300332858084,1.1520404060691176,0.037221584320274635
2.4653726653306616,291.99315139366786,1.1524605191321746,0.03722168805523805
2.474789438877756,298.39355520433486,1.1529430916814978,0.03722176799437941
2.48420621242485,304.9342539799486,1.1535197204097136,0.037221792560373695
2.4936229859719443,311.6183229447874,1.1542178320854237,0.037221807018624924
2.5030397595190386,318.4489047311392,1.1550612453294482,0.03722182649262928
2.5124565330661324,325.4292108568651,1.156084656289242,0.03722181248440935
2.5218733066132266,332.56252323535216,1.157307850035443,0.03722174781403421
2.531290080160321,339.85219571856044,1.1587145815092603,0.03722168217415481
2.540706853707415,347.30165567389673,1.1602318048654112,0.037221613636640644
2.5501236272545094,354.9144055956511,1.1617813901057887,0.037221552634303566
2.5595404008016036,362.69402475175605,1.1633587930699596,0.0372215056706783
2.568957174348698,370.64417086664224,1.1649251087472694,0.03722147407384264
2.578373947895792,378.7685818409816,1.166469626048098,0.03722142085151082
2.587790721442886,387.0710775091266,1.1680048737809172,0.03722135109511718
2.59720749498998,395.555561435074,1.1694794708309084,0.03722127028551697
2.6066242685370744,404.22602274779166,1.1707659158068284,0.037221187452731015
2.6160410420841687,413.08653801677883,1.1717566155798882,0.03722112636232943
2.625457815631263,422.14127316873663,1.1723908192864623,0.03722110490227423
2.634874589178357,431.3944854462515,1.1726740657500494,0.03722109235928098
2.6442913627254514,440.85052540941257,1.1726831789849492,0.037221076940440155
2.653708136272545,450.5138389813032,1.17248352075402,0.03722106875475479
2.6631249098196395,460.38896953833176,1.1721592681156963,0.03722108641089494
2.6725416833667337,470.4805600463768,1.1717547333324703,0.037221136853006424
2.681958456913828,480.7933552437609,1.1712815862935086,0.037221194424795746
2.691375230460922,491.33220387207206,1.170723657148568,0.037221219949736435
2.7007920040080164,502.10206095588467,1.170043392158257,0.03722119253143246
2.7102087775551107,513.1079901324513,1.1691971796883722,0.03722112472849516
2.719625551102205,524.3551660324604,1.168242683585715,0.03722106860596867
2.7290423246492987,535.8488767129795,1.1672749539386633,0.03722106800924483
2.738459098196393,547.5945261437298,1.166425174554325,0.03722111293082425
2.7478758717434872,559.5976367478545,1.1658010522632043,0.03722118984842417
2.7572926452905815,571.8638519983846,1.1654267832977216,0.03722129591785768
2.7667094188376757,584.3989390716166,1.1652618156370065,0.037221391249284315
2.77612619238477,597.2087915586515,1.1651983620772233,0.03722144314571488
2.7855429659318642,610.2994322363699,1.1651558515912317,0.03722142549985158
2.794959739478958,623.6770158991458,1.165140764753058,0.03722135546735613
2.8043765130260523,637.3478322526338,1.165119480077461,0.037221266647957225
2.8137932865731465,651.3183088709802,1.165030283935288,0.03722118842834997
2.823210060120241,665.5950142188631,1.1648749870764208,0.03722113959511773
2.832626833667335,680.1846607397697,1.1646979413807959,0.03722112057025107
2.8420436072144293,695.0941080119702,1.1644952986039763,0.03722111361450086
2.8514603807615235,710.3303659736686,1.1642922814185033,0.03722111649241061
2.8608771543086178,725.9005982188477,1.1642032622547471,0.037221132050970385
2.8702939278557116,741.8121253653587,1.164352538826828,0.037221154596080566
2.879710701402806,758.0724284968401,1.1647807743272638,0.03722118365857112
2.8891274749499,774.6891526800764,1.1654280542031135,0.03722121114749369
2.8985442484969943,791.6701105594635,1.1661243712154408,0.03722123970057832
2.9079610220440886,809.0232860302594,1.16680073706468,0.03722128281831036
2.917377795591183,826.756837992353,1.1675929613939562,0.03722133729950139
2.926794569138277,844.8791041863138,1.1686779398543867,0.03722138750385272
2.936211342685371,863.398605113526,1.170247774747588,0.03722141086308579
2.945628116232465,882.3240480422552,1.172402934365184,0.03722139863088971
2.9550448897795594,901.6643311015184,1.1750885033657894,0.03722135997133576
2.9644616633266536,921.4285474646987,1.178183898486616,0.037221303877411294
2.973878436873748,941.6259896248592,1.1815364285765262,0.037221248126915386
2.983295210420842,962.2661537637723,1.1849276124722339,0.037221199295037824
2.9927119839679364,983.3587442167154,1.1881797492926995,0.03722115533628997
3.00212875751503,1004.9136780351338,1.191333582006498,0.03722112561553784
3.011545531062125,1026.9410896493214,1.1943832077108076,0.03722111914517838
3.0209623046092187,1049.45133563329,1.1971428231389962,0.03722113558573207
3.0303790781563134,1072.4549995741088,1.199352156109733,0.037221169546266746
3.039795851703407,1095.9628970479482,1.2008874226984603,0.037221211130804385
3.049212625250501,1119.9860807052257,1.2017661334906742,0.03722124503829502
3.0586293987975957,1144.5358454671996,1.2019087010505567,0.03722126925727963
3.0680461723446895,1169.6237338364645,1.2012243673829581,0.037221290749335806
3.077462945891784,1195.2615413238798,1.1996953074153287,0.037221309120166
3.086879719438878,1221.4613219944165,1.1973545129655974,0.03722132398260869
3.0962964929859726,1248.2353941346062,1.1941804584317501,0.0372213413592876
3.1057132665330665,1275.5963460441806,1.1901421423685188,0.037221358483273424
3.1151300400801603,1303.5570419546984,1.185161127016723,0.03722137899649261
3.124546813627255,1332.1306280778824,1.1791617584117557,0.03722139582421942
3.1339635871743488,1361.3305387865335,1.1722570356527173,0.037221403895709305
3.1433803607214434,1391.1705029309549,1.1646488566217594,0.03722139945847897
3.1527971342685372,1421.6645502937909,1.1564279330786225,0.03722138649125067
3.162213907815632,1452.8270181863977,1.147612848554961,0.03722136612208902
3.1716306813627257,1484.672558189758,1.1382061450825525,0.037221341285510696
3.1810474549098204,1517.2161430432034,1.1282801173831933,0.03722131892247094
3.1904642284569142,1550.4730736840859,1.1180208474315625,0.03722130658437196
3.199881002004008,1584.4589864418033,1.1077081330873957,0.037221304768091816
3.2092977755511027,1619.189860389485,1.0976333253275588,0.037221306927085175
3.2187145490981965,1654.6820248568238,1.0881063485673614,0.03722131267793676
3.2281313226452912,1690.9521671076195,1.0793758483600024,0.037221324255934676
3.237548096192385,1728.0173401855616,1.0715959439199174,0.037221335800260415
3.2469648697394797,1765.894970932045,1.0647841106424782,0.03722134710792282
3.2563816432865735,1804.6028681796768,1.0587916622637223,0.037221373562398546
3.2657984168336673,1844.1592311254367,1.0533412343688444,0.03722143940462678
3.275215190380762,1884.5826578873373,1.048079214470963,0.03722158192066826
3.284631963927856,1925.8921542486453,1.0427523598173396,0.03722186279337849
3.2940487374749505,1968.1071425938096,1.0371894523331753,0.037222374485901114
3.3034655110220443,2011.2474710402055,1.0313734785603466,0.03722324095295955
3.312882284569139,2055.3334227701066,1.0253552657923466,0.0372246230171578
3.322299058116233,2100.385725567148,1.0191155046412879,0.03722670548616146
3.3317158316633266,2146.4255615618827,1.0124882271333502,0.03722968632723484
3.3411326052104213,2193.4745771909243,1.0053722826859315,0.03723372732039765
3.350549378757515,2241.554893374381,0.9980999567655778,0.03723888918096128
3.35996615230461,2290.68911591643,0.9912422786388604,0.037245068421281086
3.3693829258517036,2340.9003461337916,0.9852403331998537,0.03725192980775539
3.3787996993987983,2392.2121917172603,0.9805161950814323,0.03725885131689831
3.388216472945892,2444.6487778312335,0.9775367118050509,0.03726495968728996
3.397633246492986,2498.234758456616,0.9766631616471233,0.037269302333375186
3.4070500200400806,2552.995327982308,0.9780605622504455,0.03727127167104149
3.4164667935871744,2608.956233050772,0.9816837881747456,0.03727139862928584
3.425883567134269,2666.1437846633053,0.9873518862617302,0.037272652373120024
3.435300340681363,2724.5848705505764,0.9950828075651617,0.03728236916615993
3.4447171142284576,2784.306967814407,1.0048739791618515,0.03731486603569779
3.4541338877755514,2845.3381558465694,1.016676046849525,0.0373946083179388
3.463550661322646,2907.7071295308488,1.0304256457276666,0.037559431773440476
3.47296743486974,2971.443212734402,1.0458798862526801,0.03786281953520302
3.4823842084168337,3036.576372094929,1.062632265963054,0.03837356817520355
3.4918009819639284,3103.1372311099944,1.080338051773906,0.0391707376061309
3.501217755511022,3171.157084535184,1.0984892875414218,0.040332058440191276
3.510634529058117,3240.667913097928,1.1165011954542465,0.04191571692966803
3.5200513026052107,3311.7023985337473,1.1342603684346402,0.043945986664040794
3.5294680761523054,3384.2939389522016,1.151769569310216,0.0464245303867037
3.538884849699399,3458.4766645395384,1.1690315337946622,0.04933767151401433
3.548301623246493,3534.2854536056484,1.1860489707368918,0.05266121172474153
3.5577183967935877,3611.7559489826954,1.2028245623703997,0.05636501522900925
3.5671351703406815,3690.924574783196,1.2193609645577446,0.060416666226107654
3.576551943887776,3771.828553525506,1.235660807035473,0.06478399765122746
3.58596871743487,3854.5059236345824,1.2517266936567106,0.0694366116189414
3.5953854909819647,3938.995557326475,1.2675612026282583,0.07434664249525703
3.6048022645290585,4025.3371788847207,1.2831668867506707,0.07948901753918251
3.6142190380761523,4113.571383337466,1.2985462736514233,0.08484141858262098
3.623635811623247,4203.739655543908,1.31370186601991,0.09038408643892876
3.633052585170341,4295.884389699107,1.3286361418365906,0.09609955765903141
3.6424693587174355,4390.048909266414,1.3433515546042674,0.10197238581536083
3.6518861322645293,4486.277487346692,1.3578505335731843,0.10798887505576255
3.661302905811624,4584.6153674941625,1.3721354839679007,0.11413683880565956
3.670719679358718,4685.1087849883825,1.3862087872072217,0.12040538800325033
3.6801364529058116,4787.804988572634,1.4000728011307455,0.12678474872417672
3.6895532264529063,4892.752262668729,1.4137298602107877,0.13326610687075632
3.69897,4999.99995007874,1.4271822757751775,0.13984147674143446
