# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R_CTAB_diaphram_20230612.cor_curve_43
# index_id: 115
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010704678899082568, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010704678899082568
# statistical_scaler_mean: 0.9905974204105338
# statistical_scaler_std: 0.25270853464083465
# validation_mae: 0.03409122066322544
# validation_rmse: 0.04782733834562523
# hyperparams_str: 2.5**2 * Matern(length_scale=0.381, nu=1.5) + WhiteKernel(noise_level=0.0216)
# hyperparams: {"k1": "2.5**2 * Matern(length_scale=0.381, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0216)", "k1__k1": "2.5**2", "k1__k2": "Matern(length_scale=0.381, nu=1.5)", "k1__k1__constant_value": 6.2601159059613005, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3814552886459527, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.021577945643911335, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 6.6264294162124315}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9246374821466068,0.04077287523515286
2.248786873747495,177.33190263726655,0.9848118102084851,0.04078498835895767
2.2582036472945894,181.21896567274402,1.0408968525794902,0.04082162882900632
2.2676204208416837,185.1912319842084,1.0889265604401406,0.040860718308460484
2.277037194388778,189.25056920235485,1.1309454608587655,0.040895092357396946
2.286453967935872,193.3988858957928,1.1608839292472175,0.041836634620189855
2.2958707414829664,197.63813246839302,1.1822884788940025,0.04733911066885017
2.3052875150300602,201.97030207630408,1.1999239352122404,0.061055431655426
2.3147042885771545,206.3974315650704,1.2145434293780295,0.08113310761773765
2.3241210621242487,210.92160242728974,1.226459088663178,0.10476836900317892
2.333537835671343,215.5449417812643,1.2359555478956392,0.13020049080546753
2.3429546092184372,220.2696233711024,1.2432921832764259,0.15640225330960833
2.3523713827655315,225.09786858874259,1.2487051733038232,0.1827414393088306
2.3617881563126257,230.0319475183798,1.252409399758796,0.20880603333015624
2.3712049298597195,235.07418000378533,1.2546002007565702,0.23431736621579946
2.380621703406814,240.22693673902265,1.255454986989861,0.25908384752664215
2.390038476953908,245.49264038306976,1.255134731472727,0.28297413665348664
2.3994552505010023,250.87376669887553,1.2537853423356464,0.3059003438078392
2.4088720240480965,256.3728457173829,1.2515389275199191,0.3278068232733839
2.4182887975951908,261.9924629270674,1.248514959567181,0.34866231320906704
2.427705571142285,267.7352604895497,1.2448213480943775,0.3684542047114967
2.4371223446893793,273.6039384818546,1.240555426983569,0.3871842375075677
2.446539118236473,279.601256165899,1.2358048627950948,0.4048651934035147
2.4559558917835673,285.7300332858084,1.2306484904300992,0.42151831257852246
2.4653726653306616,291.99315139366786,1.2251570816202129,0.4371712488581381
2.474789438877756,298.39355520433486,1.2193940514075639,0.45185643641422013
2.48420621242485,304.9342539799486,1.2134161073929246,0.46560977658286945
2.4936229859719443,311.6183229447874,1.2072738461731376,0.4784695776598468
2.5030397595190386,318.4489047311392,1.2010123010581444,0.49047569715980055
2.5124565330661324,325.4292108568651,1.1946714448513043,0.501668847784211
2.5218733066132266,332.56252323535216,1.1882866511926022,0.5120900368635214
2.531290080160321,339.85219571856044,1.181889117700994,0.5217801153468592
2.540706853707415,347.30165567389673,1.1755062539079766,0.5307794171717775
2.5501236272545094,354.9144055956511,1.1691620367488609,0.5391274734971531
2.5595404008016036,362.69402475175605,1.1628773361683342,0.5468627891243936
2.568957174348698,370.64417086664224,1.1566702132032438,0.5540226706734632
2.578373947895792,378.7685818409816,1.1505561927259271,0.560643097868306
2.587790721442886,387.0710775091266,1.1445485128647233,0.5667586307273476
2.59720749498998,395.555561435074,1.1386583529648953,0.5724023466267221
2.6066242685370744,404.22602274779166,1.1328950418099009,0.5776058021647226
2.6160410420841687,413.08653801677883,1.1272662476915796,0.5823990155494176
2.625457815631263,422.14127316873663,1.1217781517952636,0.5868104658908095
2.634874589178357,431.3944854462515,1.1164356062529357,0.5908671063301593
2.6442913627254514,440.85052540941257,1.1112422781129832,0.5945943884023116
2.653708136272545,450.5138389813032,1.106200780378241,0.5980162954179105
2.6631249098196395,460.38896953833176,1.1013127911745704,0.6011553829839377
2.6725416833667337,470.4805600463768,1.0965791620293772,0.6040328250631405
2.681958456913828,480.7933552437609,1.0920000161630128,0.6066684642138522
2.691375230460922,491.33220387207206,1.0875748376251222,0.6090808648580348
2.7007920040080164,502.10206095588467,1.0833025520426143,0.6112873686025662
2.7102087775551107,513.1079901324513,1.0791815996854885,0.6133041507912906
2.719625551102205,524.3551660324604,1.0752100015008264,0.6151462775968404
2.7290423246492987,535.8488767129795,1.0713854187136276,0.616827763074786
2.738459098196393,547.5945261437298,1.0677052065455026,0.6183616257008319
2.7478758717434872,559.5976367478545,1.064166462558131,0.6197599439966797
2.7572926452905815,571.8638519983846,1.060766070087782,0.621033910923652
2.7667094188376757,584.3989390716166,1.0575007371996052,0.6221938867866885
2.77612619238477,597.2087915586515,1.0543670315557125,0.6232494504462439
2.7855429659318642,610.2994322363699,1.0513614115590828,0.6242094486829771
2.794959739478958,623.6770158991458,1.0484802541059148,0.6250820436009171
2.8043765130260523,637.3478322526338,1.0457198792516371,0.6258747579898055
2.8137932865731465,651.3183088709802,1.0430765720708453,0.6265945185972722
2.823210060120241,665.5950142188631,1.0405466019681828,0.6272476972870018
2.832626833667335,680.1846607397697,1.038126239675917,0.6278401500806359
2.8420436072144293,695.0941080119702,1.0358117721541955,0.6283772540992919
2.8514603807615235,710.3303659736686,1.033599515591958,0.6288639424356909
2.8608771543086178,725.9005982188477,1.0314858266897797,0.6293047370003175
2.8702939278557116,741.8121253653587,1.0294671123904187,0.6297037793951389
2.879710701402806,758.0724284968401,1.027539838208912,0.630064859876448
2.8891274749499,774.6891526800764,1.0257005353008246,0.6303914444746476
2.8985442484969943,791.6701105594635,1.0239458063955162,0.6306867003434732
2.9079610220440886,809.0232860302594,1.0222723307100399,0.6309535194144816
2.917377795591183,826.756837992353,1.02067686794934,0.6311945404347808
2.926794569138277,844.8791041863138,1.0191562614890006,0.6314121694671253
2.936211342685371,863.398605113526,1.0177074408283404,0.6316085989317843
2.945628116232465,882.3240480422552,1.0163274233937132,0.6317858252691492
2.9550448897795594,901.6643311015184,1.0150133157647059,0.6319456653009893
2.9644616633266536,921.4285474646987,1.0137623143893035,0.6320897713667192
2.973878436873748,941.6259896248592,1.0125717058480321,0.6322196453090595
2.983295210420842,962.2661537637723,1.0114388667215448,0.6323366513811863
2.9927119839679364,983.3587442167154,1.0103612631109185,0.6324420281449025
3.00212875751503,1004.9136780351338,1.0093364498554327,0.6325368994266201
3.011545531062125,1026.9410896493214,1.0083620694881563,0.6326222843950567
3.0209623046092187,1049.45133563329,1.007435850965848,0.6326991068215693
3.0303790781563134,1072.4549995741088,1.0065556082060787,0.6327682035810258
3.039795851703407,1095.9628970479482,1.0057192384612266,0.6328303324480747
3.049212625250501,1119.9860807052257,1.0049247205559495,0.6328861792406485
3.0586293987975957,1144.5358454671996,1.0041701130120853,0.6329363643595508
3.0680461723446895,1169.6237338364645,1.0034535520824226,0.6329814487700592
3.077462945891784,1195.2615413238798,1.0027732497124444,0.6330219394686246
3.086879719438878,1221.4613219944165,1.0021274914472076,0.6330582944749976
3.0962964929859726,1248.2353941346062,1.0015146342985262,0.6330909273874555
3.1057132665330665,1275.5963460441806,1.0009331045859526,0.6331202115362605
3.1151300400801603,1303.5570419546984,1.000381395763544,0.6331464837680446
3.124546813627255,1332.1306280778824,0.9998580662428982,0.6331700478915055
3.1339635871743488,1361.3305387865335,0.9993617372217254,0.6331911778126006
3.1433803607214434,1391.1705029309549,0.9988910905260693,0.6332101203853456
3.1527971342685372,1421.6645502937909,0.9984448664731739,0.6332270980023749
3.162213907815632,1452.8270181863977,0.9980218617611081,0.633242310947564
3.1716306813627257,1484.672558189758,0.9976209273903968,0.6332559395313029
3.1810474549098204,1517.2161430432034,0.9972409666220741,0.6332681460273727
3.1904642284569142,1550.4730736840859,0.9968809329759577,0.6332790764288814
3.199881002004008,1584.4589864418033,0.99653982827227,0.6332888620392922
3.2092977755511027,1619.189860389485,0.9962167007191701,0.6332976209132758
3.2187145490981965,1654.6820248568238,0.9959106430482944,0.6333054591608918
3.2281313226452912,1690.9521671076195,0.995620790699907,0.6333124721274764
3.237548096192385,1728.0173401855616,0.9953463200588919,0.6333187454605718
3.2469648697394797,1765.894970932045,0.9950864467424678,0.6333243560742543
3.2563816432865735,1804.6028681796768,0.9948404239401532,0.6333293730203362
3.2657984168336673,1844.1592311254367,0.9946075408062742,0.6333338582750833
3.275215190380762,1884.5826578873373,0.9943871209050373,0.6333378674493394
3.284631963927856,1925.8921542486453,0.9941785207079771,0.6333414504292443
3.2940487374749505,1968.1071425938096,0.9939811281434,0.6333446519540952
3.3034655110220443,2011.2474710402055,0.9937943611972919,0.6333475121373122
3.312882284569139,2055.3334227701066,0.9936176665649977,0.6333500669359297
3.322299058116233,2100.385725567148,0.993450518352878,0.63335234857354
3.3317158316633266,2146.4255615618827,0.9932924168290325,0.6333543859211671
3.3411326052104213,2193.4745771909243,0.9931428872220992,0.6333562048401328
3.350549378757515,2241.554893374381,0.9930014785670644,0.6333578284905996
3.35996615230461,2290.68911591643,0.992867762596959,0.6333592776091377
3.3693829258517036,2340.9003461337916,0.9927413326792718,0.6333605707583378
3.3787996993987983,2392.2121917172603,0.9926218027958726,0.6333617245512188
3.388216472945892,2444.6487778312335,0.9925088065652091,0.6333627538529072
3.397633246492986,2498.234758456616,0.9924019963055258,0.6333636719618415
3.4070500200400806,2552.995327982308,0.992301042137841,0.6333644907725258
3.4164667935871744,2608.956233050772,0.9922056311274107,0.6333652209216716
3.425883567134269,2666.1437846633053,0.9921154664624089,0.6333658719193875
3.435300340681363,2724.5848705505764,0.9920302666685681,0.6333664522669119
3.4447171142284576,2784.306967814407,0.9919497648585178,0.6333669695622414
3.4541338877755514,2845.3381558465694,0.9918737080145907,0.6333674305948738
3.463550661322646,2907.7071295308488,0.9918018563038694,0.6333678414307675
3.47296743486974,2971.443212734402,0.9917339824242736,0.6333682074885069
3.4823842084168337,3036.576372094929,0.9916698709805126,0.6333685336075656
3.4918009819639284,3103.1372311099944,0.991609317888742,0.6333688241094769
3.501217755511022,3171.157084535184,0.991552129808801,0.6333690828526323
3.510634529058117,3240.667913097928,0.9914981236029305,0.6333693132813599
3.5200513026052107,3311.7023985337473,0.9914471258198925,0.6333695184698743
3.5294680761523054,3384.2939389522016,0.9913989722034571,0.6333697011616191
3.538884849699399,3458.4766645395384,0.9913535072242378,0.6333698638044829
3.548301623246493,3534.2854536056484,0.9913105836338943,0.6333700085823115
3.5577183967935877,3611.7559489826954,0.9912700620407504,0.6333701374431014
3.5671351703406815,3690.924574783196,0.9912318105059064,0.6333702521242188
3.576551943887776,3771.828553525506,0.9911957041589545,0.6333703541749531
3.58596871743487,3854.5059236345824,0.9911616248324371,0.633370444976684
3.5953854909819647,3938.995557326475,0.9911294607142167,0.6333705257609086
3.6048022645290585,4025.3371788847207,0.9910991060169599,0.6333705976253549
3.6142190380761523,4113.571383337466,0.9910704606639611,0.6333706615483828
3.623635811623247,4203.739655543908,0.9910434299905658,0.6333707184018492
3.633052585170341,4295.884389699107,0.9910179244604801,0.6333707689626015
3.6424693587174355,4390.048909266414,0.9909938593962782,0.633370813922743
3.6518861322645293,4486.277487346692,0.9909711547234512,0.633370853898801
3.661302905811624,4584.6153674941625,0.9909497347273637,0.6333708894399113
3.670719679358718,4685.1087849883825,0.9909295278225113,0.6333709210351256
3.6801364529058116,4787.804988572634,0.990910466333496,0.6333709491199336
3.6895532264529063,4892.752262668729,0.9908924862871651,0.6333709740820842
3.69897,4999.99995007874,0.9908755272153764,0.6333709962667784
