# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-2_CTAB_diaphram_20230503.cor_curve_43
# index_id: 41
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01475566062176166, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01475566062176166
# statistical_scaler_mean: 1.3061482016163433
# statistical_scaler_std: 0.3534517223106801
# validation_mae: 0.007405856819161556
# validation_rmse: 0.011809012201954988
# hyperparams_str: 1.38**2 * Matern(length_scale=0.454, nu=1.5) + WhiteKernel(noise_level=0.000594)
# hyperparams: {"k1": "1.38**2 * Matern(length_scale=0.454, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000594)", "k1__k1": "1.38**2", "k1__k2": "Matern(length_scale=0.454, nu=1.5)", "k1__k1__constant_value": 1.891291826640672, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.45447568244225894, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0005941992955959669, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 432.822737781528}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.9591621662858042,0.01688539169316601
2.2582036472945894,181.21896567274402,0.9330620669686995,0.029244352430218903
2.2676204208416837,185.1912319842084,0.9108661152327238,0.04445809916317301
2.277037194388778,189.25056920235485,0.8922247104110741,0.06115082912849613
2.286453967935872,193.3988858957928,0.876814848459036,0.07865081775113793
2.2958707414829664,197.63813246839302,0.8643382565712592,0.09654757673255701
2.3052875150300602,201.97030207630408,0.8545196523887029,0.11456021937823738
2.3147042885771545,206.3974315650704,0.847105119740551,0.13248571909802506
2.3241210621242487,210.92160242728974,0.8418605933759906,0.1501733860340547
2.333537835671343,215.5449417812643,0.8385704456186814,0.16751016893263643
2.3429546092184372,220.2696233711024,0.8370361683211642,0.18441126221176776
2.3523713827655315,225.09786858874259,0.8370751439192503,0.20081365871646722
2.3617881563126257,230.0319475183798,0.8385194997785389,0.2166714950929353
2.3712049298597195,235.07418000378533,0.8412150403937242,0.2319525654556528
2.380621703406814,240.22693673902265,0.84502025234826,0.24663563734593155
2.390038476953908,245.49264038306976,0.8498053772662627,0.26070834155851297
2.3994552505010023,250.87376669887553,0.8554515482917048,0.27416548594506657
2.4088720240480965,256.3728457173829,0.8618499859165918,0.2870076907369128
2.4182887975951908,261.9924629270674,0.868901249245539,0.29924027294829664
2.427705571142285,267.7352604895497,0.8765145390362594,0.3108723271768674
2.4371223446893793,273.6039384818546,0.8846070490885322,0.32191596355699886
2.446539118236473,279.601256165899,0.8931033627760866,0.3323856730275426
2.4559558917835673,285.7300332858084,0.9019348917208686,0.34229779682292993
2.4653726653306616,291.99315139366786,0.9110393538027826,0.3516700820421774
2.474789438877756,298.39355520433486,0.9203602878789805,0.36052130884477046
2.48420621242485,304.9342539799486,0.929846602757306,0.36887097762892535
2.4936229859719443,311.6183229447874,0.9394521581257397,0.37673904671192565
2.5030397595190386,318.4489047311392,0.9491353752902594,0.3841457127237011
2.5124565330661324,325.4292108568651,0.9588588757124048,0.3911112272627235
2.5218733066132266,332.56252323535216,0.9685891454679777,0.39765574443317914
2.531290080160321,339.85219571856044,0.9782962238717069,0.4037991947462978
2.540706853707415,347.30165567389673,0.9879534146263999,0.40956118157261506
2.5501236272545094,354.9144055956511,0.9975370179628755,0.4149608969099803
2.5595404008016036,362.69402475175605,1.007026082337525,0.42001705371043585
2.568957174348698,370.64417086664224,1.01640217434778,0.42474783240738423
2.578373947895792,378.7685818409816,1.0256491656147793,0.4291708396182528
2.587790721442886,387.0710775091266,1.0347530354640728,0.43330307727910083
2.59720749498998,395.555561435074,1.043701688313048,0.43716092070578194
2.6066242685370744,404.22602274779166,1.0524847847453969,0.4407601042789215
2.6160410420841687,413.08653801677883,1.0610935853209014,0.44411571362313973
2.625457815631263,422.14127316873663,1.0695208062318997,0.44724218329947263
2.634874589178357,431.3944854462515,1.0777604859770862,0.45015329915784547
2.6442913627254514,440.85052540941257,1.0858078622781957,0.4528622046069097
2.653708136272545,450.5138389813032,1.093659258517637,0.45538141015428923
2.6631249098196395,460.38896953833176,1.101311979022729,0.4577228056534432
2.6725416833667337,470.4805600463768,1.1087642125682435,0.4598976747658236
2.681958456913828,480.7933552437609,1.1160149435105833,0.4619167112102781
2.691375230460922,491.33220387207206,1.1230638700071003,0.4637900364270429
2.7007920040080164,502.10206095588467,1.12991132881073,0.46552721833222976
2.7102087775551107,513.1079901324513,1.136558226164737,0.46713729088137923
2.719625551102205,524.3551660324604,1.1430059743550631,0.46862877419820315
2.7290423246492987,535.8488767129795,1.1492564335071307,0.47000969505770746
2.738459098196393,547.5945261437298,1.155311858243378,0.47128760754207927
2.7478758717434872,559.5976367478545,1.161174848843142,0.4724696137134742
2.7572926452905815,571.8638519983846,1.1668483065716733,0.47356238417061364
2.7667094188376757,584.3989390716166,1.1723353928679296,0.4745721783762178
2.77612619238477,597.2087915586515,1.1776394921024371,0.4755048646600903
2.7855429659318642,610.2994322363699,1.1827641776363165,0.476365939818396
2.794959739478958,623.6770158991458,1.1877131809315185,0.4771605482435594
2.8043765130260523,637.3478322526338,1.192490363479797,0.47789350053148727
2.8137932865731465,651.3183088709802,1.197099691334054,0.4785692915236191
2.823210060120241,665.5950142188631,1.201545212041357,0.47919211775084414
2.832626833667335,680.1846607397697,1.2058310337905105,0.479765894254676
2.8420436072144293,695.0941080119702,1.209961306601035,0.4802942707684184
2.8514603807615235,710.3303659736686,1.2139402053922181,0.48078064724744923
2.8608771543086178,725.9005982188477,1.217771914782653,0.48122818874333334
2.8702939278557116,741.8121253653587,1.2214606154814764,0.48163983962129664
2.879710701402806,758.0724284968401,1.2250104721424835,0.48201833712476255
2.8891274749499,774.6891526800764,1.2284256225615462,0.4823662242942069
2.8985442484969943,791.6701105594635,1.231710168106663,0.48268586225062066
2.9079610220440886,809.0232860302594,1.2348681652778386,0.48297944185641006
2.917377795591183,826.756837992353,1.2379036183018841,0.48324899476867955
2.926794569138277,844.8791041863138,1.2408204726737542,0.4834964039015756
2.936211342685371,863.398605113526,1.2436226095632086,0.48372341331575736
2.945628116232465,882.3240480422552,1.2463138410110335,0.4839316375541432
2.9550448897795594,901.6643311015184,1.2488979058453815,0.4841225704439001
2.9644616633266536,921.4285474646987,1.2513784662533565,0.4842975933852168
2.973878436873748,941.6259896248592,1.2537591049486625,0.4844579831477708
2.983295210420842,962.2661537637723,1.2560433228799623,0.48460491919598164
2.9927119839679364,983.3587442167154,1.2582345374292974,0.48473949056416826
3.00212875751503,1004.9136780351338,1.2603360810537882,0.4848627023026119
3.011545531062125,1026.9410896493214,1.2623512003272919,0.48497548151529646
3.0209623046092187,1049.45133563329,1.264283055342367,0.48507868300975865
3.0303790781563134,1072.4549995741088,1.2661347194358543,0.48517309457906815
3.039795851703407,1095.9628970479482,1.267909179204432,0.4852594419354603
3.049212625250501,1119.9860807052257,1.2696093347791364,0.48533839331460243
3.0586293987975957,1144.5358454671996,1.2712380003304795,0.4854105637688768
3.0680461723446895,1169.6237338364645,1.2727979047779505,0.48547651916743345
3.077462945891784,1195.2615413238798,1.2742916926800845,0.4855367799201113
3.086879719438878,1221.4613219944165,1.2757219252831173,0.4855918244416466
3.0962964929859726,1248.2353941346062,1.277091081708142,0.48564209237190337
3.1057132665330665,1275.5963460441806,1.2784015602585024,0.4856879875671643
3.1151300400801603,1303.5570419546984,1.2796556798305947,0.48572988087683167
3.124546813627255,1332.1306280778824,1.2808556814128726,0.4857681127191943
3.1339635871743488,1361.3305387865335,1.2820037296591094,0.48580299546924094
3.1433803607214434,1391.1705029309549,1.2831019145232927,0.4858348156708311
3.1527971342685372,1421.6645502937909,1.2841522529446516,0.48586383608488043
3.162213907815632,1452.8270181863977,1.2851566905724248,0.48589029758458274
3.1716306813627257,1484.672558189758,1.2861171035209364,0.48591442090807424
3.1810474549098204,1517.2161430432034,1.2870353001464625,0.48593640827834816
3.1904642284569142,1550.4730736840859,1.2879130228382636,0.48595644489965323
3.199881002004008,1584.4589864418033,1.288751949816843,0.48597470033905693
3.2092977755511027,1619.189860389485,1.2895536969333052,0.4859913298013262
3.2187145490981965,1654.6820248568238,1.2903198194642456,0.4860064753047691
3.2281313226452912,1690.9521671076195,1.2910518138972693,0.48602026676520127
3.237548096192385,1728.0173401855616,1.2917511197028178,0.486032822994739
3.2469648697394797,1765.894970932045,1.2924191210883416,0.4860442526216838
3.2563816432865735,1804.6028681796768,1.293057148731541,0.4860546549373519
3.2657984168336673,1844.1592311254367,1.2936664814896055,0.486064120675306
3.275215190380762,1884.5826578873373,1.2942483480819413,0.48607273272808055
3.284631963927856,1925.8921542486453,1.2948039287441195,0.4860805668061377
3.2940487374749505,1968.1071425938096,1.2953343568511548,0.48608769204346636
3.3034655110220443,2011.2474710402055,1.2958407205085096,0.48609417155392437
3.312882284569139,2055.3334227701066,1.2963240641094913,0.4861000629421319
3.322299058116233,2100.385725567148,1.2967853898579111,0.4861054187724554
3.3317158316633266,2146.4255615618827,1.2972256592551954,0.48611028699935976
3.3411326052104213,2193.4745771909243,1.2976457945512032,0.48611471136217227
3.350549378757515,2241.554893374381,1.2980466801583082,0.4861187317470741
3.35996615230461,2290.68911591643,1.2984291640283951,0.48612238451892814
3.3693829258517036,2340.9003461337916,1.298794058992584,0.48612570282535517
3.3787996993987983,2392.2121917172603,1.299142144063642,0.4861287168752907
3.388216472945892,2444.6487778312335,1.2994741657011368,0.4861314541940818
3.397633246492986,2498.234758456616,1.2997908390395128,0.48613393985703035
3.4070500200400806,2552.995327982308,1.3000928490793329,0.48613619670313685
3.4164667935871744,2608.956233050772,1.3003808518420792,0.4861382455306681
3.425883567134269,2666.1437846633053,1.3006554754888608,0.48614010527604234
3.435300340681363,2724.5848705505764,1.3009173214035867,0.48614179317740897
3.4447171142284576,2784.306967814407,1.301166965241075,0.4861433249241919
3.4541338877755514,2845.3381558465694,1.3014049579407427,0.4861447147937639
3.463550661322646,2907.7071295308488,1.3016318267064517,0.48614597577632757
3.47296743486974,2971.443212734402,1.3018480759532218,0.48614711968898994
3.4823842084168337,3036.576372094929,1.302054188221445,0.4861481572799422
3.4918009819639284,3103.1372311099944,1.30225062505938,0.4861490983235765
3.501217755511022,3171.157084535184,1.302437827874608,0.4861499517073105
3.510634529058117,3240.667913097928,1.3026162187552237,0.48615072551082217
3.5200513026052107,3311.7023985337473,1.3027862012615168,0.4861514270783415
3.5294680761523054,3384.2939389522016,1.302948161188915,0.4861520630845949
3.538884849699399,3458.4766645395384,1.3031024673029532,0.4861526395949439
3.548301623246493,3534.2854536056484,1.3032494720470464,0.4861531621202189
3.5577183967935877,3611.7559489826954,1.3033895122238455,0.4861536356667051
3.5671351703406815,3690.924574783196,1.3035229096509293,0.4861540647817
3.576551943887776,3771.828553525506,1.3036499717916252,0.48615445359502574
3.58596871743487,3854.5059236345824,1.3037709923616814,0.48615480585684906
3.5953854909819647,3938.995557326475,1.3038862519125747,0.48615512497212915
3.6048022645290585,4025.3371788847207,1.303996018392172,0.4861554140319901
3.6142190380761523,4113.571383337466,1.3041005476834804,0.4861556758422848
3.623635811623247,4203.739655543908,1.3042000841222094,0.48615591294959914
3.633052585170341,4295.884389699107,1.3042948609938405,0.48615612766492033
3.6424693587174355,4390.048909266414,1.3043851010109022,0.48615632208517545
3.6518861322645293,4486.277487346692,1.3044710167711213,0.48615649811282957
3.661302905811624,4584.6153674941625,1.3045528111971203,0.48615665747371356
3.670719679358718,4685.1087849883825,1.3046306779582997,0.48615680173324033
3.6801364529058116,4787.804988572634,1.3047048018755416,0.48615693231115176
3.6895532264529063,4892.752262668729,1.3047753593093494,0.48615705049492813
3.69897,4999.99995007874,1.3048425185320227,0.4861571574519782
