# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-5_CTAB_diaphram_20230504.cor_curve_43
# index_id: 50
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015422495567980362, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015422495567980362
# statistical_scaler_mean: 1.090649724384603
# statistical_scaler_std: 0.34046526238426705
# validation_mae: 0.01926201848765158
# validation_rmse: 0.024580054009017097
# hyperparams_str: 2.41**2 * Matern(length_scale=1.32, nu=1.5) + WhiteKernel(noise_level=0.00345)
# hyperparams: {"k1": "2.41**2 * Matern(length_scale=1.32, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00345)", "k1__k1": "2.41**2", "k1__k2": "Matern(length_scale=1.32, nu=1.5)", "k1__k1__constant_value": 5.804139980584916, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3180607319148698, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003454007589024228, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 425.56480677764193}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1072684190400774,0.021121360018659878
2.248786873747495,177.33190263726655,1.1083375496293284,0.021121655175320143
2.2582036472945894,181.21896567274402,1.1094685143467469,0.021122121043323304
2.2676204208416837,185.1912319842084,1.1102570204745004,0.021122555750727866
2.277037194388778,189.25056920235485,1.1102456985385982,0.02112294822280717
2.286453967935872,193.3988858957928,1.10887194386181,0.021123188309639263
2.2958707414829664,197.63813246839302,1.1060024952316634,0.021123346578675994
2.3052875150300602,201.97030207630408,1.1020423288607277,0.021123360875420216
2.3147042885771545,206.3974315650704,1.0975751470685515,0.021123285634633625
2.3241210621242487,210.92160242728974,1.093157634332329,0.021122996144630878
2.333537835671343,215.5449417812643,1.089119882988558,0.02112252571559342
2.3429546092184372,220.2696233711024,1.0856468113161635,0.021122107893844742
2.3523713827655315,225.09786858874259,1.0829638029554993,0.02112200680981738
2.3617881563126257,230.0319475183798,1.0813032632328121,0.021122083988353583
2.3712049298597195,235.07418000378533,1.0806638238960296,0.021122122393194748
2.380621703406814,240.22693673902265,1.0807972098672551,0.0211221764745435
2.390038476953908,245.49264038306976,1.0814862883953071,0.02112222515071658
2.3994552505010023,250.87376669887553,1.0826738017747992,0.02112231363632584
2.4088720240480965,256.3728457173829,1.084207071329755,0.021122488303737627
2.4182887975951908,261.9924629270674,1.085921631359793,0.0211226924323491
2.427705571142285,267.7352604895497,1.0877409165836984,0.02112294518736613
2.4371223446893793,273.6039384818546,1.089524961159631,0.021123236346531966
2.446539118236473,279.601256165899,1.091152133771931,0.02112338077972532
2.4559558917835673,285.7300332858084,1.0925470144895986,0.021123216087168308
2.4653726653306616,291.99315139366786,1.0935777228408061,0.021122826043984307
2.474789438877756,298.39355520433486,1.094180276758219,0.021122409453289262
2.48420621242485,304.9342539799486,1.0944201221041976,0.021122080102009756
2.4936229859719443,311.6183229447874,1.0944043318280448,0.021121930356806772
2.5030397595190386,318.4489047311392,1.094212909875709,0.021121930709250315
2.5124565330661324,325.4292108568651,1.0938277684501876,0.021122019691695148
2.5218733066132266,332.56252323535216,1.0933062760702077,0.02112221884056704
2.531290080160321,339.85219571856044,1.0927783730744998,0.021122475031670702
2.540706853707415,347.30165567389673,1.0922872099130263,0.021122670930145852
2.5501236272545094,354.9144055956511,1.0917274474389098,0.021122719810894048
2.5595404008016036,362.69402475175605,1.0909151830019792,0.021122641579289364
2.568957174348698,370.64417086664224,1.0895813610804788,0.021122577775732745
2.578373947895792,378.7685818409816,1.0876373307228981,0.021122570353487524
2.587790721442886,387.0710775091266,1.0851916703550135,0.021122522656281378
2.59720749498998,395.555561435074,1.0825826700728522,0.021122435916066648
2.6066242685370744,404.22602274779166,1.0800815236522772,0.02112230584345744
2.6160410420841687,413.08653801677883,1.0777502757680375,0.021122219546065964
2.625457815631263,422.14127316873663,1.0755490365942837,0.021122210178658247
2.634874589178357,431.3944854462515,1.0734521824263301,0.021122310214541553
2.6442913627254514,440.85052540941257,1.0714468305440308,0.021122414382882704
2.653708136272545,450.5138389813032,1.0696816059705254,0.02112251045930157
2.6631249098196395,460.38896953833176,1.0680900804591664,0.021122585373103516
2.6725416833667337,470.4805600463768,1.0664424817195566,0.021122626973054944
2.681958456913828,480.7933552437609,1.0646098437077323,0.021122606725124015
2.691375230460922,491.33220387207206,1.0626654829701716,0.021122537852865712
2.7007920040080164,502.10206095588467,1.0606146840794022,0.021122437807797913
2.7102087775551107,513.1079901324513,1.0585693431893348,0.021122351410690555
2.719625551102205,524.3551660324604,1.056685750995539,0.02112228811201108
2.7290423246492987,535.8488767129795,1.0550285084161601,0.021122231617431816
2.738459098196393,547.5945261437298,1.0535130128015933,0.02112220499039505
2.7478758717434872,559.5976367478545,1.0521159306917764,0.02112218993791209
2.7572926452905815,571.8638519983846,1.0507729293295143,0.021122224459072848
2.7667094188376757,584.3989390716166,1.049549570462773,0.02112235340709313
2.77612619238477,597.2087915586515,1.0486614126711749,0.021122547997446523
2.7855429659318642,610.2994322363699,1.048217647295097,0.021122703912335665
2.794959739478958,623.6770158991458,1.0482707092630499,0.02112275924867735
2.8043765130260523,637.3478322526338,1.0487733869620448,0.021122736128572822
2.8137932865731465,651.3183088709802,1.0494898374086685,0.02112268274860098
2.823210060120241,665.5950142188631,1.050132621132001,0.02112260767506777
2.832626833667335,680.1846607397697,1.05060489707644,0.02112252135444602
2.8420436072144293,695.0941080119702,1.0511004346729715,0.02112243347674994
2.8514603807615235,710.3303659736686,1.0517364468025743,0.021122367305678267
2.8608771543086178,725.9005982188477,1.0523912202525265,0.02112232704734818
2.8702939278557116,741.8121253653587,1.0528713668826815,0.021122287391248402
2.879710701402806,758.0724284968401,1.0532229511372908,0.021122240969052148
2.8891274749499,774.6891526800764,1.0535163743783138,0.02112222302856863
2.8985442484969943,791.6701105594635,1.053854432891082,0.021122230484933655
2.9079610220440886,809.0232860302594,1.0542111989671779,0.02112224124957372
2.917377795591183,826.756837992353,1.054352705615516,0.02112226722041165
2.926794569138277,844.8791041863138,1.0540374365974365,0.021122321474107204
2.936211342685371,863.398605113526,1.053082330549163,0.021122372755646008
2.945628116232465,882.3240480422552,1.051367080223757,0.02112237539620826
2.9550448897795594,901.6643311015184,1.049108223022651,0.021122348215280133
2.9644616633266536,921.4285474646987,1.0465113337879424,0.021122353288101674
2.973878436873748,941.6259896248592,1.0436566041903594,0.021122396124863687
2.983295210420842,962.2661537637723,1.0404213997495586,0.021122454986957043
2.9927119839679364,983.3587442167154,1.0365348950329805,0.0211224973025714
3.00212875751503,1004.9136780351338,1.0318793785348042,0.021122491010481543
3.011545531062125,1026.9410896493214,1.0264379549562448,0.02112245518342056
3.0209623046092187,1049.45133563329,1.020310183013232,0.02112243042324919
3.0303790781563134,1072.4549995741088,1.0139432206078711,0.021122432882094665
3.039795851703407,1095.9628970479482,1.0078551412923384,0.02112245523521358
3.049212625250501,1119.9860807052257,1.00241945578098,0.021122467330669387
3.0586293987975957,1144.5358454671996,0.997868849477386,0.021122451330009184
3.0680461723446895,1169.6237338364645,0.9943910066337825,0.02112243061323271
3.077462945891784,1195.2615413238798,0.9921009286090573,0.021122416251570738
3.086879719438878,1221.4613219944165,0.9910167790908775,0.02112239881106251
3.0962964929859726,1248.2353941346062,0.9909770994933642,0.021122377554699975
3.1057132665330665,1275.5963460441806,0.9914855629017816,0.02112238247951196
3.1151300400801603,1303.5570419546984,0.9922382791383222,0.02112242320703521
3.124546813627255,1332.1306280778824,0.9932192750069636,0.021122467985709856
3.1339635871743488,1361.3305387865335,0.994489195862428,0.021122472181565516
3.1433803607214434,1391.1705029309549,0.9961033017005233,0.02112243178570794
3.1527971342685372,1421.6645502937909,0.9978377061805044,0.021122391621341156
3.162213907815632,1452.8270181863977,0.9994193518284893,0.021122369162604154
3.1716306813627257,1484.672558189758,1.001085250031752,0.02112235438197982
3.1810474549098204,1517.2161430432034,1.0029731989607484,0.02112235201338325
3.1904642284569142,1550.4730736840859,1.0050242089868509,0.021122375709358356
3.199881002004008,1584.4589864418033,1.0072337254250272,0.02112240956861014
3.2092977755511027,1619.189860389485,1.0095649599409309,0.021122435572777935
3.2187145490981965,1654.6820248568238,1.0118263142319117,0.021122464169237326
3.2281313226452912,1690.9521671076195,1.0139808809349113,0.02112250119115613
3.237548096192385,1728.0173401855616,1.0161690603760725,0.021122527856944403
3.2469648697394797,1765.894970932045,1.018521373224492,0.021122518244593137
3.2563816432865735,1804.6028681796768,1.021053277726065,0.021122471155018013
3.2657984168336673,1844.1592311254367,1.0236974275166673,0.02112241929966075
3.275215190380762,1884.5826578873373,1.0264097643776695,0.021122383083405256
3.284631963927856,1925.8921542486453,1.029148353184267,0.021122372671190787
3.2940487374749505,1968.1071425938096,1.0318099719144809,0.02112238390365674
3.3034655110220443,2011.2474710402055,1.034212536184831,0.021122419580167764
3.312882284569139,2055.3334227701066,1.0361804508158299,0.021122458972521328
3.322299058116233,2100.385725567148,1.0373409943737875,0.021122489055817314
3.3317158316633266,2146.4255615618827,1.0372126127673853,0.021122507153902834
3.3411326052104213,2193.4745771909243,1.0356887361084695,0.021122505275618295
3.350549378757515,2241.554893374381,1.0330425390629376,0.021122497366184177
3.35996615230461,2290.68911591643,1.0295382222022762,0.021122498098274572
3.3693829258517036,2340.9003461337916,1.0253828481951541,0.021122502564199445
3.3787996993987983,2392.2121917172603,1.0209208799810499,0.021122506656313787
3.388216472945892,2444.6487778312335,1.0165182218684905,0.021122520911240786
3.397633246492986,2498.234758456616,1.012382608536096,0.021122530748813637
3.4070500200400806,2552.995327982308,1.0086230060318686,0.0211225224318018
3.4164667935871744,2608.956233050772,1.0052754421024142,0.021122508114213543
3.425883567134269,2666.1437846633053,1.0022641926217668,0.021122494480020463
3.435300340681363,2724.5848705505764,0.9994953625318715,0.021122485688359713
3.4447171142284576,2784.306967814407,0.9967398706340389,0.02112247242894694
3.4541338877755514,2845.3381558465694,0.9938884738391464,0.021122457682143676
3.463550661322646,2907.7071295308488,0.9913598155992425,0.021122451541012412
3.47296743486974,2971.443212734402,0.9896347022710521,0.021122467091325422
3.4823842084168337,3036.576372094929,0.9888609520821443,0.021122496075757693
3.4918009819639284,3103.1372311099944,0.9889553702830622,0.0211225286917372
3.501217755511022,3171.157084535184,0.9898483808367782,0.021122558389880544
3.510634529058117,3240.667913097928,0.9914796389932513,0.02112257463467411
3.5200513026052107,3311.7023985337473,0.9937590612530796,0.021122608880886937
3.5294680761523054,3384.2939389522016,0.9964514766078231,0.02112273237550979
3.538884849699399,3458.4766645395384,0.9991965437831876,0.02112306515346665
3.548301623246493,3534.2854536056484,1.0018011987775668,0.021123791835457612
3.5577183967935877,3611.7559489826954,1.0041944876988869,0.02112519679310492
3.5671351703406815,3690.924574783196,1.0062721114854345,0.021127634470457315
3.576551943887776,3771.828553525506,1.0079812924583942,0.021131439660889307
3.58596871743487,3854.5059236345824,1.0093213501877938,0.021136789177240798
3.5953854909819647,3938.995557326475,1.010429415931919,0.021143465233168904
3.6048022645290585,4025.3371788847207,1.011369375913323,0.021150619236667424
3.6142190380761523,4113.571383337466,1.0120013525859393,0.021156713856871786
3.623635811623247,4203.739655543908,1.0122609951341115,0.02116003354815373
3.633052585170341,4295.884389699107,1.0123371017260003,0.021160354535673345
3.6424693587174355,4390.048909266414,1.0126754011729808,0.021162549723604852
3.6518861322645293,4486.277487346692,1.0136439816708527,0.021182982300925548
3.661302905811624,4584.6153674941625,1.0152818998066473,0.021258873199502943
3.670719679358718,4685.1087849883825,1.017483947217678,0.021459052714512965
3.6801364529058116,4787.804988572634,1.0202136616997242,0.02189059347852159
3.6895532264529063,4892.752262668729,1.0234430175997646,0.022690583040773458
3.69897,4999.99995007874,1.026876368037618,0.023991437872928466
