# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 70
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01027988382484361, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01027988382484361
# statistical_scaler_mean: 1.2276823462914674
# statistical_scaler_std: 0.43433542161748606
# validation_mae: 0.018179262952078543
# validation_rmse: 0.026792703556109153
# hyperparams_str: 2.32**2 * Matern(length_scale=0.616, nu=1.5) + WhiteKernel(noise_level=0.00147)
# hyperparams: {"k1": "2.32**2 * Matern(length_scale=0.616, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00147)", "k1__k1": "2.32**2", "k1__k2": "Matern(length_scale=0.616, nu=1.5)", "k1__k1__constant_value": 5.37441306138069, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6164760993107608, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0014746050965687722, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 357.4175523419055}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9904831047326461,0.01878821436439722
2.248786873747495,177.33190263726655,0.9715693906187381,0.01879829651717319
2.2582036472945894,181.21896567274402,0.9617992941147129,0.018796402621034464
2.2676204208416837,185.1912319842084,0.9774265877267161,0.01878200542229847
2.277037194388778,189.25056920235485,1.0018816313539767,0.01878041932164157
2.286453967935872,193.3988858957928,1.0046889077438257,0.01879030099344509
2.2958707414829664,197.63813246839302,0.9931279458328571,0.018786497206901474
2.3052875150300602,201.97030207630408,0.9849364773632887,0.01878835528594671
2.3147042885771545,206.3974315650704,0.9907648205361691,0.018788087991232324
2.3241210621242487,210.92160242728974,1.0086502518274947,0.01878630652775088
2.333537835671343,215.5449417812643,1.033088017155547,0.018790323474264185
2.3429546092184372,220.2696233711024,1.0585513606108754,0.018785708242763835
2.3523713827655315,225.09786858874259,1.073476504343065,0.018785101756389932
2.3617881563126257,230.0319475183798,1.0796659038844905,0.01879078231148022
2.3712049298597195,235.07418000378533,1.0911046013664456,0.018820875862614498
2.380621703406814,240.22693673902265,1.108532214184046,0.0188553760584125
2.390038476953908,245.49264038306976,1.1282549261044676,0.018879075742494467
2.3994552505010023,250.87376669887553,1.1476041056049988,0.020216535458688484
2.4088720240480965,256.3728457173829,1.1674590237197642,0.02792176506641239
2.4182887975951908,261.9924629270674,1.1859363025905043,0.04286041443479584
2.427705571142285,267.7352604895497,1.203092816944697,0.062006908717999805
2.4371223446893793,273.6039384818546,1.2190023954922569,0.08364026256692497
2.446539118236473,279.601256165899,1.2337351581153568,0.10687612477141244
2.4559558917835673,285.7300332858084,1.2473576913229298,0.13118096285922753
2.4653726653306616,291.99315139366786,1.2599332157190106,0.15618994831356517
2.474789438877756,298.39355520433486,1.2715217458374886,0.18163383055366794
2.48420621242485,304.9342539799486,1.2821802426836142,0.20730464447415997
2.4936229859719443,311.6183229447874,1.2919627593060683,0.2330372518565352
2.5030397595190386,318.4489047311392,1.300920579707536,0.2586982662116793
2.5124565330661324,325.4292108568651,1.3091023513914553,0.2841788339755056
2.5218733066132266,332.56252323535216,1.3165542118283986,0.30938962425312183
2.531290080160321,339.85219571856044,1.3233199091116241,0.3342571806372739
2.540706853707415,347.30165567389673,1.329440917063483,0.35872116458050124
2.5501236272545094,354.9144055956511,1.3349565450365375,0.38273221109407435
2.5595404008016036,362.69402475175605,1.3399040426507698,0.406250221804487
2.568957174348698,370.64417086664224,1.3443186996913394,0.42924298062908867
2.578373947895792,378.7685818409816,1.3482339413823314,0.451685013894719
2.587790721442886,387.0710775091266,1.3516814192473567,0.4735566398798484
2.59720749498998,395.555561435074,1.3546910977508244,0.49484316796902467
2.6066242685370744,404.22602274779166,1.3572913369128425,0.5155342179168558
2.6160410420841687,413.08653801677883,1.3595089710783537,0.5356231368999242
2.625457815631263,422.14127316873663,1.3613693840105037,0.5551064971585158
2.634874589178357,431.3944854462515,1.362896580478477,0.5739836607645479
2.6442913627254514,440.85052540941257,1.364113254494657,0.5922564008250034
2.653708136272545,450.5138389813032,1.3650408543541328,0.6099285705240861
2.6631249098196395,460.38896953833176,1.3656996446209928,0.6270058130127798
2.6725416833667337,470.4805600463768,1.366108765198569,0.6434953064017919
2.681958456913828,480.7933552437609,1.3662862876168915,0.6594055390951934
2.691375230460922,491.33220387207206,1.3662492686638215,0.6747461114827689
2.7007920040080164,502.10206095588467,1.3660138014806016,0.6895275606366131
2.7102087775551107,513.1079901324513,1.3655950642346009,0.7037612051665271
2.719625551102205,524.3551660324604,1.3650073664851128,0.7174590078054562
2.7290423246492987,535.8488767129795,1.3642641933409854,0.7306334536398565
2.738459098196393,547.5945261437298,1.3633782475165894,0.7432974421854823
2.7478758717434872,559.5976367478545,1.3623614893780491,0.7554641917481059
2.7572926452905815,571.8638519983846,1.3612251750749909,0.7671471547098273
2.7667094188376757,584.3989390716166,1.3599798928421964,0.7783599425521383
2.77612619238477,597.2087915586515,1.3586355975598412,0.7891162595720196
2.7855429659318642,610.2994322363699,1.3572016436473195,0.7994298443716571
2.794959739478958,623.6770158991458,1.355686816370532,0.8093144183091707
2.8043765130260523,637.3478322526338,1.354099361635824,0.8187836401902215
2.8137932865731465,651.3183088709802,1.3524470143392242,0.8278510665603088
2.823210060120241,665.5950142188631,1.3507370253372843,0.8365301170275523
2.832626833667335,680.1846607397697,1.3489761871065993,0.84483404410659
2.8420436072144293,695.0941080119702,1.347170858148444,0.8527759071278236
2.8514603807615235,710.3303659736686,1.3453269862005361,0.8603685498033309
2.8608771543086178,725.9005982188477,1.3434501303091015,0.8676245810822946
2.8702939278557116,741.8121253653587,1.3415454818157662,0.8745563589656232
2.879710701402806,758.0724284968401,1.3396178843090703,0.8811759769820933
2.8891274749499,774.6891526800764,1.3376718525895006,0.887495253057372
2.8985442484969943,791.6701105594635,1.3357115906938741,0.8935257205332316
2.9079610220440886,809.0232860302594,1.333741009023869,0.8992786211174134
2.917377795591183,826.756837992353,1.3317637406202278,0.9047648995653352
2.926794569138277,844.8791041863138,1.329783156622836,0.9099951999134787
2.936211342685371,863.398605113526,1.3278023809554969,0.9149798631010487
2.945628116232465,882.3240480422552,1.3258243042719415,0.9197289258315325
2.9550448897795594,901.6643311015184,1.3238515971976308,0.9242521205394522
2.9644616633266536,921.4285474646987,1.3218867229012723,0.928558876339872
2.973878436873748,941.6259896248592,1.3199319490280563,0.9326583208493594
2.983295210420842,962.2661537637723,1.317989359023965,0.9365592827771835
2.9927119839679364,983.3587442167154,1.3160608628814843,0.9402702951947137
3.00212875751503,1004.9136780351338,1.3141482073337856,0.9437995993992625
3.011545531062125,1026.9410896493214,1.3122529855233274,0.9471551492962282
3.0209623046092187,1049.45133563329,1.3103766461715947,0.95034461623025
3.0303790781563134,1072.4549995741088,1.308520502272275,0.9533753942024091
3.039795851703407,1095.9628970479482,1.3066857393314257,0.9562546054162171
3.049212625250501,1119.9860807052257,1.3048734231777852,0.9589891061003919
3.0586293987975957,1144.5358454671996,1.3030845073617214,0.9615854925612084
3.0680461723446895,1169.6237338364645,1.3013198401650825,0.9640501074215938
3.077462945891784,1195.2615413238798,1.2995801712389916,0.966389046008157
3.086879719438878,1221.4613219944165,1.297866157889342,0.968608162851016
3.0962964929859726,1248.2353941346062,1.2961783710259023,0.9707130782646661
3.1057132665330665,1275.5963460441806,1.2945173007926716,0.9727091849812168
3.1151300400801603,1303.5570419546984,1.2928833618938784,0.9746016548101795
3.124546813627255,1332.1306280778824,1.2912768986321654,0.9763954453015766
3.1339635871743488,1361.3305387865335,1.2896981896716746,0.9780953063915551
3.1433803607214434,1391.1705029309549,1.2881474525407637,0.9797057870118745
3.1527971342685372,1421.6645502937909,1.2866248478864568,0.9812312416466613
3.162213907815632,1452.8270181863977,1.2851304834940895,0.9826758368216822
3.1716306813627257,1484.672558189758,1.283664418082407,0.9840435575130888
3.1810474549098204,1517.2161430432034,1.2822266648868357,0.9853382134641526
3.1904642284569142,1550.4730736840859,1.2808171950405047,0.9865634453999451
3.199881002004008,1584.4589864418033,1.279435940763938,0.9877227311312412
3.2092977755511027,1619.189860389485,1.2780827983724716,0.9888193915401301
3.2187145490981965,1654.6820248568238,1.2767576311112185,0.9898565964409233
3.2281313226452912,1690.9521671076195,1.275460271826005,0.9908373703109781
3.237548096192385,1728.0173401855616,1.2741905254788117,0.9917645978869649
3.2469648697394797,1765.894970932045,1.2729481715155995,0.9926410296229773
3.2563816432865735,1804.6028681796768,1.2717329660942125,0.9934692870076411
3.2657984168336673,1844.1592311254367,1.270544644179468,0.9942518677380983
3.275215190380762,1884.5826578873373,1.269382921512481,0.9949911507493776
3.284631963927856,1925.8921542486453,1.268247496460621,0.9956894010982509
3.2940487374749505,1968.1071425938096,1.2671380517544182,0.9963487747012039
3.3034655110220443,2011.2474710402055,1.2660542561172738,0.9969713229266265
3.312882284569139,2055.3334227701066,1.2649957657936637,0.9975589970417648
3.322299058116233,2100.385725567148,1.2639622259814294,0.9981136525153539
3.3317158316633266,2146.4255615618827,1.2629532721726322,0.9986370531772129
3.3411326052104213,2193.4745771909243,1.2619685314086,0.9991308752363796
3.350549378757515,2241.554893374381,1.2610076234532914,0.9995967111596439
3.35996615230461,2290.68911591643,1.2600701618894912,1.0000360734125844
3.3693829258517036,2340.9003461337916,1.2591557551420105,1.0004503980654142
3.3787996993987983,2392.2121917172603,1.2582640074320264,1.0008410482661414
3.388216472945892,2444.6487778312335,1.25739451966596,1.0012093175836976
3.397633246492986,2498.234758456616,1.2565468902628205,1.0015564332238291
3.4070500200400806,2552.995327982308,1.2557207159234356,1.0018835591206623
3.4164667935871744,2608.956233050772,1.2549155923444175,1.0021917989069402
3.425883567134269,2666.1437846633053,1.2541311148803438,1.0024821987660146
3.435300340681363,2724.5848705505764,1.2533668791570116,1.002755750168727
3.4447171142284576,2784.306967814407,1.252622481638303,1.003013392498364
3.4541338877755514,2845.3381558465694,1.2518975201494773,1.0032560155668946
3.463550661322646,2907.7071295308488,1.2511915943594962,1.0034844620257215
3.47296743486974,2971.443212734402,1.2505043062244108,1.003699529674178
3.4823842084168337,3036.576372094929,1.2498352603944256,1.0039019736689976
3.4918009819639284,3103.1372311099944,1.249184064586607,1.0040925086379742
3.501217755511022,3171.157084535184,1.2485503299252085,1.0042718107009971
3.510634529058117,3240.667913097928,1.247933671251619,1.0044405194016277
3.5200513026052107,3311.7023985337473,1.2473337074058206,1.0045992395523298
3.5294680761523054,3384.2939389522016,1.2467500614808977,1.0047485429964393
3.538884849699399,3458.4766645395384,1.246182361052368,1.0048889702898984
3.548301623246493,3534.2854536056484,1.2456302383839541,1.0050210323057258
3.5577183967935877,3611.7559489826954,1.245093330610961,1.0051452117641444
3.5671351703406815,3690.924574783196,1.2445712799031066,1.0052619646912166
3.576551943887776,3771.828553525506,1.2440637336077232,1.0053717218087819
3.58596871743487,3854.5059236345824,1.2435703443747148,1.0054748898584154
3.5953854909819647,3938.995557326475,1.243090770264577,1.0055718528620685
3.6048022645290585,4025.3371788847207,1.2426246748404413,1.0056629733219706
3.6142190380761523,4113.571383337466,1.2421717272451775,1.0057485933623067
3.623635811623247,4203.739655543908,1.2417316022647664,1.005829035815114
3.633052585170341,4295.884389699107,1.2413039803785886,1.0059046052527598
3.6424693587174355,4390.048909266414,1.2408885477978262,1.0059755889693007
3.6518861322645293,4486.277487346692,1.2404849964925333,1.0060422579129402
3.661302905811624,4584.6153674941625,1.2400930242085078,1.0061048675717352
3.670719679358718,4685.1087849883825,1.2397123344742498,1.0061636588146279
3.6801364529058116,4787.804988572634,1.2393426365992537,1.0062188586898044
3.6895532264529063,4892.752262668729,1.238983645663928,1.006270681182317
3.69897,4999.99995007874,1.2386350825018282,1.006319327932831
