# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-3_CTAB_diaphram_20230430.cor_curve_43
# index_id: 28
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00861059641357394, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00861059641357394
# statistical_scaler_mean: 1.1742774858495457
# statistical_scaler_std: 0.3515458745675925
# validation_mae: 0.019983784849403382
# validation_rmse: 0.02614115582904765
# hyperparams_str: 3.08**2 * Matern(length_scale=1.4, nu=1.5) + WhiteKernel(noise_level=0.00197)
# hyperparams: {"k1": "3.08**2 * Matern(length_scale=1.4, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00197)", "k1__k1": "3.08**2", "k1__k2": "Matern(length_scale=1.4, nu=1.5)", "k1__k1__constant_value": 9.46942713212374, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.404528323019679, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0019679855091288057, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 498.38540403724386}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0784875915593908,0.01667056294598386
2.248786873747495,177.33190263726655,1.0806861106115568,0.016670724944599993
2.2582036472945894,181.21896567274402,1.0829401573769935,0.01667088090512581
2.2676204208416837,185.1912319842084,1.0850144682001857,0.01667091555385165
2.277037194388778,189.25056920235485,1.0869521988534792,0.016670676732815894
2.286453967935872,193.3988858957928,1.0888023247131242,0.016670643988375766
2.2958707414829664,197.63813246839302,1.0903694281283833,0.016670839373575285
2.3052875150300602,201.97030207630408,1.0918512228208344,0.016670812599279234
2.3147042885771545,206.3974315650704,1.0937784259732752,0.016670367285725483
2.3241210621242487,210.92160242728974,1.096671524469538,0.016670088754969364
2.333537835671343,215.5449417812643,1.1005154642301118,0.01667021980328891
2.3429546092184372,220.2696233711024,1.1045097533719466,0.016670496054571084
2.3523713827655315,225.09786858874259,1.1074463802257823,0.01667067467116608
2.3617881563126257,230.0319475183798,1.108504480211423,0.016670741426126907
2.3712049298597195,235.07418000378533,1.107574076366402,0.016670445160544233
2.380621703406814,240.22693673902265,1.104923648396522,0.016669939063367563
2.390038476953908,245.49264038306976,1.1008982510073582,0.01666957328790166
2.3994552505010023,250.87376669887553,1.0960640515574902,0.016669581492012874
2.4088720240480965,256.3728457173829,1.091134529506826,0.01666978819382631
2.4182887975951908,261.9924629270674,1.0866847583786903,0.016669952654153483
2.427705571142285,267.7352604895497,1.0831303104859202,0.01667013750285475
2.4371223446893793,273.6039384818546,1.080874870935707,0.016670303229846938
2.446539118236473,279.601256165899,1.0800255972507204,0.016670469988982334
2.4559558917835673,285.7300332858084,1.0801019257787552,0.01667082596674569
2.4653726653306616,291.99315139366786,1.080329735615638,0.01667118541183568
2.474789438877756,298.39355520433486,1.079835907877005,0.016671119945899357
2.48420621242485,304.9342539799486,1.078070577497042,0.01667064684297401
2.4936229859719443,311.6183229447874,1.0750028033198122,0.016670186845732356
2.5030397595190386,318.4489047311392,1.0712666948578233,0.016669955091379755
2.5124565330661324,325.4292108568651,1.0676015452412186,0.01666996168051474
2.5218733066132266,332.56252323535216,1.0644435811978665,0.016669950354992913
2.531290080160321,339.85219571856044,1.0618682937351087,0.01666999725286863
2.540706853707415,347.30165567389673,1.0596410766943383,0.01667008922685137
2.5501236272545094,354.9144055956511,1.0573369129326955,0.01667021542448289
2.5595404008016036,362.69402475175605,1.054652615029118,0.016670386455208262
2.568957174348698,370.64417086664224,1.0518623665254987,0.016670505309129575
2.578373947895792,378.7685818409816,1.0498616747568654,0.016670550292216937
2.587790721442886,387.0710775091266,1.0495066604971464,0.016670653372892655
2.59720749498998,395.555561435074,1.0512545263704467,0.01667064405150636
2.6066242685370744,404.22602274779166,1.0550100380374912,0.016670436236918027
2.6160410420841687,413.08653801677883,1.0596471916252992,0.01667030670942216
2.625457815631263,422.14127316873663,1.0634608039006455,0.01667035942019791
2.634874589178357,431.3944854462515,1.065512053889649,0.01667069457811389
2.6442913627254514,440.85052540941257,1.0663300472577621,0.016671048404496062
2.653708136272545,450.5138389813032,1.0668477094192328,0.0166710753317915
2.6631249098196395,460.38896953833176,1.0677011236157818,0.01667088627529726
2.6725416833667337,470.4805600463768,1.0693209198251095,0.016670571063721606
2.681958456913828,480.7933552437609,1.07170672668648,0.016670288526103205
2.691375230460922,491.33220387207206,1.0744762290496623,0.016670198595893172
2.7007920040080164,502.10206095588467,1.077373153431943,0.016670263120034327
2.7102087775551107,513.1079901324513,1.0803204146664378,0.016670434586639415
2.719625551102205,524.3551660324604,1.0831547472283642,0.016670541979565016
2.7290423246492987,535.8488767129795,1.0854839822848283,0.01667047626917128
2.738459098196393,547.5945261437298,1.087093111293094,0.016670377023080475
2.7478758717434872,559.5976367478545,1.087981819677225,0.016670367488091763
2.7572926452905815,571.8638519983846,1.0879746929839773,0.01667050099216013
2.7667094188376757,584.3989390716166,1.0872567521289747,0.016670558301529474
2.77612619238477,597.2087915586515,1.086122393528116,0.016670514536410403
2.7855429659318642,610.2994322363699,1.08455843805596,0.016670595177517206
2.794959739478958,623.6770158991458,1.08287365228272,0.016670823114956677
2.8043765130260523,637.3478322526338,1.081300109150574,0.01667098505049635
2.8137932865731465,651.3183088709802,1.0796841997946103,0.016670984993095297
2.823210060120241,665.5950142188631,1.0779883880848662,0.016670828264448895
2.832626833667335,680.1846607397697,1.076343192012476,0.0166705837442711
2.8420436072144293,695.0941080119702,1.074562984050815,0.016670473182094706
2.8514603807615235,710.3303659736686,1.0721547012362869,0.01667046794239841
2.8608771543086178,725.9005982188477,1.0688544865649863,0.01667047989820916
2.8702939278557116,741.8121253653587,1.0646525610466073,0.016670515882271832
2.879710701402806,758.0724284968401,1.0597671036135015,0.01667053737036412
2.8891274749499,774.6891526800764,1.054691519028996,0.016670556248279837
2.8985442484969943,791.6701105594635,1.0497057844189654,0.016670618378648354
2.9079610220440886,809.0232860302594,1.0449564623451832,0.016670659184965568
2.917377795591183,826.756837992353,1.0407509685579706,0.01667067534954875
2.926794569138277,844.8791041863138,1.0374142865921498,0.016670573819994896
2.936211342685371,863.398605113526,1.0351704871809693,0.016670389355046163
2.945628116232465,882.3240480422552,1.033914747792015,0.016670231881933627
2.9550448897795594,901.6643311015184,1.033087016820371,0.016670165445585458
2.9644616633266536,921.4285474646987,1.0321375533337611,0.016670181892405454
2.973878436873748,941.6259896248592,1.0306828181310983,0.016670273480289332
2.983295210420842,962.2661537637723,1.0285842632216144,0.01667035678664961
2.9927119839679364,983.3587442167154,1.0258355227365952,0.016670381629066408
3.00212875751503,1004.9136780351338,1.0223409603554625,0.016670402671453952
3.011545531062125,1026.9410896493214,1.0181952105296552,0.016670472404812682
3.0209623046092187,1049.45133563329,1.0137314638439139,0.01667054137825361
3.0303790781563134,1072.4549995741088,1.0093181814466465,0.01667061252957694
3.039795851703407,1095.9628970479482,1.00521472936088,0.016670671865395358
3.049212625250501,1119.9860807052257,1.0010593478407706,0.016670693753408787
3.0586293987975957,1144.5358454671996,0.9963289262344067,0.016670672564841386
3.0680461723446895,1169.6237338364645,0.9907742105569239,0.016670580020276448
3.077462945891784,1195.2615413238798,0.9841440871105245,0.016670455869218594
3.086879719438878,1221.4613219944165,0.9764472439573005,0.01667034180288998
3.0962964929859726,1248.2353941346062,0.9682551784554833,0.016670276557736875
3.1057132665330665,1275.5963460441806,0.9602303904825781,0.01667029818949475
3.1151300400801603,1303.5570419546984,0.9526095816500552,0.016670378568593193
3.124546813627255,1332.1306280778824,0.9457185264221037,0.016670469128466724
3.1339635871743488,1361.3305387865335,0.9397244544234724,0.01667051128590986
3.1433803607214434,1391.1705029309549,0.9341888054513235,0.01667052232727691
3.1527971342685372,1421.6645502937909,0.9284740004111038,0.016670513702919408
3.162213907815632,1452.8270181863977,0.9222257489140062,0.016670513680677353
3.1716306813627257,1484.672558189758,0.9151556503828941,0.016670526512619067
3.1810474549098204,1517.2161430432034,0.9067058336502515,0.01667051416703298
3.1904642284569142,1550.4730736840859,0.8966305648463955,0.016670528852977647
3.199881002004008,1584.4589864418033,0.885719677731623,0.0166705543446795
3.2092977755511027,1619.189860389485,0.8754971018051805,0.016670516673135415
3.2187145490981965,1654.6820248568238,0.8672438272328677,0.016670409447172706
3.2281313226452912,1690.9521671076195,0.8618671264824447,0.01667029287251417
3.237548096192385,1728.0173401855616,0.8597044561904805,0.016670241894974826
3.2469648697394797,1765.894970932045,0.8600984054231458,0.016670269469675307
3.2563816432865735,1804.6028681796768,0.8620773896782432,0.016670346968583764
3.2657984168336673,1844.1592311254367,0.8643684499555487,0.01667045290210618
3.275215190380762,1884.5826578873373,0.8665051969150883,0.016670569228363304
3.284631963927856,1925.8921542486453,0.8683512327055838,0.016670644264470055
3.2940487374749505,1968.1071425938096,0.8689648160795185,0.01667064692812919
3.3034655110220443,2011.2474710402055,0.8676710938390155,0.016670624645513946
3.312882284569139,2055.3334227701066,0.8647132384237228,0.01667061134738384
3.322299058116233,2100.385725567148,0.8607864660443081,0.01667058558722615
3.3317158316633266,2146.4255615618827,0.8569237337240012,0.016670554572129955
3.3411326052104213,2193.4745771909243,0.8540440710526311,0.01667054191854762
3.350549378757515,2241.554893374381,0.8529234578868584,0.016670580362873822
3.35996615230461,2290.68911591643,0.8546636151346116,0.016670625159678595
3.3693829258517036,2340.9003461337916,0.8598665156671936,0.016670619327518156
3.3787996993987983,2392.2121917172603,0.8684913305478341,0.016670578592642447
3.388216472945892,2444.6487778312335,0.8801504239885583,0.016670540030820573
3.397633246492986,2498.234758456616,0.8943788680670495,0.016670538842426433
3.4070500200400806,2552.995327982308,0.9107447178649476,0.01667058090102007
3.4164667935871744,2608.956233050772,0.9289654085024066,0.016670617021015806
3.425883567134269,2666.1437846633053,0.9489293223061673,0.01667064159851915
3.435300340681363,2724.5848705505764,0.9700630108886131,0.016670643143092117
3.4447171142284576,2784.306967814407,0.9912440818249039,0.01667063521692785
3.4541338877755514,2845.3381558465694,1.0116670733324433,0.01667063234734166
3.463550661322646,2907.7071295308488,1.0313972287214284,0.01667067584691523
3.47296743486974,2971.443212734402,1.0504491442177646,0.01667088664047228
3.4823842084168337,3036.576372094929,1.0688466088138304,0.016671565756473584
3.4918009819639284,3103.1372311099944,1.0868175390457582,0.016673217228138283
3.501217755511022,3171.157084535184,1.1042161738425733,0.016676571630713653
3.510634529058117,3240.667913097928,1.1206927598130196,0.01668230552063609
3.5200513026052107,3311.7023985337473,1.1362581141620685,0.016690437013502833
3.5294680761523054,3384.2939389522016,1.150809398202568,0.016699618986015092
3.538884849699399,3458.4766645395384,1.164145606368877,0.016706806419653164
3.548301623246493,3534.2854536056484,1.176014172637377,0.016708944378633295
3.5577183967935877,3611.7559489826954,1.1861662907261779,0.016710011613080777
3.5671351703406815,3690.924574783196,1.1946456209896787,0.01673771714010469
3.576551943887776,3771.828553525506,1.2015814348270857,0.01687233917935033
3.58596871743487,3854.5059236345824,1.2071198749158183,0.017279602932236297
3.5953854909819647,3938.995557326475,1.2116905933645736,0.018212614241740872
3.6048022645290585,4025.3371788847207,1.2159171057982732,0.01992476879495703
3.6142190380761523,4113.571383337466,1.220041597894456,0.02250408220259271
3.623635811623247,4203.739655543908,1.2240682856440952,0.025883983077568673
3.633052585170341,4295.884389699107,1.227998844649321,0.029947538609627955
3.6424693587174355,4390.048909266414,1.2318349252239498,0.03457710310560367
3.6518861322645293,4486.277487346692,1.2355781527484018,0.03967361435953383
3.661302905811624,4584.6153674941625,1.2392301280226434,0.0451589470683219
3.670719679358718,4685.1087849883825,1.2427924276124138,0.050972459081524646
3.6801364529058116,4787.804988572634,1.2462666041922732,0.05706674450735158
3.6895532264529063,4892.752262668729,1.2496541868829185,0.0634041105826005
3.69897,4999.99995007874,1.2529566815832003,0.06995397502972654
