# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-1R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 63
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015502526023910175, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015502526023910175
# statistical_scaler_mean: 1.151494992077332
# statistical_scaler_std: 0.36559163514654375
# validation_mae: 0.027481733806321136
# validation_rmse: 0.035378040581025935
# hyperparams_str: 2.05**2 * Matern(length_scale=1.62, nu=1.5) + WhiteKernel(noise_level=0.00592)
# hyperparams: {"k1": "2.05**2 * Matern(length_scale=1.62, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00592)", "k1__k1": "2.05**2", "k1__k2": "Matern(length_scale=1.62, nu=1.5)", "k1__k1__constant_value": 4.186683748553274, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6197437997632618, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005918569191145157, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 355.8855655458567}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9329266543444595,0.02921364802914034
2.248786873747495,177.33190263726655,0.9287469694117657,0.02921376813651326
2.2582036472945894,181.21896567274402,0.9248490283053635,0.029213957665273748
2.2676204208416837,185.1912319842084,0.9213279812566499,0.029214159808695815
2.277037194388778,189.25056920235485,0.9182692623544148,0.029214353584397085
2.286453967935872,193.3988858957928,0.9157463845191653,0.029214496594733196
2.2958707414829664,197.63813246839302,0.9138216908602498,0.02921458871206554
2.3052875150300602,201.97030207630408,0.9125242184595518,0.02921460878664951
2.3147042885771545,206.3974315650704,0.9118409148368113,0.029214569721055652
2.3241210621242487,210.92160242728974,0.9117246744940928,0.029214455213052465
2.333537835671343,215.5449417812643,0.9120654428784554,0.029214285963150757
2.3429546092184372,220.2696233711024,0.9126748299100965,0.029214123107491028
2.3523713827655315,225.09786858874259,0.9133514150364299,0.0292140339028542
2.3617881563126257,230.0319475183798,0.9139741494086033,0.029214002140401252
2.3712049298597195,235.07418000378533,0.9145156156197953,0.029213991524991562
2.380621703406814,240.22693673902265,0.9149870609738193,0.029214015128011913
2.390038476953908,245.49264038306976,0.9153662799592106,0.02921406434069008
2.3994552505010023,250.87376669887553,0.9156574191459635,0.029214141155715318
2.4088720240480965,256.3728457173829,0.9159403681329426,0.029214245362454802
2.4182887975951908,261.9924629270674,0.9162669499755286,0.029214353528313152
2.427705571142285,267.7352604895497,0.9165808651184515,0.029214457021328317
2.4371223446893793,273.6039384818546,0.9167653492015798,0.029214543193371075
2.446539118236473,279.601256165899,0.9167704960533315,0.02921456911620332
2.4559558917835673,285.7300332858084,0.9166138048446589,0.029214502688875012
2.4653726653306616,291.99315139366786,0.916315032960373,0.029214367070399736
2.474789438877756,298.39355520433486,0.9158620580833163,0.029214213134274115
2.48420621242485,304.9342539799486,0.9153031460790181,0.029214077142560867
2.4936229859719443,311.6183229447874,0.9148147127230405,0.029213991166317323
2.5030397595190386,318.4489047311392,0.9145949913691003,0.029213958321286263
2.5124565330661324,325.4292108568651,0.9147876445096231,0.029213968721965328
2.5218733066132266,332.56252323535216,0.9154349789650928,0.029214022945253642
2.531290080160321,339.85219571856044,0.9165029085820408,0.0292141021609934
2.540706853707415,347.30165567389673,0.9179491185182911,0.02921417384327566
2.5501236272545094,354.9144055956511,0.9197071767076042,0.029214212562779663
2.5595404008016036,362.69402475175605,0.9216425269402642,0.029214215991819344
2.568957174348698,370.64417086664224,0.9235781201533485,0.02921420947860342
2.578373947895792,378.7685818409816,0.9253170970333505,0.029214202131632023
2.587790721442886,387.0710775091266,0.9266588623012082,0.029214178301128164
2.59720749498998,395.555561435074,0.9274493993089237,0.02921414404401808
2.6066242685370744,404.22602274779166,0.9276530036994107,0.029214103139443347
2.6160410420841687,413.08653801677883,0.9272644776855116,0.02921407706208929
2.625457815631263,422.14127316873663,0.9263561227999563,0.029214074022564773
2.634874589178357,431.3944854462515,0.9250539789891639,0.029214100927552746
2.6442913627254514,440.85052540941257,0.9234920346432134,0.029214134160403922
2.653708136272545,450.5138389813032,0.9217666910322708,0.029214167737858142
2.6631249098196395,460.38896953833176,0.9199472261010022,0.029214194146886478
2.6725416833667337,470.4805600463768,0.9181524225090874,0.02921420722593771
2.681958456913828,480.7933552437609,0.9164967828179325,0.02921419925914197
2.691375230460922,491.33220387207206,0.9150756709344057,0.02921417335366178
2.7007920040080164,502.10206095588467,0.9139255875256848,0.029214135198409406
2.7102087775551107,513.1079901324513,0.9130199627892068,0.02921409777654453
2.719625551102205,524.3551660324604,0.9122711707031532,0.02921406773798072
2.7290423246492987,535.8488767129795,0.9116280331727041,0.02921404646641364
2.738459098196393,547.5945261437298,0.9110149296254263,0.02921404236724715
2.7478758717434872,559.5976367478545,0.9103880386151961,0.029214053034789397
2.7572926452905815,571.8638519983846,0.9097540742265712,0.02921408493219076
2.7667094188376757,584.3989390716166,0.9090932389401559,0.02921414320397818
2.77612619238477,597.2087915586515,0.9083548558156893,0.0292142169040754
2.7855429659318642,610.2994322363699,0.9075512010289672,0.029214279568536845
2.794959739478958,623.6770158991458,0.9067338758498189,0.02921431373716444
2.8043765130260523,637.3478322526338,0.9059247631344762,0.029214319964177164
2.8137932865731465,651.3183088709802,0.9051337540370309,0.02921430631740593
2.823210060120241,665.5950142188631,0.9043303904633015,0.029214275483476902
2.832626833667335,680.1846607397697,0.9035287249415748,0.02921423267063179
2.8420436072144293,695.0941080119702,0.9028416176585407,0.029214183662730167
2.8514603807615235,710.3303659736686,0.9023504119132539,0.02921413710847934
2.8608771543086178,725.9005982188477,0.9020699018022795,0.02921409746207638
2.8702939278557116,741.8121253653587,0.9019909506304268,0.029214062610319818
2.879710701402806,758.0724284968401,0.9020608836722709,0.02921403297481586
2.8891274749499,774.6891526800764,0.9022297279659199,0.02921401655952797
2.8985442484969943,791.6701105594635,0.9025229334560589,0.029214012772888057
2.9079610220440886,809.0232860302594,0.9029706464694316,0.029214016558373936
2.917377795591183,826.756837992353,0.9035564970271208,0.029214028958449604
2.926794569138277,844.8791041863138,0.9042599977061393,0.029214050952466
2.936211342685371,863.398605113526,0.9051115570003786,0.02921407494114807
2.945628116232465,882.3240480422552,0.9061131862595189,0.029214090738688064
2.9550448897795594,901.6643311015184,0.9073264846710667,0.029214101048468267
2.9644616633266536,921.4285474646987,0.9088151971244062,0.029214117229167693
2.973878436873748,941.6259896248592,0.910615886741804,0.029214139443363072
2.983295210420842,962.2661537637723,0.9128852991135746,0.0292141628457469
2.9927119839679364,983.3587442167154,0.9157663729425576,0.029214180637816854
3.00212875751503,1004.9136780351338,0.9193030957993102,0.02921418615686638
3.011545531062125,1026.9410896493214,0.9234907060496107,0.02921418309107463
3.0209623046092187,1049.45133563329,0.9282826753146529,0.029214179598132734
3.0303790781563134,1072.4549995741088,0.9335992636914818,0.029214179227737634
3.039795851703407,1095.9628970479482,0.9393818300979953,0.029214181148954906
3.049212625250501,1119.9860807052257,0.9455545749960632,0.0292141799876059
3.0586293987975957,1144.5358454671996,0.9520033548708164,0.029214172594006677
3.0680461723446895,1169.6237338364645,0.9585987736331834,0.0292141640180863
3.077462945891784,1195.2615413238798,0.965232533908099,0.029214156924555635
3.086879719438878,1221.4613219944165,0.9717677644776892,0.029214149998886118
3.0962964929859726,1248.2353941346062,0.9781055742905601,0.02921414329793631
3.1057132665330665,1275.5963460441806,0.984218445822247,0.029214142507355205
3.1151300400801603,1303.5570419546984,0.9900541490817601,0.02921414893248141
3.124546813627255,1332.1306280778824,0.9955110884054703,0.029214155771249344
3.1339635871743488,1361.3305387865335,1.0005201225841274,0.029214153926151804
3.1433803607214434,1391.1705029309549,1.0051044943359715,0.029214142580756122
3.1527971342685372,1421.6645502937909,1.0093348046107713,0.0292141311380719
3.162213907815632,1452.8270181863977,1.0132606562477573,0.029214123996939546
3.1716306813627257,1484.672558189758,1.016844173292088,0.02921412026372009
3.1810474549098204,1517.2161430432034,1.0199874716238368,0.02921412162108235
3.1904642284569142,1550.4730736840859,1.0226649730753352,0.029214130904242134
3.199881002004008,1584.4589864418033,1.0248216871093958,0.029214144337694863
3.2092977755511027,1619.189860389485,1.0265114702132607,0.02921415708545161
3.2187145490981965,1654.6820248568238,1.0278354242314498,0.029214169622900948
3.2281313226452912,1690.9521671076195,1.0289313467026393,0.029214181588100133
3.237548096192385,1728.0173401855616,1.0299234920373885,0.029214188375174897
3.2469648697394797,1765.894970932045,1.030915240287577,0.02921418485693639
3.2563816432865735,1804.6028681796768,1.0319800065348648,0.029214171544403294
3.2657984168336673,1844.1592311254367,1.0331340983867559,0.02921415638153297
3.275215190380762,1884.5826578873373,1.0343573477943706,0.029214145070610886
3.284631963927856,1925.8921542486453,1.0355972049934405,0.029214141271069777
3.2940487374749505,1968.1071425938096,1.036774731779766,0.029214145100680735
3.3034655110220443,2011.2474710402055,1.0377344802556767,0.029214157428436704
3.312882284569139,2055.3334227701066,1.0382487445480388,0.029214173634060828
3.322299058116233,2100.385725567148,1.0380852184980172,0.029214190285600978
3.3317158316633266,2146.4255615618827,1.0373258816015023,0.029214205999098557
3.3411326052104213,2193.4745771909243,1.0361716892245867,0.029214218339096487
3.350549378757515,2241.554893374381,1.0347747281809314,0.02921422947641046
3.35996615230461,2290.68911591643,1.0332431645232063,0.02921424181741028
3.3693829258517036,2340.9003461337916,1.0316517752890062,0.029214253745642887
3.3787996993987983,2392.2121917172603,1.0299902918694361,0.029214263475928013
3.388216472945892,2444.6487778312335,1.028243167694789,0.029214272022050174
3.397633246492986,2498.234758456616,1.0264250101853465,0.029214275416980164
3.4070500200400806,2552.995327982308,1.024556753937219,0.02921427055816276
3.4164667935871744,2608.956233050772,1.0226405304612969,0.02921426127032559
3.425883567134269,2666.1437846633053,1.0207026764243792,0.029214253377292658
3.435300340681363,2724.5848705505764,1.0186946544640207,0.029214257611897762
3.4447171142284576,2784.306967814407,1.0165317050596274,0.029214289795528255
3.4541338877755514,2845.3381558465694,1.0141934032771538,0.029214379086914734
3.463550661322646,2907.7071295308488,1.0116782488416067,0.029214570076321698
3.47296743486974,2971.443212734402,1.008984145279322,0.029214925172240582
3.4823842084168337,3036.576372094929,1.0062024710695967,0.029215521412915595
3.4918009819639284,3103.1372311099944,1.0034921018321357,0.0292164536260464
3.501217755511022,3171.157084535184,1.000990307995428,0.029217829957046193
3.510634529058117,3240.667913097928,0.9987537896106421,0.029219757967830433
3.5200513026052107,3311.7023985337473,0.9968079172070078,0.02922233297325311
3.5294680761523054,3384.2939389522016,0.9952224647047565,0.02922560657443059
3.538884849699399,3458.4766645395384,0.9940913316586337,0.02922954925443144
3.548301623246493,3534.2854536056484,0.9934507830487853,0.029234011265244785
3.5577183967935877,3611.7559489826954,0.9932746482231892,0.029238697317550758
3.5671351703406815,3690.924574783196,0.993534006016986,0.02924315959175237
3.576551943887776,3771.828553525506,0.994187952222331,0.029246842986536483
3.58596871743487,3854.5059236345824,0.9951558622824616,0.029249228931072655
3.5953854909819647,3938.995557326475,0.9963557846964762,0.029250117968859072
3.6048022645290585,4025.3371788847207,0.9977908141840951,0.029250118822230844
3.6142190380761523,4113.571383337466,0.9995227358085933,0.02925140481176137
3.623635811623247,4203.739655543908,1.0015815326019202,0.029258791744091097
3.633052585170341,4295.884389699107,1.0039127833479602,0.02928114512828659
3.6424693587174355,4390.048909266414,1.0064236824522337,0.029333035509796497
3.6518861322645293,4486.277487346692,1.0090259163813502,0.02943642829114387
3.661302905811624,4584.6153674941625,1.011645322919858,0.029621951966553595
3.670719679358718,4685.1087849883825,1.0142499943846977,0.029929029632733944
3.6801364529058116,4787.804988572634,1.0168413648051053,0.030403924719781657
3.6895532264529063,4892.752262668729,1.0194388111214336,0.031094756479657495
3.69897,4999.99995007874,1.0220282755950212,0.03204310771558139
