# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-4_CTAB_diaphram_20230424.cor_curve_43
# index_id: 17
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009414752488749489, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009414752488749489
# statistical_scaler_mean: 1.0534846571006022
# statistical_scaler_std: 0.2661801953880088
# validation_mae: 0.015823806349213487
# validation_rmse: 0.01994071364401847
# hyperparams_str: 4.67**2 * Matern(length_scale=2.17, nu=1.5) + WhiteKernel(noise_level=0.00282)
# hyperparams: {"k1": "4.67**2 * Matern(length_scale=2.17, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00282)", "k1__k1": "4.67**2", "k1__k2": "Matern(length_scale=2.17, nu=1.5)", "k1__k1__constant_value": 21.774715527358094, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.167532801626875, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002822745241154759, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 458.92123918884954}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9913876812326845,0.014934316015719026
2.248786873747495,177.33190263726655,0.9987548093841903,0.01493453025483541
2.2582036472945894,181.21896567274402,1.0058049273937508,0.014934867823477842
2.2676204208416837,185.1912319842084,1.0118702342410808,0.014935181187373024
2.277037194388778,189.25056920235485,1.0164645887151298,0.014935463557675364
2.286453967935872,193.3988858957928,1.0192864533738482,0.014935635080690356
2.2958707414829664,197.63813246839302,1.0203081106842569,0.014935748651667502
2.3052875150300602,201.97030207630408,1.019812016285171,0.014935758928842266
2.3147042885771545,206.3974315650704,1.0182804136425552,0.014935705812784684
2.3241210621242487,210.92160242728974,1.016305541761874,0.014935496635733427
2.333537835671343,215.5449417812643,1.0144417933585383,0.014935154873679376
2.3429546092184372,220.2696233711024,1.0131274823903278,0.014934851727897762
2.3523713827655315,225.09786858874259,1.0124992577123368,0.014934781093794858
2.3617881563126257,230.0319475183798,1.0125037695792891,0.014934840320463588
2.3712049298597195,235.07418000378533,1.0131920375831174,0.014934869207829663
2.380621703406814,240.22693673902265,1.0145984603081115,0.01493490802840772
2.390038476953908,245.49264038306976,1.0165739678145744,0.014934941581762713
2.3994552505010023,250.87376669887553,1.0188522775151456,0.014935003484231211
2.4088720240480965,256.3728457173829,1.02113354826191,0.014935128250382138
2.4182887975951908,261.9924629270674,1.0231694514208485,0.01493527459610434
2.427705571142285,267.7352604895497,1.0247361776975836,0.014935457417600037
2.4371223446893793,273.6039384818546,1.0255097074231034,0.014935670030972842
2.446539118236473,279.601256165899,1.0252519031203347,0.01493577654037286
2.4559558917835673,285.7300332858084,1.0237923567356415,0.01493565732448062
2.4653726653306616,291.99315139366786,1.0209669425043637,0.014935373730579618
2.474789438877756,298.39355520433486,1.0169700215230435,0.014935071435575042
2.48420621242485,304.9342539799486,1.012438179707368,0.01493483318867652
2.4936229859719443,311.6183229447874,1.0081681397108775,0.01493472601501486
2.5030397595190386,318.4489047311392,1.0046698516606485,0.014934727547614645
2.5124565330661324,325.4292108568651,1.001966444720633,0.01493479246630988
2.5218733066132266,332.56252323535216,0.9998395711801151,0.01493493718224266
2.531290080160321,339.85219571856044,0.998194721969337,0.014935123350353416
2.540706853707415,347.30165567389673,0.9970318942517591,0.014935265219442256
2.5501236272545094,354.9144055956511,0.9963809302660354,0.01493529938736063
2.5595404008016036,362.69402475175605,0.996193967328275,0.014935240831981519
2.568957174348698,370.64417086664224,0.9963164487208442,0.014935193945320842
2.578373947895792,378.7685818409816,0.9965844950909013,0.014935189454451037
2.587790721442886,387.0710775091266,0.9968450541815199,0.01493515574251784
2.59720749498998,395.555561435074,0.9969310614679834,0.014935093297812138
2.6066242685370744,404.22602274779166,0.9967446905464301,0.014934998637024554
2.6160410420841687,413.08653801677883,0.9963113621327994,0.014934935687788605
2.625457815631263,422.14127316873663,0.9956746795947762,0.014934928770752925
2.634874589178357,431.3944854462515,0.9949672883181648,0.014935001809621538
2.6442913627254514,440.85052540941257,0.9944346181633539,0.014935077407715212
2.653708136272545,450.5138389813032,0.9943119867292644,0.014935146876641794
2.6631249098196395,460.38896953833176,0.9947339639879973,0.014935201003233504
2.6725416833667337,470.4805600463768,0.9955887766385054,0.014935231128434208
2.681958456913828,480.7933552437609,0.9965873633206395,0.014935216356166573
2.691375230460922,491.33220387207206,0.9975045583244134,0.0149351663861599
2.7007920040080164,502.10206095588467,0.9982182531496094,0.014935093915385899
2.7102087775551107,513.1079901324513,0.998582109426312,0.014935031710280804
2.719625551102205,524.3551660324604,0.9985358222764457,0.0149349864215714
2.7290423246492987,535.8488767129795,0.9981406096564672,0.014934945725367358
2.738459098196393,547.5945261437298,0.9975674306263376,0.014934926357599923
2.7478758717434872,559.5976367478545,0.9970527899756533,0.014934914695774433
2.7572926452905815,571.8638519983846,0.996769482133346,0.014934938778765625
2.7667094188376757,584.3989390716166,0.9968296981160671,0.014935031920712653
2.77612619238477,597.2087915586515,0.9972049714098422,0.0149351732680799
2.7855429659318642,610.2994322363699,0.9977988193615297,0.014935286318642759
2.794959739478958,623.6770158991458,0.998471772552701,0.014935325796276258
2.8043765130260523,637.3478322526338,0.9990235016280777,0.014935308256685436
2.8137932865731465,651.3183088709802,0.9992178424561022,0.014935269269022286
2.823210060120241,665.5950142188631,0.9989135816222505,0.014935214982532297
2.832626833667335,680.1846607397697,0.9981462300672128,0.014935152817555114
2.8420436072144293,695.0941080119702,0.9969953377735965,0.014935089653380645
2.8514603807615235,710.3303659736686,0.9954792240129018,0.014935042432256357
2.8608771543086178,725.9005982188477,0.9935248362016599,0.014935014108709095
2.8702939278557116,741.8121253653587,0.9912486373835829,0.014934985919688512
2.879710701402806,758.0724284968401,0.9888029391477359,0.014934952389632923
2.8891274749499,774.6891526800764,0.9864730486542768,0.014934939504794143
2.8985442484969943,791.6701105594635,0.9847153484823303,0.0149349450106146
2.9079610220440886,809.0232860302594,0.9836926107679208,0.014934952661516263
2.917377795591183,826.756837992353,0.9831702346616161,0.014934971326245439
2.926794569138277,844.8791041863138,0.9830014633920879,0.014935010765264484
2.936211342685371,863.398605113526,0.9830420676915588,0.014935048007132171
2.945628116232465,882.3240480422552,0.9832623969564996,0.014935049396456096
2.9550448897795594,901.6643311015184,0.9836627277203795,0.01493502881038112
2.9644616633266536,921.4285474646987,0.9841999276990087,0.01493503202156758
2.973878436873748,941.6259896248592,0.984694993695269,0.014935063105945261
2.983295210420842,962.2661537637723,0.9849817219944211,0.014935106061321014
2.9927119839679364,983.3587442167154,0.9849798221790752,0.014935136914670353
3.00212875751503,1004.9136780351338,0.9847033791035114,0.014935132060175518
3.011545531062125,1026.9410896493214,0.9843025568128071,0.01493510556402644
3.0209623046092187,1049.45133563329,0.9838223970982174,0.014935087337265472
3.0303790781563134,1072.4549995741088,0.9832601469582708,0.014935089248293945
3.039795851703407,1095.9628970479482,0.9826527432131871,0.014935105861482958
3.049212625250501,1119.9860807052257,0.9821617762957946,0.014935114932622997
3.0586293987975957,1144.5358454671996,0.9818324588005684,0.014935103320984331
3.0680461723446895,1169.6237338364645,0.9816286112030883,0.014935088268248691
3.077462945891784,1195.2615413238798,0.9813841637068853,0.014935077901682052
3.086879719438878,1221.4613219944165,0.9810212117730225,0.014935065191407942
3.0962964929859726,1248.2353941346062,0.9806008047927786,0.014935049547131563
3.1057132665330665,1275.5963460441806,0.9801976317924893,0.014935053106257515
3.1151300400801603,1303.5570419546984,0.9798657673880163,0.014935083037429448
3.124546813627255,1332.1306280778824,0.9796884908031006,0.014935116011329838
3.1339635871743488,1361.3305387865335,0.9795733470179765,0.014935119176502984
3.1433803607214434,1391.1705029309549,0.9793899457798242,0.014935089604537656
3.1527971342685372,1421.6645502937909,0.979012472218234,0.014935060308136756
3.162213907815632,1452.8270181863977,0.9783212340282379,0.01493504406715325
3.1716306813627257,1484.672558189758,0.9773159385220237,0.01493503335942901
3.1810474549098204,1517.2161430432034,0.9760484154830956,0.014935031593667294
3.1904642284569142,1550.4730736840859,0.9746424985845688,0.014935048819195456
3.199881002004008,1584.4589864418033,0.9731961947900937,0.014935073349057816
3.2092977755511027,1619.189860389485,0.9720251957123526,0.014935091987992758
3.2187145490981965,1654.6820248568238,0.9713856029069715,0.01493511257180649
3.2281313226452912,1690.9521671076195,0.9713416028630362,0.014935139537191576
3.237548096192385,1728.0173401855616,0.9718360338680689,0.014935159122031166
3.2469648697394797,1765.894970932045,0.9729202068976412,0.014935152222576527
3.2563816432865735,1804.6028681796768,0.9747171431598721,0.014935117897511844
3.2657984168336673,1844.1592311254367,0.9771544610012558,0.014935080143194262
3.275215190380762,1884.5826578873373,0.9800182683547297,0.014935053856499781
3.284631963927856,1925.8921542486453,0.9831432798611989,0.014935046396766826
3.2940487374749505,1968.1071425938096,0.9862848839982782,0.014935054643340627
3.3034655110220443,2011.2474710402055,0.9891135785328059,0.014935080685093909
3.312882284569139,2055.3334227701066,0.9914452540501645,0.014935109331201816
3.322299058116233,2100.385725567148,0.9933248372080447,0.014935131088998273
3.3317158316633266,2146.4255615618827,0.9947042262124732,0.014935144069562442
3.3411326052104213,2193.4745771909243,0.9955650554548439,0.014935142424437707
3.350549378757515,2241.554893374381,0.9959392793475346,0.014935136432688649
3.35996615230461,2290.68911591643,0.9959809363829782,0.01493513688094554
3.3693829258517036,2340.9003461337916,0.995915097363673,0.0149351401126032
3.3787996993987983,2392.2121917172603,0.9959019554605263,0.014935143086790443
3.388216472945892,2444.6487778312335,0.995991996401078,0.014935153577887893
3.397633246492986,2498.234758456616,0.9961882512131134,0.014935160847387307
3.4070500200400806,2552.995327982308,0.9965411075686436,0.014935154771358984
3.4164667935871744,2608.956233050772,0.9971452337651681,0.01493514430034388
3.425883567134269,2666.1437846633053,0.9979876187597516,0.014935134344193773
3.435300340681363,2724.5848705505764,0.9990180425940114,0.01493512793516196
3.4447171142284576,2784.306967814407,1.0001645967342345,0.014935118199729371
3.4541338877755514,2845.3381558465694,1.0013436506587778,0.014935107381487525
3.463550661322646,2907.7071295308488,1.0024273459734416,0.014935103054775111
3.47296743486974,2971.443212734402,1.003227750570005,0.01493511504920215
3.4823842084168337,3036.576372094929,1.00356097516268,0.014935137408239155
3.4918009819639284,3103.1372311099944,1.0032989270915613,0.014935162758347383
3.501217755511022,3171.157084535184,1.0025158480416965,0.014935185474279113
3.510634529058117,3240.667913097928,1.0015001987759091,0.014935195891602486
3.5200513026052107,3311.7023985337473,1.0005230411123955,0.014935213795259823
3.5294680761523054,3384.2939389522016,0.999850253670183,0.014935286764485056
3.538884849699399,3458.4766645395384,0.9996729996617301,0.014935497568839964
3.548301623246493,3534.2854536056484,1.0000033157548225,0.014935977984857693
3.5577183967935877,3611.7559489826954,1.0007901802853096,0.014936938692050417
3.5671351703406815,3690.924574783196,1.0018908913419835,0.014938653022986303
3.576551943887776,3771.828553525506,1.003046241332187,0.014941396719667838
3.58596871743487,3854.5059236345824,1.0040762230546694,0.014945348724334409
3.5953854909819647,3938.995557326475,1.004855096100206,0.0149504105348522
3.6048022645290585,4025.3371788847207,1.0052605013252713,0.014956009125954938
3.6142190380761523,4113.571383337466,1.0053171578323998,0.01496100757208066
3.623635811623247,4203.739655543908,1.0050369467872717,0.014964010295097613
3.633052585170341,4295.884389699107,1.0044342144781677,0.014964513248309578
3.6424693587174355,4390.048909266414,1.0035811133449022,0.014965512855590203
3.6518861322645293,4486.277487346692,1.0026241080452727,0.014978285454280538
3.661302905811624,4584.6153674941625,1.0016325908163235,0.015029597289234446
3.670719679358718,4685.1087849883825,1.000498272665534,0.015170289470407506
3.6801364529058116,4787.804988572634,0.9991515094369907,0.015481116140200202
3.6895532264529063,4892.752262668729,0.9976412166266037,0.01606737127078702
3.69897,4999.99995007874,0.9960860136615083,0.01703274096539401
