# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-9R_CTAB_diaphram_20230424.cor_curve_43
# index_id: 23
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.0063530237738079, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.0063530237738079
# statistical_scaler_mean: 1.1086229737003774
# statistical_scaler_std: 0.33827777530120595
# validation_mae: 0.02482827162172825
# validation_rmse: 0.031507353856164336
# hyperparams_str: 3.49**2 * Matern(length_scale=1.8, nu=1.5) + WhiteKernel(noise_level=0.00418)
# hyperparams: {"k1": "3.49**2 * Matern(length_scale=1.8, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00418)", "k1__k1": "3.49**2", "k1__k2": "Matern(length_scale=1.8, nu=1.5)", "k1__k1__constant_value": 12.172313496219614, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.7970823467947927, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004178640231985545, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 397.3510863336055}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.980058522285468,0.022975227969246958
2.248786873747495,177.33190263726655,0.98629244404627,0.02297546437714244
2.2582036472945894,181.21896567274402,0.9921346790097735,0.022975843604684215
2.2676204208416837,185.1912319842084,0.9971246407177765,0.02297621709138748
2.277037194388778,189.25056920235485,1.0008753749027983,0.022976561463313047
2.286453967935872,193.3988858957928,1.0030927463860095,0.0229767875704903
2.2958707414829664,197.63813246839302,1.0035370152511387,0.022976931558591287
2.3052875150300602,201.97030207630408,1.0020575422823979,0.022976946256503587
2.3147042885771545,206.3974315650704,0.9987406008886751,0.02297687018736424
2.3241210621242487,210.92160242728974,0.9940707101873028,0.02297662875602117
2.333537835671343,215.5449417812643,0.9887857024910346,0.022976256395013963
2.3429546092184372,220.2696233711024,0.9836811713944322,0.02297591968808671
2.3523713827655315,225.09786858874259,0.9794385452752115,0.022975804170642617
2.3617881563126257,230.0319475183798,0.9765022158780832,0.022975825243306814
2.3712049298597195,235.07418000378533,0.9750388780299611,0.022975842050174212
2.380621703406814,240.22693673902265,0.9749351603793546,0.022975890025607983
2.390038476953908,245.49264038306976,0.9758819454734711,0.022975951324247904
2.3994552505010023,250.87376669887553,0.9774170946207046,0.022976051884340543
2.4088720240480965,256.3728457173829,0.9790334786413037,0.022976217446751473
2.4182887975951908,261.9924629270674,0.9804437647848541,0.022976403108544957
2.427705571142285,267.7352604895497,0.9815244263638634,0.022976612316570392
2.4371223446893793,273.6039384818546,0.9822333800190541,0.02297682878079348
2.446539118236473,279.601256165899,0.9827112611232521,0.02297692344154748
2.4559558917835673,285.7300332858084,0.9832266381215689,0.02297678780808527
2.4653726653306616,291.99315139366786,0.9840226785514241,0.022976482510554584
2.474789438877756,298.39355520433486,0.9852218584525928,0.02297614956868379
2.48420621242485,304.9342539799486,0.9867620446730425,0.022975877214916174
2.4936229859719443,311.6183229447874,0.9883817766874612,0.022975738806203336
2.5030397595190386,318.4489047311392,0.9897456654904143,0.022975721909310496
2.5124565330661324,325.4292108568651,0.9906612212815118,0.022975786245229075
2.5218733066132266,332.56252323535216,0.9910056083508016,0.02297594065160372
2.531290080160321,339.85219571856044,0.990725874697411,0.022976140979469217
2.540706853707415,347.30165567389673,0.9900002059543375,0.02297630078444278
2.5501236272545094,354.9144055956511,0.9891570191690072,0.022976356011844678
2.5595404008016036,362.69402475175605,0.9884788617299943,0.022976315845256168
2.568957174348698,370.64417086664224,0.9881231538294103,0.022976273226965802
2.578373947895792,378.7685818409816,0.9882698228536791,0.022976257995796893
2.587790721442886,387.0710775091266,0.9890553519276365,0.02297621004171856
2.59720749498998,395.555561435074,0.990437131886272,0.022976135177468
2.6066242685370744,404.22602274779166,0.9922688674322724,0.022976034505792848
2.6160410420841687,413.08653801677883,0.9942743543634673,0.022975969285283986
2.625457815631263,422.14127316873663,0.9961872640818485,0.022975962957970823
2.634874589178357,431.3944854462515,0.9979561250249324,0.02297603722012986
2.6442913627254514,440.85052540941257,0.9995518153209433,0.02297611977447229
2.653708136272545,450.5138389813032,1.000833599990213,0.022976198846514684
2.6631249098196395,460.38896953833176,1.0015466894410419,0.022976261013782015
2.6725416833667337,470.4805600463768,1.0015661824416107,0.022976294746996292
2.681958456913828,480.7933552437609,1.0008402845112352,0.02297627939859198
2.691375230460922,491.33220387207206,0.9993511247627078,0.0229762242031915
2.7007920040080164,502.10206095588467,0.9970099756158322,0.02297614267732152
2.7102087775551107,513.1079901324513,0.9937915912383869,0.022976067846815523
2.719625551102205,524.3551660324604,0.9899565418705871,0.022976009800329916
2.7290423246492987,535.8488767129795,0.9859562195142314,0.02297596147556433
2.738459098196393,547.5945261437298,0.9822142937506153,0.022975941322271463
2.7478758717434872,559.5976367478545,0.9789804580680124,0.02297593867591354
2.7572926452905815,571.8638519983846,0.9764522458569296,0.022975978294912713
2.7667094188376757,584.3989390716166,0.9747858501464143,0.022976087016836583
2.77612619238477,597.2087915586515,0.973946841972817,0.0229762414673273
2.7855429659318642,610.2994322363699,0.9738758153335192,0.0229763677412243
2.794959739478958,623.6770158991458,0.9743985756520844,0.022976420576278887
2.8043765130260523,637.3478322526338,0.975249884572735,0.022976411741874314
2.8137932865731465,651.3183088709802,0.9761191855210151,0.022976372595671556
2.823210060120241,665.5950142188631,0.9768222836997095,0.02297631046992881
2.832626833667335,680.1846607397697,0.9774093813598922,0.022976235375181637
2.8420436072144293,695.0941080119702,0.9781398387509506,0.0229761568538937
2.8514603807615235,710.3303659736686,0.9792738729011636,0.022976093000679994
2.8608771543086178,725.9005982188477,0.9808884513688363,0.02297604862085583
2.8702939278557116,741.8121253653587,0.9828972615018129,0.022976008379007054
2.879710701402806,758.0724284968401,0.9851797782212903,0.022975968088729277
2.8891274749499,774.6891526800764,0.987426732778159,0.022975951254607527
2.8985442484969943,791.6701105594635,0.9893596515330926,0.022975955580105123
2.9079610220440886,809.0232860302594,0.9909425151673381,0.022975965869722736
2.917377795591183,826.756837992353,0.9922482024240212,0.02297598888036854
2.926794569138277,844.8791041863138,0.9932997317860547,0.022976031936645665
2.936211342685371,863.398605113526,0.9941200669850729,0.022976073433136818
2.945628116232465,882.3240480422552,0.994511477243424,0.022976082758000123
2.9550448897795594,901.6643311015184,0.9942708659744733,0.022976072197633715
2.9644616633266536,921.4285474646987,0.9934469839311275,0.02297608270267033
2.973878436873748,941.6259896248592,0.992415031642777,0.02297611767235489
2.983295210420842,962.2661537637723,0.9916561197190151,0.02297616240803424
2.9927119839679364,983.3587442167154,0.9915407709000015,0.02297619492186573
3.00212875751503,1004.9136780351338,0.992045235647626,0.022976193644518136
3.011545531062125,1026.9410896493214,0.9928619526247858,0.022976171167038206
3.0209623046092187,1049.45133563329,0.9935687340021502,0.02297615462205943
3.0303790781563134,1072.4549995741088,0.9938170444305019,0.02297615511972519
3.039795851703407,1095.9628970479482,0.9936395251192058,0.022976168217407028
3.049212625250501,1119.9860807052257,0.9932794913493772,0.022976174167097296
3.0586293987975957,1144.5358454671996,0.9929010937938574,0.022976161142641657
3.0680461723446895,1169.6237338364645,0.9925648435184206,0.022976144704802658
3.077462945891784,1195.2615413238798,0.9923065160400034,0.022976132588669436
3.086879719438878,1221.4613219944165,0.9922298334467203,0.022976119260535964
3.0962964929859726,1248.2353941346062,0.9923137161903285,0.022976104642912856
3.1057132665330665,1275.5963460441806,0.992538738333381,0.022976108361019692
3.1151300400801603,1303.5570419546984,0.9929596044264172,0.022976136010876603
3.124546813627255,1332.1306280778824,0.9936274434125172,0.022976165730711824
3.1339635871743488,1361.3305387865335,0.9946713746938769,0.02297616738404826
3.1433803607214434,1391.1705029309549,0.9961010088297134,0.022976138084394127
3.1527971342685372,1421.6645502937909,0.9978127540409714,0.022976107963475493
3.162213907815632,1452.8270181863977,0.9994715684369833,0.022976089705338282
3.1716306813627257,1484.672558189758,1.0006904313229346,0.022976078015956043
3.1810474549098204,1517.2161430432034,1.001339883821572,0.022976076914256828
3.1904642284569142,1550.4730736840859,1.0014079278609664,0.02297609563783242
3.199881002004008,1584.4589864418033,1.0009808026305553,0.022976123201954232
3.2092977755511027,1619.189860389485,1.0002428038587066,0.02297614661444494
3.2187145490981965,1654.6820248568238,0.9995239365214388,0.022976171301473863
3.2281313226452912,1690.9521671076195,0.9989031298661943,0.022976199626316644
3.237548096192385,1728.0173401855616,0.9982886069475623,0.022976218207045047
3.2469648697394797,1765.894970932045,0.9977038026386384,0.022976209782986423
3.2563816432865735,1804.6028681796768,0.9971438500417594,0.02297617421450874
3.2657984168336673,1844.1592311254367,0.9965861758639424,0.022976134536638288
3.275215190380762,1884.5826578873373,0.9959734775758765,0.022976105887593076
3.284631963927856,1925.8921542486453,0.995341068469975,0.022976096489542682
3.2940487374749505,1968.1071425938096,0.9949040891896294,0.022976104223520685
3.3034655110220443,2011.2474710402055,0.9949950961758095,0.022976130756181427
3.312882284569139,2055.3334227701066,0.9959243410506576,0.02297616141069916
3.322299058116233,2100.385725567148,0.9977560826828955,0.022976186375682536
3.3317158316633266,2146.4255615618827,1.0004119842667445,0.022976202928184985
3.3411326052104213,2193.4745771909243,1.0037223406349431,0.0229762052079435
3.350549378757515,2241.554893374381,1.0071776252366054,0.02297620239150031
3.35996615230461,2290.68911591643,1.010236556409506,0.022976204482068975
3.3693829258517036,2340.9003461337916,1.0125988408153326,0.02297620863289571
3.3787996993987983,2392.2121917172603,1.0143096278367814,0.02297621234628793
3.388216472945892,2444.6487778312335,1.01560765845964,0.02297622272691517
3.397633246492986,2498.234758456616,1.0166785159755454,0.022976230190710514
3.4070500200400806,2552.995327982308,1.0176255163293335,0.02297622577082678
3.4164667935871744,2608.956233050772,1.0183728690337635,0.022976217761197838
3.425883567134269,2666.1437846633053,1.0187902889663745,0.022976210772865754
3.435300340681363,2724.5848705505764,1.0188455128766498,0.022976207715562143
3.4447171142284576,2784.306967814407,1.0185193640829173,0.022976202104979474
3.4541338877755514,2845.3381558465694,1.0177798548137156,0.02297619494654461
3.463550661322646,2907.7071295308488,1.0166175186495916,0.022976191311313374
3.47296743486974,2971.443212734402,1.014898226781508,0.02297619866251796
3.4823842084168337,3036.576372094929,1.012575200125563,0.022976212803503707
3.4918009819639284,3103.1372311099944,1.0096788883420118,0.02297623488812522
3.501217755511022,3171.157084535184,1.0062956078076202,0.022976280369119865
3.510634529058117,3240.667913097928,1.0025987992072962,0.022976381115102962
3.5200513026052107,3311.7023985337473,0.9987298228901839,0.022976622717833683
3.5294680761523054,3384.2939389522016,0.9949290702653097,0.02297714627823326
3.538884849699399,3458.4766645395384,0.991517353856735,0.02297814980703419
3.548301623246493,3534.2854536056484,0.9887799202664798,0.022979880136099477
3.5577183967935877,3611.7559489826954,0.9867930452302471,0.02298261910119067
3.5671351703406815,3690.924574783196,0.985394497270307,0.022986607248290436
3.576551943887776,3771.828553525506,0.9844438922757497,0.022991916842933793
3.58596871743487,3854.5059236345824,0.983928384632114,0.022998306321865912
3.5953854909819647,3938.995557326475,0.9838429239662206,0.02300506872589263
3.6048022645290585,4025.3371788847207,0.9841337579857974,0.0230110080725857
3.6142190380761523,4113.571383337466,0.9847291359499204,0.02301474368299269
3.623635811623247,4203.739655543908,0.9857239794189253,0.023015676061752543
3.633052585170341,4295.884389699107,0.9872591084424542,0.02301603443544905
3.6424693587174355,4390.048909266414,0.9893160354574349,0.023024443888749403
3.6518861322645293,4486.277487346692,0.9916367438532893,0.023061325348321213
3.661302905811624,4584.6153674941625,0.9939817461870587,0.023165758131291826
3.670719679358718,4685.1087849883825,0.9962063350803151,0.02340207250670754
3.6801364529058116,4787.804988572634,0.9982349705921035,0.023862052147275676
3.6895532264529063,4892.752262668729,1.0001103220261336,0.024656164453847093
3.69897,4999.99995007874,1.001904607197901,0.025887975805936787
