# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-1R3_CTAB_diaphram_20230512.cor_curve_43
# index_id: 90
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013230666393926995, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013230666393926995
# statistical_scaler_mean: 1.1727749859762817
# statistical_scaler_std: 0.4035310572466884
# validation_mae: 0.023722881374562136
# validation_rmse: 0.03074067423804378
# hyperparams_str: 3.41**2 * Matern(length_scale=2.19, nu=1.5) + WhiteKernel(noise_level=0.00301)
# hyperparams: {"k1": "3.41**2 * Matern(length_scale=2.19, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00301)", "k1__k1": "3.41**2", "k1__k2": "Matern(length_scale=2.19, nu=1.5)", "k1__k1__constant_value": 11.648692738426575, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.1897938658391416, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0030101032715784464, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 463.7421998756496}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0117219727009101,0.023180137265602183
2.248786873747495,177.33190263726655,1.0106186932649066,0.0231803223489837
2.2582036472945894,181.21896567274402,1.008987469259861,0.023180620990178962
2.2676204208416837,185.1912319842084,1.0071250480599434,0.023180924942559467
2.277037194388778,189.25056920235485,1.0053852879945955,0.023181209284448383
2.286453967935872,193.3988858957928,1.0040797621982134,0.023181404168384045
2.2958707414829664,197.63813246839302,1.0033924987983882,0.02318152727098761
2.3052875150300602,201.97030207630408,1.0033176314666956,0.02318154284438378
2.3147042885771545,206.3974315650704,1.0036730813897268,0.023181478047891797
2.3241210621242487,210.92160242728974,1.0043157325953058,0.02318128697625265
2.333537835671343,215.5449417812643,1.0052424573139505,0.02318099973362353
2.3429546092184372,220.2696233711024,1.0064602731396803,0.023180735509534513
2.3523713827655315,225.09786858874259,1.007949135922588,0.023180626016504908
2.3617881563126257,230.0319475183798,1.009675166494608,0.023180619273131656
2.3712049298597195,235.07418000378533,1.0115468482020418,0.023180623193696723
2.380621703406814,240.22693673902265,1.01334500264999,0.023180662266821694
2.390038476953908,245.49264038306976,1.014801063651587,0.023180722256257297
2.3994552505010023,250.87376669887553,1.015760966388193,0.02318081749304744
2.4088720240480965,256.3728457173829,1.016144159112416,0.023180961193800118
2.4182887975951908,261.9924629270674,1.015864925080972,0.023181117703022825
2.427705571142285,267.7352604895497,1.0148311735269009,0.02318128356826706
2.4371223446893793,273.6039384818546,1.0130959021049653,0.02318144268250884
2.446539118236473,279.601256165899,1.0109256504966053,0.023181505066018047
2.4559558917835673,285.7300332858084,1.0086701181725852,0.023181397665775313
2.4653726653306616,291.99315139366786,1.006691809153842,0.023181164479738905
2.474789438877756,298.39355520433486,1.0053200329402878,0.02318090680675747
2.48420621242485,304.9342539799486,1.0046916943475073,0.023180690892800587
2.4936229859719443,311.6183229447874,1.0047183264572441,0.023180572853028332
2.5030397595190386,318.4489047311392,1.0052184984226156,0.023180548530944013
2.5124565330661324,325.4292108568651,1.0060412935211562,0.02318059158046893
2.5218733066132266,332.56252323535216,1.0071371545334737,0.023180705651116948
2.531290080160321,339.85219571856044,1.0085215754734842,0.023180856533257882
2.540706853707415,347.30165567389673,1.0102000270775244,0.023180981256756956
2.5501236272545094,354.9144055956511,1.0120926633830498,0.023181032664770795
2.5595404008016036,362.69402475175605,1.0139738465753012,0.023181014075227418
2.568957174348698,370.64417086664224,1.0156512655902705,0.02318098702844046
2.578373947895792,378.7685818409816,1.0171573676861876,0.02318097234232126
2.587790721442886,387.0710775091266,1.0186207366015005,0.02318093158126993
2.59720749498998,395.555561435074,1.0202172616985514,0.02318087167175655
2.6066242685370744,404.22602274779166,1.022009865743029,0.023180795748484053
2.6160410420841687,413.08653801677883,1.0238723348944168,0.023180747158689015
2.625457815631263,422.14127316873663,1.02570391074803,0.02318074250158598
2.634874589178357,431.3944854462515,1.0275020378420137,0.02318079653430567
2.6442913627254514,440.85052540941257,1.0291855233695433,0.023180859147045235
2.653708136272545,450.5138389813032,1.030623133496717,0.023180920491077454
2.6631249098196395,460.38896953833176,1.031697576545892,0.023180968955895446
2.6725416833667337,470.4805600463768,1.0323366580154762,0.023180994818734115
2.681958456913828,480.7933552437609,1.0325522807810341,0.023180983106314758
2.691375230460922,491.33220387207206,1.0325793251993092,0.0231809402339966
2.7007920040080164,502.10206095588467,1.0326385409086893,0.023180876381385863
2.7102087775551107,513.1079901324513,1.0328268854143539,0.023180815767560637
2.719625551102205,524.3551660324604,1.0331199460679634,0.023180767513524454
2.7290423246492987,535.8488767129795,1.0334059581497619,0.023180729134379213
2.738459098196393,547.5945261437298,1.0335619200421675,0.023180714951735494
2.7478758717434872,559.5976367478545,1.0336663630411556,0.023180718480039848
2.7572926452905815,571.8638519983846,1.0337286785642268,0.0231807559628467
2.7667094188376757,584.3989390716166,1.0336974819023772,0.023180843715099035
2.77612619238477,597.2087915586515,1.0336830767260223,0.023180963506544836
2.7855429659318642,610.2994322363699,1.0338152984515157,0.023181062832075952
2.794959739478958,623.6770158991458,1.034079293817003,0.0231811087709144
2.8043765130260523,637.3478322526338,1.034392728176929,0.023181107489396658
2.8137932865731465,651.3183088709802,1.034657861783429,0.02318107952180568
2.823210060120241,665.5950142188631,1.0348742206251182,0.02318103043991059
2.832626833667335,680.1846607397697,1.0351194889018023,0.023180968586752327
2.8420436072144293,695.0941080119702,1.0354487031412989,0.023180902231406588
2.8514603807615235,710.3303659736686,1.0358248060963369,0.02318084536259448
2.8608771543086178,725.9005982188477,1.0361151343149688,0.02318080273886397
2.8702939278557116,741.8121253653587,1.036220819948786,0.023180765186509928
2.879710701402806,758.0724284968401,1.0362723306534904,0.023180730547764077
2.8891274749499,774.6891526800764,1.0364223889932327,0.02318071491886127
2.8985442484969943,791.6701105594635,1.036829585402524,0.02318071662789039
2.9079610220440886,809.0232860302594,1.0375621565199764,0.023180725054882854
2.917377795591183,826.756837992353,1.0385521888287037,0.023180744089036608
2.926794569138277,844.8791041863138,1.0396040840706975,0.02318077790619586
2.936211342685371,863.398605113526,1.0405559991368254,0.023180811378754888
2.945628116232465,882.3240480422552,1.0413595902032098,0.02318082351095602
2.9550448897795594,901.6643311015184,1.0420628290533482,0.023180822256001283
2.9644616633266536,921.4285474646987,1.0426957813192843,0.023180834891252746
2.973878436873748,941.6259896248592,1.0433094080439036,0.023180863403316425
2.983295210420842,962.2661537637723,1.0440252334319045,0.023180897723268926
2.9927119839679364,983.3587442167154,1.0449566477985415,0.023180922916092982
3.00212875751503,1004.9136780351338,1.0462006448235406,0.023180924331306568
3.011545531062125,1026.9410896493214,1.0477147722987765,0.023180910410856705
3.0209623046092187,1049.45133563329,1.0494103188344532,0.023180899482490826
3.0303790781563134,1072.4549995741088,1.0511133543017444,0.02318089919255857
3.039795851703407,1095.9628970479482,1.0526126425889601,0.023180906817501245
3.049212625250501,1119.9860807052257,1.0538729498245072,0.023180909299936867
3.0586293987975957,1144.5358454671996,1.0548575957843465,0.023180898804628328
3.0680461723446895,1169.6237338364645,1.0554781972937748,0.02318088595421783
3.077462945891784,1195.2615413238798,1.0556741308806763,0.023180876168169707
3.086879719438878,1221.4613219944165,1.0556107542882467,0.023180866005417102
3.0962964929859726,1248.2353941346062,1.055513724417923,0.023180855522011955
3.1057132665330665,1275.5963460441806,1.0554621561380402,0.02318085777185174
3.1151300400801603,1303.5570419546984,1.0554645383362506,0.02318087616445742
3.124546813627255,1332.1306280778824,1.0556016140981597,0.023180895655515742
3.1339635871743488,1361.3305387865335,1.055937948745012,0.02318089576821312
3.1433803607214434,1391.1705029309549,1.0564091244354863,0.02318087451143005
3.1527971342685372,1421.6645502937909,1.056898823205593,0.023180852425452005
3.162213907815632,1452.8270181863977,1.057414525516221,0.02318083856555353
3.1716306813627257,1484.672558189758,1.058029407034334,0.023180829987483966
3.1810474549098204,1517.2161430432034,1.0587261932620446,0.023180829826932016
3.1904642284569142,1550.4730736840859,1.059483262760597,0.02318084440363832
3.199881002004008,1584.4589864418033,1.0601656451638892,0.023180866042596115
3.2092977755511027,1619.189860389485,1.0605881398442385,0.023180885381134907
3.2187145490981965,1654.6820248568238,1.0606265418030412,0.023180905260970382
3.2281313226452912,1690.9521671076195,1.0601866809157383,0.02318092648659205
3.237548096192385,1728.0173401855616,1.0594077616143456,0.023180939578564916
3.2469648697394797,1765.894970932045,1.0584719368306896,0.023180932899882715
3.2563816432865735,1804.6028681796768,1.0576138485887503,0.023180906717506777
3.2657984168336673,1844.1592311254367,1.0569842178549387,0.02318087725450894
3.275215190380762,1884.5826578873373,1.0565555522309384,0.02318085551557316
3.284631963927856,1925.8921542486453,1.0561762807059707,0.02318084780764551
3.2940487374749505,1968.1071425938096,1.0556890117442606,0.023180853080518045
3.3034655110220443,2011.2474710402055,1.0547901855382642,0.023180872468306905
3.312882284569139,2055.3334227701066,1.053158380461408,0.02318089568855193
3.322299058116233,2100.385725567148,1.0506549589523695,0.02318091559027789
3.3317158316633266,2146.4255615618827,1.0474002534252669,0.023180929866366926
3.3411326052104213,2193.4745771909243,1.0435046109692143,0.023180934226756017
3.350549378757515,2241.554893374381,1.038930212589336,0.023180934775835847
3.35996615230461,2290.68911591643,1.0336729855469051,0.02318093838963256
3.3693829258517036,2340.9003461337916,1.0277602638516834,0.023180943400466586
3.3787996993987983,2392.2121917172603,1.0212221802522525,0.023180948344753136
3.388216472945892,2444.6487778312335,1.0142223640996326,0.02318095819585097
3.397633246492986,2498.234758456616,1.00703559742036,0.023180966531140535
3.4070500200400806,2552.995327982308,0.9999849752960227,0.023180967151800902
3.4164667935871744,2608.956233050772,0.9934433315186045,0.02318096525040106
3.425883567134269,2666.1437846633053,0.9876366475665519,0.02318096317538534
3.435300340681363,2724.5848705505764,0.9826170795225325,0.023180961937789128
3.4447171142284576,2784.306967814407,0.9784534962581883,0.023180956167347198
3.4541338877755514,2845.3381558465694,0.9752321133651451,0.02318094614899655
3.463550661322646,2907.7071295308488,0.9729837659410744,0.023180936699886183
3.47296743486974,2971.443212734402,0.9716715284736062,0.02318093823359224
3.4823842084168337,3036.576372094929,0.9712372242980682,0.023180960239808843
3.4918009819639284,3103.1372311099944,0.971662700294782,0.023181026470425036
3.501217755511022,3171.157084535184,0.9729741217157831,0.023181184671000575
3.510634529058117,3240.667913097928,0.97520109660189,0.023181510279408544
3.5200513026052107,3311.7023985337473,0.9783184666776956,0.02318213069889448
3.5294680761523054,3384.2939389522016,0.9822695117195444,0.023183219610080134
3.538884849699399,3458.4766645395384,0.9869791165178008,0.023184982740579552
3.548301623246493,3534.2854536056484,0.9923393616874192,0.023187627197030755
3.5577183967935877,3611.7559489826954,0.9981311620123071,0.023191318466522625
3.5671351703406815,3690.924574783196,1.0040321428202441,0.023196093093434345
3.576551943887776,3771.828553525506,1.0096879585024818,0.023201748915340496
3.58596871743487,3854.5059236345824,1.0148439175443675,0.023207757781523147
3.5953854909819647,3938.995557326475,1.0194170360263373,0.023213241050589743
3.6048022645290585,4025.3371788847207,1.0233030238451004,0.023217135585125916
3.6142190380761523,4113.571383337466,1.0263642691652897,0.023218718170591676
3.623635811623247,4203.739655543908,1.0284800262806923,0.023218727729360435
3.633052585170341,4295.884389699107,1.0294420627113676,0.023221342746576685
3.6424693587174355,4390.048909266414,1.0291533160985782,0.023237216206342122
3.6518861322645293,4486.277487346692,1.0277280657944998,0.023287593451388682
3.661302905811624,4584.6153674941625,1.0253132772535805,0.023408981647034616
3.670719679358718,4685.1087849883825,1.022157450230889,0.023656908184572577
3.6801364529058116,4787.804988572634,1.0186718649396955,0.024105926259786158
3.6895532264529063,4892.752262668729,1.0151332868219316,0.024841925034386377
3.69897,4999.99995007874,1.0116205811755203,0.025943779838593358
