# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-1_CTAB_diaphram_20230501.cor_curve_43
# index_id: 32
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012138090822310103, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012138090822310103
# statistical_scaler_mean: 1.1842794803833971
# statistical_scaler_std: 0.43614541995023487
# validation_mae: 0.02273155850962227
# validation_rmse: 0.029014712915594723
# hyperparams_str: 2.72**2 * Matern(length_scale=1.8, nu=1.5) + WhiteKernel(noise_level=0.00257)
# hyperparams: {"k1": "2.72**2 * Matern(length_scale=1.8, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00257)", "k1__k1": "2.72**2", "k1__k2": "Matern(length_scale=1.8, nu=1.5)", "k1__k1__constant_value": 7.387849173418037, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8020178429600384, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0025675649772405073, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 487.9046810722216}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.0217620003346983,0.023214576300218726
2.2582036472945894,181.21896567274402,1.0187649114512085,0.023214953334980245
2.2676204208416837,185.1912319842084,1.0148156664095522,0.023215325581538302
2.277037194388778,189.25056920235485,1.0102339907314353,0.023215669167801833
2.286453967935872,193.3988858957928,1.0052130940243222,0.023215895481241013
2.2958707414829664,197.63813246839302,0.9998385155063928,0.023216039458782672
2.3052875150300602,201.97030207630408,0.9942837579218502,0.02321605434174711
2.3147042885771545,206.3974315650704,0.9888811295659519,0.0232159781499193
2.3241210621242487,210.92160242728974,0.983965241248647,0.023215737936454955
2.333537835671343,215.5449417812643,0.9797970470278019,0.02321536823943897
2.3429546092184372,220.2696233711024,0.9766002028471504,0.023215033576938476
2.3523713827655315,225.09786858874259,0.9745113453643182,0.023214917066041587
2.3617881563126257,230.0319475183798,0.973540559439732,0.023214935934299616
2.3712049298597195,235.07418000378533,0.9737094176927458,0.023214951855104193
2.380621703406814,240.22693673902265,0.9751617262311236,0.023214999705920135
2.390038476953908,245.49264038306976,0.977973204543017,0.02321506171976195
2.3994552505010023,250.87376669887553,0.9821168637641333,0.023215163140212765
2.4088720240480965,256.3728457173829,0.9875198182406018,0.023215328938970627
2.4182887975951908,261.9924629270674,0.9938992783962568,0.023215514474621085
2.427705571142285,267.7352604895497,1.0008099725276844,0.023215722603201407
2.4371223446893793,273.6039384818546,1.0077912338751602,0.02321593679974675
2.446539118236473,279.601256165899,1.014383168544568,0.023216029803262254
2.4559558917835673,285.7300332858084,1.020008441032099,0.02321589488189457
2.4653726653306616,291.99315139366786,1.0240393572965973,0.02321559196916118
2.474789438877756,298.39355520433486,1.0262999327414868,0.023215261311109858
2.48420621242485,304.9342539799486,1.0271099088595763,0.023214990368941722
2.4936229859719443,311.6183229447874,1.026739566593525,0.023214851951355236
2.5030397595190386,318.4489047311392,1.0254006421640525,0.023214834226844172
2.5124565330661324,325.4292108568651,1.0233861359897207,0.023214897629322755
2.5218733066132266,332.56252323535216,1.020965985615547,0.02321505059890256
2.531290080160321,339.85219571856044,1.0183450984204558,0.023215249253446868
2.540706853707415,347.30165567389673,1.0155626701461231,0.023215408096949858
2.5501236272545094,354.9144055956511,1.0126889046789582,0.02321546374539261
2.5595404008016036,362.69402475175605,1.0098880434057516,0.02321542497790211
2.568957174348698,370.64417086664224,1.0071888475104018,0.023215383136966774
2.578373947895792,378.7685818409816,1.0044758082186303,0.023215367661384042
2.587790721442886,387.0710775091266,1.0016123056627204,0.023215319631980983
2.59720749498998,395.555561435074,0.9985564962979879,0.023215245053246965
2.6066242685370744,404.22602274779166,0.9953047161735257,0.023215145236330413
2.6160410420841687,413.08653801677883,0.9918460692416265,0.023215080636000564
2.625457815631263,422.14127316873663,0.9883590380606332,0.023215074388698013
2.634874589178357,431.3944854462515,0.9850022500139025,0.02321514784709427
2.6442913627254514,440.85052540941257,0.9818528141744116,0.023215229758119224
2.653708136272545,450.5138389813032,0.9790408261510138,0.0232153083480558
2.6631249098196395,460.38896953833176,0.9767460893868783,0.023215370160623017
2.6725416833667337,470.4805600463768,0.975062573489763,0.023215403664987973
2.681958456913828,480.7933552437609,0.9740776908233686,0.023215388450713106
2.691375230460922,491.33220387207206,0.9738625045097248,0.02321533362224579
2.7007920040080164,502.10206095588467,0.9744092936352968,0.023215252579465464
2.7102087775551107,513.1079901324513,0.9756415247765099,0.023215177994995943
2.719625551102205,524.3551660324604,0.9774666518661205,0.023215120011190547
2.7290423246492987,535.8488767129795,0.9796080693511934,0.023215071895198395
2.738459098196393,547.5945261437298,0.9816563256643478,0.023215051974537694
2.7478758717434872,559.5976367478545,0.9834445762539736,0.023215049831117766
2.7572926452905815,571.8638519983846,0.9848656740477546,0.023215089783730478
2.7667094188376757,584.3989390716166,0.985897938027434,0.02321519806604643
2.77612619238477,597.2087915586515,0.9866925526766541,0.023215351448924098
2.7855429659318642,610.2994322363699,0.9874516462987,0.023215476975383113
2.794959739478958,623.6770158991458,0.9883143878023155,0.023215529891503606
2.8043765130260523,637.3478322526338,0.9892542417823905,0.02321552161013046
2.8137932865731465,651.3183088709802,0.9902197866833425,0.023215482929754234
2.823210060120241,665.5950142188631,0.9911508396706634,0.02321542113550289
2.832626833667335,680.1846607397697,0.992012995688119,0.02321534623413727
2.8420436072144293,695.0941080119702,0.992821522589528,0.023215267786606344
2.8514603807615235,710.3303659736686,0.9934664703203467,0.0232152037538183
2.8608771543086178,725.9005982188477,0.9939742067815216,0.02321515899374273
2.8702939278557116,741.8121253653587,0.9944454226985657,0.023215118518494598
2.879710701402806,758.0724284968401,0.9949746378305291,0.023215078261971937
2.8891274749499,774.6891526800764,0.9955269697989546,0.023215061361092363
2.8985442484969943,791.6701105594635,0.9960168582871893,0.023215065542607303
2.9079610220440886,809.0232860302594,0.9963122456568151,0.02321507582402324
2.917377795591183,826.756837992353,0.9962302007649935,0.023215098788829026
2.926794569138277,844.8791041863138,0.995699399426535,0.02321514156948382
2.936211342685371,863.398605113526,0.9949229048520887,0.02321518286253873
2.945628116232465,882.3240480422552,0.9941216040700052,0.02321519252849093
2.9550448897795594,901.6643311015184,0.993445228292403,0.023215182631040544
2.9644616633266536,921.4285474646987,0.9929429679978655,0.02321519342989211
2.973878436873748,941.6259896248592,0.9927513162002797,0.02321522824623195
2.983295210420842,962.2661537637723,0.993157941586979,0.023215272606632947
2.9927119839679364,983.3587442167154,0.9942316034521312,0.023215304868065636
3.00212875751503,1004.9136780351338,0.9957479568869858,0.023215303800273628
3.011545531062125,1026.9410896493214,0.9973256843232373,0.023215281784925962
3.0209623046092187,1049.45133563329,0.9987107357045046,0.02321526551809683
3.0303790781563134,1072.4549995741088,0.9997899655636315,0.023215265945747795
3.039795851703407,1095.9628970479482,1.0005352409866264,0.023215278722251972
3.049212625250501,1119.9860807052257,1.0009823937474436,0.02321528444192004
3.0586293987975957,1144.5358454671996,1.0012684573792614,0.02321527147965425
3.0680461723446895,1169.6237338364645,1.0015446673908748,0.023215255151503945
3.077462945891784,1195.2615413238798,1.0018104698570542,0.02321524308666566
3.086879719438878,1221.4613219944165,1.0019884313129865,0.023215229873644293
3.0962964929859726,1248.2353941346062,1.0022649615764827,0.023215215450880036
3.1057132665330665,1275.5963460441806,1.0028315567471617,0.02321521910705323
3.1151300400801603,1303.5570419546984,1.003618623605026,0.0232152463085933
3.124546813627255,1332.1306280778824,1.0045596271568948,0.023215275514945916
3.1339635871743488,1361.3305387865335,1.0055243613187939,0.023215277060136114
3.1433803607214434,1391.1705029309549,1.0063206982246324,0.0232152480971273
3.1527971342685372,1421.6645502937909,1.006789231213107,0.023215218288214143
3.162213907815632,1452.8270181863977,1.0066810541814437,0.023215200163599917
3.1716306813627257,1484.672558189758,1.0059889392663866,0.023215188581433514
3.1810474549098204,1517.2161430432034,1.0048112928780033,0.023215187539511812
3.1904642284569142,1550.4730736840859,1.00323525259475,0.023215206134664153
3.199881002004008,1584.4589864418033,1.0013698920827485,0.023215233536335974
3.2092977755511027,1619.189860389485,0.999413526536861,0.023215256906269112
3.2187145490981965,1654.6820248568238,0.9975890869897519,0.023215281501874165
3.2281313226452912,1690.9521671076195,0.9960319726392028,0.023215309569234004
3.237548096192385,1728.0173401855616,0.9948316835668868,0.023215327897870317
3.2469648697394797,1765.894970932045,0.9941282392585133,0.023215319507217447
3.2563816432865735,1804.6028681796768,0.9940559089923887,0.023215284295301654
3.2657984168336673,1844.1592311254367,0.9946343037214675,0.023215244991023284
3.275215190380762,1884.5826578873373,0.9956398572348262,0.023215216566992304
3.284631963927856,1925.8921542486453,0.996884168814375,0.023215207187617916
3.2940487374749505,1968.1071425938096,0.998314443293524,0.02321521480417867
3.3034655110220443,2011.2474710402055,0.9998737369038034,0.02321524105251508
3.312882284569139,2055.3334227701066,1.0014387385246402,0.023215271451806456
3.322299058116233,2100.385725567148,1.0029571455563533,0.023215296293128147
3.3317158316633266,2146.4255615618827,1.004394448331651,0.023215312848576336
3.3411326052104213,2193.4745771909243,1.0056371093437264,0.023215315319609593
3.350549378757515,2241.554893374381,1.0065872626632637,0.023215312724766127
3.35996615230461,2290.68911591643,1.0072977611165415,0.02321531491585918
3.3693829258517036,2340.9003461337916,1.0077944263219683,0.023215319115114912
3.3787996993987983,2392.2121917172603,1.0080833506588105,0.02321532288433292
3.388216472945892,2444.6487778312335,1.0081877938598032,0.023215333229852392
3.397633246492986,2498.234758456616,1.0080349212259172,0.023215340736276357
3.4070500200400806,2552.995327982308,1.0076419802623275,0.023215336589743438
3.4164667935871744,2608.956233050772,1.0070339611492665,0.023215328946521136
3.425883567134269,2666.1437846633053,1.0061807401314438,0.023215322316483697
3.435300340681363,2724.5848705505764,1.005024563249351,0.023215319515168226
3.4447171142284576,2784.306967814407,1.0034853853506227,0.023215314082795768
3.4541338877755514,2845.3381558465694,1.0015954410089847,0.02321530691032515
3.463550661322646,2907.7071295308488,0.9995248600315338,0.023215302922852805
3.47296743486974,2971.443212734402,0.997546000396017,0.02321530956955058
3.4823842084168337,3036.576372094929,0.9957839498872992,0.02321532321346597
3.4918009819639284,3103.1372311099944,0.9942227730771668,0.023215346178358166
3.501217755511022,3171.157084535184,0.9929246891213527,0.02321539592980647
3.510634529058117,3240.667913097928,0.9920504406803912,0.023215507505907118
3.5200513026052107,3311.7023985337473,0.9917560651381259,0.02321577040237801
3.5294680761523054,3384.2939389522016,0.9920426797615111,0.023216330093856076
3.538884849699399,3458.4766645395384,0.9927925624447602,0.02321738850094102
3.548301623246493,3534.2854536056484,0.993893882649006,0.023219194169427297
3.5577183967935877,3611.7559489826954,0.9952004476515007,0.02322202581469188
3.5671351703406815,3690.924574783196,0.99651223931394,0.023226113729702368
3.576551943887776,3771.828553525506,0.9976381587891827,0.02323151165775715
3.58596871743487,3854.5059236345824,0.9983417554631316,0.023237952696759736
3.5953854909819647,3938.995557326475,0.998409426759764,0.023244704519311835
3.6048022645290585,4025.3371788847207,0.9977974035388647,0.02325055945546665
3.6142190380761523,4113.571383337466,0.9965867339818397,0.023254159918253553
3.623635811623247,4203.739655543908,0.9948786729745838,0.023254989613027483
3.633052585170341,4295.884389699107,0.9928560661764363,0.023255442374114588
3.6424693587174355,4390.048909266414,0.9908429970278663,0.023264391396442572
3.6518861322645293,4486.277487346692,0.9891130069070195,0.023302549265776677
3.661302905811624,4584.6153674941625,0.9878581934697485,0.023409225888275632
3.670719679358718,4685.1087849883825,0.987160026261542,0.023648747875493342
3.6801364529058116,4787.804988572634,0.9870274086989009,0.02411247668281982
3.6895532264529063,4892.752262668729,0.9873461332512607,0.024910002933182126
3.69897,4999.99995007874,0.9878314899710324,0.02614388047979357
