# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6_CTAB_diaphram_20230507.cor_curve_43
# index_id: 71
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011881546107123137, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011881546107123137
# statistical_scaler_mean: 1.3029084787962324
# statistical_scaler_std: 0.48069845304820524
# validation_mae: 0.046343435892509
# validation_rmse: 0.0614918075664854
# hyperparams_str: 3**2 * Matern(length_scale=1.63, nu=1.5) + WhiteKernel(noise_level=0.00582)
# hyperparams: {"k1": "3**2 * Matern(length_scale=1.63, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00582)", "k1__k1": "3**2", "k1__k2": "Matern(length_scale=1.63, nu=1.5)", "k1__k1__constant_value": 9.004314901090293, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.633719293107446, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0058231701011381585, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 303.8277743265093}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.2411921042084169,17.425775081032732,1.0306009096947657,0.038488298761325215
1.250608877755511,17.80774293440926,1.0307909680446832,0.03849150877027431
1.2600256513026054,18.198083410542953,1.032504392522789,0.038496536200309434
1.2694424248496996,18.59698003485673,1.0359125642496556,0.03850028936209736
1.2788591983967939,19.004620355596696,1.0412632789282834,0.03849882012494685
1.288275971943888,19.421196032011217,1.0488027387487404,0.038491474350721235
1.2976927454909823,19.846902924462892,1.0587245910322802,0.038480039957319176
1.3071095190380762,20.28194118651572,1.071142492213093,0.03846756335094108
1.3165262925851704,20.726515359040885,1.085989507904281,0.03845721182792716
1.3259430661322646,21.180834466385114,1.1028848455429754,0.0384511629602149
1.335359839679359,21.645112114647223,1.1211186773070407,0.03844973910465961
1.3447766132264531,22.119566592108754,1.1397678526166892,0.03845078047509511
1.3541933867735474,22.604420971866038,1.1580308665487924,0.03845319915356854
1.3636101603206416,23.099903216711915,1.1755942522411558,0.03845803000649707
1.3730269338677359,23.606246286316466,1.1926182725084475,0.038461783355005746
1.3824437074148297,24.123688246757037,1.2093714015367478,0.03846363474608396
1.391860480961924,24.65247238244929,1.2258567265573488,0.03846712167088525
1.4012772545090182,25.1928473105315,1.2418806937124471,0.038474236709939734
1.4106940280561124,25.745067097756355,1.2574464019276523,0.03848149729474424
1.4201108016032067,26.30939137994487,1.2728107474110208,0.03848541682625751
1.429527575150301,26.88608548405872,1.2881654234696314,0.038487355122642064
1.4389443486973952,27.475420552948393,1.303429111252445,0.03848753583440481
1.448361122244489,28.077673672835687,1.3182377875456075,0.03848484265010741
1.4577778957915832,28.6931280035908,1.3319526505304156,0.0384817681308714
1.4671946693386775,29.322072911864744,1.3436596280337396,0.03847920546388352
1.4766114428857717,29.964804107140246,1.3523236797573566,0.03847659135437383
1.486028216432866,30.621623780764732,1.3572061148262948,0.0384742855610088
1.4954449899799602,31.292840748030894,1.358314795690148,0.038472625017593104
1.5048617635270545,31.97877059337161,1.3563518538778672,0.03847098300181641
1.5142785370741487,32.67973581873751,1.3523243238501437,0.03847065681299112
1.5236953106212425,33.39606599522688,1.3473216742187397,0.03847261855716977
1.5331120841683368,34.12809791803944,1.342406374370747,0.03847441057053164
1.542528857715431,34.87617576482631,1.338475016609274,0.03847505935839876
1.5519456312625253,35.640651257511315,1.336242534062403,0.03847537739495472
1.5613624048096195,36.42188382765918,1.3361910853549408,0.038476297921346506
1.5707791783567138,37.220240785468555,1.3383939878207518,0.03847729177949771
1.580195951903808,38.036097492469416,1.3424925331799924,0.038476580232517626
1.5896127254509018,38.86983753800576,1.3478253429557483,0.03847524770103973
1.599029498997996,39.72185291958708,1.353450581528165,0.0384750159874707
1.6084462725450903,40.5925442271926,1.3582433229945057,0.03847514978903157
1.6178630460921846,41.48232083161585,1.3610495783967638,0.038474802461928595
1.6272798196392788,42.391601076937505,1.360781438464146,0.03847333120113935
1.636696593186373,43.32081247721715,1.3568475318017217,0.03847247366231488
1.6461133667334673,44.27039191749657,1.3494426664636225,0.03847365566637163
1.6555301402805616,45.24078585920886,1.3392258505241572,0.038477056797060497
1.6649469138276554,46.23245055009012,1.3269718722201598,0.03848050643403105
1.6743636873747496,47.24585223869244,1.3134469749850552,0.03848195805071968
1.6837804609218439,48.28146739359864,1.299468529208121,0.038481443930236565
1.693197234468938,49.33978292744245,1.2858864525519993,0.038478730361548176
1.7026140080160324,50.42129642583902,1.2735042628184243,0.038474953143342955
1.7120307815631266,51.52651638133351,1.2629653900570748,0.03847180025606739
1.7214475551102209,52.65596243247779,1.2546125441099234,0.03847024355430712
1.7308643286573147,53.81016560814758,1.248445652887898,0.0384702816099694
1.740281102204409,54.989668577215156,1.2441880384509132,0.038472169044572256
1.7496978757515032,56.19502590369439,1.2413837096896763,0.03847451254376175
1.7591146492985974,57.42680430747892,1.2394822743704286,0.038475878877282606
1.7685314228456916,58.685582930795384,1.237962995522437,0.0384764648180575
1.777948196392786,59.971953610497344,1.236559657644615,0.03847620087772537
1.7873649699398801,61.286521156327744,1.2351914220735016,0.03847529692875369
1.7967817434869744,62.629903635280805,1.2338059326600213,0.038473999077715995
1.8061985170340682,64.002732662197,1.232276875375705,0.0384731893918704
1.8156152905811624,65.40565369672818,1.2303759685181155,0.03847338118992608
1.8250320641282567,66.83932634681128,1.227983408949906,0.038474460964166915
1.834448837675351,68.30442467879482,1.2253013571804638,0.03847583810246737
1.8438656112224452,69.80163753436304,1.2227864949427525,0.03847667000125567
1.8532823847695394,71.33166885440684,1.2209296399750846,0.038477243037119746
1.8626991583166337,72.89523800999397,1.2201269871173481,0.03847781284933131
1.8721159318637275,74.49308014059382,1.2205978793014851,0.038477776316622685
1.8815327054108217,76.12594649971653,1.222454196547029,0.038477104490921475
1.890949478957916,77.79460480812752,1.2257010854343875,0.038476101522031445
1.9003662525050102,79.49983961480513,1.2301959792387647,0.03847543423904479
1.9097830260521045,81.24245266581009,1.2356295017048722,0.03847526712300975
1.9191997995991987,83.02326328124043,1.241582058613797,0.038475012539804405
1.928616573146293,84.84310874044927,1.2477068997422178,0.038475173650945514
1.9380333466933872,86.70284467570627,1.2535658103355634,0.038475537178196656
1.947450120240481,88.60334547448826,1.2585530692637645,0.038475606156207175
1.9568668937875753,90.54550469058799,1.2621707294132303,0.03847528975621364
1.9662836673346695,92.53023546423377,1.2640684898384038,0.038475319179483075
1.9757004408817638,94.5584709514186,1.2639733840948826,0.03847593616217315
1.985117214428858,96.6311647626398,1.2617254304005874,0.03847636809020235
1.9945339879759523,98.74929141125573,1.2574083027730796,0.03847666465669467
2.0039507615230465,100.91384677167028,1.251315561089085,0.038477358918026575
2.0133675350701408,103.12584854756078,1.2437635340012023,0.038478208085009395
2.0227843086172346,105.386336750369,1.2349234381117007,0.03847849275054751
2.032201082164329,107.69637418828138,1.224898060654775,0.038477795404258844
2.041617855711423,110.05704696592613,1.2138467873356342,0.03847626228980251
2.0510346292585173,112.46946499502492,1.2021842361495636,0.038475008882542225
2.0604514028056116,114.9347625162372,1.1905400229148022,0.038474826678595316
2.069868176352706,117.45409863244333,1.1796344315681369,0.03847520988980309
2.0792849498998,120.02865785371718,1.1700809997615085,0.03847541099372948
2.088701723446894,122.6596506542441,1.1622548557685703,0.0384755913972516
2.098118496993988,125.34831404144724,1.1562216177938234,0.03847593817833981
2.1075352705410824,128.09591213758745,1.1517597284396401,0.03847635923763577
2.1169520440881766,130.90373677411299,1.148405358051587,0.03847661249496801
2.126368817635271,133.77310809903676,1.145565612066337,0.03847659723370026
2.135785591182365,136.70537519762692,1.142885454537784,0.038476246242340355
2.1452023647294594,139.7019167267031,1.140018240749063,0.038475734964546364
2.1546191382765536,142.76414156283604,1.1365646977705306,0.0384753058648518
2.1640359118236474,145.89348946475545,1.1326524074824376,0.038475074860697865
2.1734526853707417,149.09143175027845,1.1289351214449561,0.03847451793326929
2.182869458917836,152.3594719880746,1.1261699711833637,0.03847398501098051
2.19228623246493,155.69914670459568,1.1248831239383734,0.038474197657301916
2.2017030060120244,159.11202610650037,1.1252845576573964,0.03847490702483784
2.2111197795591186,162.5997148189144,1.1271520596901832,0.038475667607244225
2.220536553106213,166.16385263987343,1.1299578973995914,0.038476256767077346
2.2299533266533067,169.8061153113024,1.1329751153128007,0.03847623024019452
2.239370100200401,173.52821530689587,1.1351591517285002,0.03847599762581019
2.248786873747495,177.33190263726655,1.1359477369919708,0.03847596664821413
2.2582036472945894,181.21896567274402,1.1352055559050058,0.038476094440821125
2.2676204208416837,185.1912319842084,1.1329379087988063,0.038476437516862576
2.277037194388778,189.25056920235485,1.1291184774280927,0.03847677811989076
2.286453967935872,193.3988858957928,1.1239439881358888,0.03847686546942936
2.2958707414829664,197.63813246839302,1.1180111309174339,0.03847648824384562
2.3052875150300602,201.97030207630408,1.112119200912259,0.038475783029589795
2.3147042885771545,206.3974315650704,1.106988556801991,0.03847542985966919
2.3241210621242487,210.92160242728974,1.1031975253753725,0.03847559900954175
2.333537835671343,215.5449417812643,1.1005134256015285,0.03847596997171454
2.3429546092184372,220.2696233711024,1.098014986478349,0.03847620121104738
2.3523713827655315,225.09786858874259,1.0951710661755143,0.03847622997857774
2.3617881563126257,230.0319475183798,1.0913942770401581,0.03847601569428592
2.3712049298597195,235.07418000378533,1.086163955007282,0.03847593991895509
2.380621703406814,240.22693673902265,1.0793401146701966,0.0384762275944389
2.390038476953908,245.49264038306976,1.0711358592715015,0.03847646413882985
2.3994552505010023,250.87376669887553,1.0622438134812984,0.03847640099669511
2.4088720240480965,256.3728457173829,1.0537617973863729,0.0384761760048483
2.4182887975951908,261.9924629270674,1.046703522584476,0.03847591466507982
2.427705571142285,267.7352604895497,1.0415147705216745,0.03847594162264272
2.4371223446893793,273.6039384818546,1.0377047499464143,0.03847630687403021
2.446539118236473,279.601256165899,1.0340893542320646,0.038476646894894766
2.4559558917835673,285.7300332858084,1.0296580038335028,0.03847669571431922
2.4653726653306616,291.99315139366786,1.0238881827381803,0.03847636241658865
2.474789438877756,298.39355520433486,1.016806488761623,0.03847584788071905
2.48420621242485,304.9342539799486,1.008688368087009,0.03847538393728962
2.4936229859719443,311.6183229447874,1.0000508577926324,0.038475241262302645
2.5030397595190386,318.4489047311392,0.9918368932761401,0.03847544155882205
2.5124565330661324,325.4292108568651,0.9850512255202093,0.038475670427836124
2.5218733066132266,332.56252323535216,0.9803084244234668,0.03847561381278867
2.531290080160321,339.85219571856044,0.9780995056003863,0.03847544810237821
2.540706853707415,347.30165567389673,0.978331857907767,0.03847545668794758
2.5501236272545094,354.9144055956511,0.980432169085502,0.03847572193483976
2.5595404008016036,362.69402475175605,0.9833349299875436,0.038476025587664844
2.568957174348698,370.64417086664224,0.9862287841649052,0.038476358763561945
2.578373947895792,378.7685818409816,0.9890302626778016,0.038476521093178236
2.587790721442886,387.0710775091266,0.9919002970092998,0.03847641884057573
2.59720749498998,395.555561435074,0.9951725118763195,0.038476248267675914
2.6066242685370744,404.22602274779166,0.9983521900357473,0.03847612678436651
2.6160410420841687,413.08653801677883,1.0007587010945025,0.03847594820241199
2.625457815631263,422.14127316873663,1.0025458956589386,0.038475824013265096
2.634874589178357,431.3944854462515,1.0044664644334258,0.03847574584456552
2.6442913627254514,440.85052540941257,1.0069194861070192,0.03847573231283587
2.653708136272545,450.5138389813032,1.0098083842884154,0.03847580134000731
2.6631249098196395,460.38896953833176,1.0132659703574836,0.038475983111863704
2.6725416833667337,470.4805600463768,1.0175699723559846,0.03847617955618348
2.681958456913828,480.7933552437609,1.0224780549892951,0.03847627036657767
2.691375230460922,491.33220387207206,1.0267852116844929,0.03847631889211834
2.7007920040080164,502.10206095588467,1.0291255911616441,0.03847638115350224
2.7102087775551107,513.1079901324513,1.0288103763334007,0.038476411387117576
2.719625551102205,524.3551660324604,1.0256832526730033,0.03847640814065659
2.7290423246492987,535.8488767129795,1.0200655625199544,0.038476390633339776
2.738459098196393,547.5945261437298,1.0123124940574693,0.03847630376185965
2.7478758717434872,559.5976367478545,1.0028499394802397,0.03847627463850561
2.7572926452905815,571.8638519983846,0.9923749253532224,0.038476462656285064
2.7667094188376757,584.3989390716166,0.9820907087182769,0.038477180200667156
2.77612619238477,597.2087915586515,0.9729582137492497,0.03847881617872631
2.7855429659318642,610.2994322363699,0.965474683136826,0.03848200816845118
2.794959739478958,623.6770158991458,0.9599340543711457,0.03848746785186852
2.8043765130260523,637.3478322526338,0.9562694889515466,0.038495616717269754
2.8137932865731465,651.3183088709802,0.9547259716009411,0.03850634422659911
2.823210060120241,665.5950142188631,0.9554512536995075,0.038518384800479546
2.832626833667335,680.1846607397697,0.9587432840070695,0.03852934803147768
2.8420436072144293,695.0941080119702,0.9646968746148696,0.03853617730612367
2.8514603807615235,710.3303659736686,0.9733459647225096,0.03853747280474049
2.8608771543086178,725.9005982188477,0.9850064204448206,0.038540041770431424
2.8702939278557116,741.8121253653587,1.0003570579929946,0.038571184082005966
2.879710701402806,758.0724284968401,1.0199510485487537,0.03869724571996514
2.8891274749499,774.6891526800764,1.0437750769741294,0.039045935438197635
2.8985442484969943,791.6701105594635,1.0709465347009688,0.0398206689919426
2.9079610220440886,809.0232860302594,1.0996082744615217,0.0412840575781034
2.917377795591183,826.756837992353,1.1279176160881013,0.04368455591536504
2.926794569138277,844.8791041863138,1.1555818051058049,0.047139589664131946
2.936211342685371,863.398605113526,1.1826068808192043,0.051632680638391534
2.945628116232465,882.3240480422552,1.2090042027664218,0.05708033793986261
2.9550448897795594,901.6643311015184,1.2347849498341428,0.06336981507814889
2.9644616633266536,921.4285474646987,1.259960122960422,0.07038514041402866
2.973878436873748,941.6259896248592,1.2845405477948098,0.07802052191007723
2.983295210420842,962.2661537637723,1.3085368773224377,0.0861849409284943
2.9927119839679364,983.3587442167154,1.3319595944497131,0.09480215072224335
3.00212875751503,1004.9136780351338,1.3548190145510748,0.10380884325140675
3.011545531062125,1026.9410896493214,1.3771252879851743,0.11315239251813429
3.0209623046092187,1049.45133563329,1.3988884025646051,0.1227887614917928
3.0303790781563134,1072.4549995741088,1.4201181860004646,0.13268075450982933
3.039795851703407,1095.9628970479482,1.4408243083057943,0.1427966255985755
3.049212625250501,1119.9860807052257,1.4610162841650556,0.15310899359549526
3.0586293987975957,1144.5358454671996,1.4807034752701032,0.16359400295679336
3.0680461723446895,1169.6237338364645,1.4998950926237273,0.17423067468027767
3.077462945891784,1195.2615413238798,1.5186001988076734,0.18500040208882962
3.086879719438878,1221.4613219944165,1.536827710218963,0.19588655640905156
3.0962964929859726,1248.2353941346062,1.5545863992738653,0.20687417561405577
3.1057132665330665,1275.5963460441806,1.571884896580226,0.2179497166657337
3.1151300400801603,1303.5570419546984,1.5887316930779063,0.2291008563284239
3.124546813627255,1332.1306280778824,1.6051351421496336,0.24031632947024667
3.1339635871743488,1361.3305387865335,1.6211034616981297,0.2515857965326477
3.1433803607214434,1391.1705029309549,1.6366447361969003,0.2628997338884006
3.1527971342685372,1421.6645502937909,1.6517669187091357,0.2742493423147175
3.162213907815632,1452.8270181863977,1.666477832878059,0.28562646992739665
3.1716306813627257,1484.672558189758,1.6807851748880345,0.29702354675645326
3.1810474549098204,1517.2161430432034,1.694696515396906,0.3084335287709139
3.1904642284569142,1550.4730736840859,1.7082193014426759,0.3198498496350889
3.199881002004008,1584.4589864418033,1.721360858318596,0.33126637883936044
3.2092977755511027,1619.189860389485,1.7341283914245438,0.34267738512627205
3.2187145490981965,1654.6820248568238,1.7465289880892136,0.35407750434657725
3.2281313226452912,1690.9521671076195,1.7585696193673606,0.36546171104677944
3.237548096192385,1728.0173401855616,1.7702571418101585,0.3768252932201257
3.2469648697394797,1765.894970932045,1.7815982992093526,0.3881638297565522
3.2563816432865735,1804.6028681796768,1.792599724316383,0.3994731702086239
3.2657984168336673,1844.1592311254367,1.8032679405396213,0.4107494165561538
3.275215190380762,1884.5826578873373,1.8136093636079993,0.42198890670511385
3.284631963927856,1925.8921542486453,1.8236303032229122,0.43318819949882936
3.2940487374749505,1968.1071425938096,1.833336964675314,0.4443440610544341
3.3034655110220443,2011.2474710402055,1.8427354504443123,0.4554534522660192
3.312882284569139,2055.3334227701066,1.8518317617720723,0.4665135173392926
3.322299058116233,2100.385725567148,1.8606318002145403,0.47752157324217676
3.3317158316633266,2146.4255615618827,1.8691413691707979,0.4884750999716381
3.3411326052104213,2193.4745771909243,1.877366175388644,0.49937173155099596
3.350549378757515,2241.554893374381,1.8853118304493561,0.5102092476829088
3.35996615230461,2290.68911591643,1.8929838522302105,0.5209855659931506
3.3693829258517036,2340.9003461337916,1.9003876663459038,0.5316987348082292
3.3787996993987983,2392.2121917172603,1.907528607567929,0.5423469264169843
3.388216472945892,2444.6487778312335,1.9144119212255033,0.5529284307722203
3.397633246492986,2498.234758456616,1.9210427645821517,0.5634416495932034
3.4070500200400806,2552.995327982308,1.9274262081957048,0.573885090834935
3.4164667935871744,2608.956233050772,1.9335672372571175,0.5842573634930887
3.425883567134269,2666.1437846633053,1.9394707529083077,0.594557172717471
3.435300340681363,2724.5848705505764,1.945141573543785,0.6047833152092793
3.4447171142284576,2784.306967814407,1.9505844360884572,0.6149346748802489
3.4541338877755514,2845.3381558465694,1.9558039972619916,0.6250102187537624
3.463550661322646,2907.7071295308488,1.960804834820169,0.6350089930900695
3.47296743486974,2971.443212734402,1.9655914487808257,0.6449301197194105
3.4823842084168337,3036.576372094929,1.9701682626304517,0.6547727925683409
3.4918009819639284,3103.1372311099944,1.9745396245125086,0.6645362743659334
3.501217755511022,3171.157084535184,1.9787098084003056,0.674219893517662
3.510634529058117,3240.667913097928,1.9826830152501798,0.6838230411359454
3.5200513026052107,3311.7023985337473,1.9864633741395075,0.6933451682170559
3.5294680761523054,3384.2939389522016,1.990054943386765,0.7027857829552743
3.538884849699399,3458.4766645395384,1.9934617116555766,0.7121444481855985
3.548301623246493,3534.2854536056484,1.9966875990420405,0.721420778947226
3.5577183967935877,3611.7559489826954,1.99973645814667,0.7306144401605655
3.5671351703406815,3690.924574783196,2.0026120751306786,0.7397251444110661
3.576551943887776,3771.828553525506,2.0053181707542858,0.7487526498337528
3.58596871743487,3854.5059236345824,2.007858401403027,0.757696758092666
3.5953854909819647,3938.995557326475,2.010236360096738,0.7665573124500009
3.6048022645290585,4025.3371788847207,2.0124555774837884,0.7753341959199709
3.6142190380761523,4113.571383337466,2.0145195228214843,0.7840273295028102
3.623635811623247,4203.739655543908,2.0164316049407622,0.79263667049472
3.633052585170341,4295.884389699107,2.0181951731974097,0.8011622108697112
3.6424693587174355,4390.048909266414,2.0198135184085615,0.8096039757297404
3.6518861322645293,4486.277487346692,2.0212898737763503,0.817962021819521
3.661302905811624,4584.6153674941625,2.022627415795955,0.8262364361029602
3.670719679358718,4685.1087849883825,2.0238292651524477,0.8344273343980589
3.6801364529058116,4787.804988572634,2.0248984876014644,0.8425348600674541
3.6895532264529063,4892.752262668729,2.0258380948407737,0.8505591827619691
3.69897,4999.99995007874,2.026651045363626,0.858500497214658
