# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-5_CTAB_diaphram_20230614.cor_curve_43
# index_id: 141
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014193324242011002, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014193324242011002
# statistical_scaler_mean: 0.921565720479011
# statistical_scaler_std: 0.13183973143028144
# validation_mae: 0.013733264699155649
# validation_rmse: 0.0172765554888907
# hyperparams_str: 5.27**2 * Matern(length_scale=2.59, nu=1.5) + WhiteKernel(noise_level=0.00823)
# hyperparams: {"k1": "5.27**2 * Matern(length_scale=2.59, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00823)", "k1__k1": "5.27**2", "k1__k2": "Matern(length_scale=2.59, nu=1.5)", "k1__k1__constant_value": 27.8218969286202, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.5854961387401616, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00823449088993155, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 289.28383592366686}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9284197504419814,0.012445260995347786
2.239370100200401,173.52821530689587,0.9299542783958344,0.012445276315915483
2.248786873747495,177.33190263726655,0.9313271192971896,0.012445334905386749
2.2582036472945894,181.21896567274402,0.9324963449350873,0.012445428211807214
2.2676204208416837,185.1912319842084,0.9334705960026294,0.01244552718509201
2.277037194388778,189.25056920235485,0.9342993450087613,0.012445621738523125
2.286453967935872,193.3988858957928,0.9350321249115278,0.012445690703043721
2.2958707414829664,197.63813246839302,0.9357134792744872,0.012445734821342643
2.3052875150300602,201.97030207630408,0.9363753842192652,0.012445743530463764
2.3147042885771545,206.3974315650704,0.9370300924938354,0.012445723565196107
2.3241210621242487,210.92160242728974,0.937670187484682,0.012445665987037021
2.333537835671343,215.5449417812643,0.9382815939552716,0.012445580988307914
2.3429546092184372,220.2696233711024,0.9388710074954111,0.01244549991459513
2.3523713827655315,225.09786858874259,0.9394672053198163,0.012445457228321277
2.3617881563126257,230.0319475183798,0.940105528449186,0.012445443646514587
2.3712049298597195,235.07418000378533,0.9408101321422014,0.012445439527207211
2.380621703406814,240.22693673902265,0.9415831156941595,0.012445451443169797
2.390038476953908,245.49264038306976,0.9424221926357164,0.012445475072313179
2.3994552505010023,250.87376669887553,0.943327836137984,0.012445511929929593
2.4088720240480965,256.3728457173829,0.9442863822237798,0.01244556257384478
2.4182887975951908,261.9924629270674,0.9452669953936869,0.012445615501113512
2.427705571142285,267.7352604895497,0.9462174287023882,0.012445666907664485
2.4371223446893793,273.6039384818546,0.9470888856689464,0.01244571067693548
2.446539118236473,279.601256165899,0.9478614544764711,0.012445724500076827
2.4559558917835673,285.7300332858084,0.9485394307552872,0.012445691446173114
2.4653726653306616,291.99315139366786,0.9491184940857305,0.012445623353136075
2.474789438877756,298.39355520433486,0.949564820337379,0.012445546443484898
2.48420621242485,304.9342539799486,0.9498309239769461,0.012445479169211123
2.4936229859719443,311.6183229447874,0.9498723235982504,0.01244543771487835
2.5030397595190386,318.4489047311392,0.9496556087007328,0.012445423206755882
2.5124565330661324,325.4292108568651,0.9491709467099749,0.01244543019919868
2.5218733066132266,332.56252323535216,0.9484395666567051,0.012445459000002464
2.531290080160321,339.85219571856044,0.9474951723987496,0.012445499967614591
2.540706853707415,347.30165567389673,0.9463927124120131,0.012445536376295542
2.5501236272545094,354.9144055956511,0.9452118784062266,0.012445555271619895
2.5595404008016036,362.69402475175605,0.9440302148807197,0.01244555583041689
2.568957174348698,370.64417086664224,0.9428857658722983,0.012445551635469374
2.578373947895792,378.7685818409816,0.9417677846656162,0.012445547557402967
2.587790721442886,387.0710775091266,0.9406663480542622,0.012445535286267536
2.59720749498998,395.555561435074,0.9395977933083066,0.012445517756330227
2.6066242685370744,404.22602274779166,0.9385790493255505,0.012445496757298198
2.6160410420841687,413.08653801677883,0.9376472599102922,0.01244548339052041
2.625457815631263,422.14127316873663,0.9368769797058809,0.012445481905176995
2.634874589178357,431.3944854462515,0.9363268325970129,0.012445495888114657
2.6442913627254514,440.85052540941257,0.936044935289462,0.012445513026419917
2.653708136272545,450.5138389813032,0.936067751039724,0.01244553028881609
2.6631249098196395,460.38896953833176,0.936355766099505,0.012445543913777727
2.6725416833667337,470.4805600463768,0.9367779127693409,0.012445550808192015
2.681958456913828,480.7933552437609,0.93721269265824,0.012445546998084612
2.691375230460922,491.33220387207206,0.9376133406118138,0.012445534082306576
2.7007920040080164,502.10206095588467,0.9379672266297444,0.01244551493843294
2.7102087775551107,513.1079901324513,0.9382671819265093,0.012445496179668458
2.719625551102205,524.3551660324604,0.9385048149766441,0.012445481054772913
2.7290423246492987,535.8488767129795,0.9386750499418607,0.012445470056942727
2.738459098196393,547.5945261437298,0.9387482376074203,0.01244546741909686
2.7478758717434872,559.5976367478545,0.938725170615855,0.012445471852317282
2.7572926452905815,571.8638519983846,0.938642071513124,0.012445486852657542
2.7667094188376757,584.3989390716166,0.9385191813430048,0.012445515348580944
2.77612619238477,597.2087915586515,0.9383568619909117,0.012445551870477273
2.7855429659318642,610.2994322363699,0.9381551410574536,0.012445582812412545
2.794959739478958,623.6770158991458,0.9379085335204862,0.012445599277702127
2.8043765130260523,637.3478322526338,0.9376395517222795,0.012445601790823239
2.8137932865731465,651.3183088709802,0.9373919741974042,0.012445594726637772
2.823210060120241,665.5950142188631,0.9372428456606371,0.01244557950640474
2.832626833667335,680.1846607397697,0.9372798957394564,0.012445558737011813
2.8420436072144293,695.0941080119702,0.9375532553497586,0.01244553524831721
2.8514603807615235,710.3303659736686,0.9380810587188994,0.012445513323016995
2.8608771543086178,725.9005982188477,0.938830117309335,0.012445495030836935
2.8702939278557116,741.8121253653587,0.9396946602785164,0.01244547901775894
2.879710701402806,758.0724284968401,0.9405820529181382,0.012445465321025364
2.8891274749499,774.6891526800764,0.9414720456703657,0.012445458024007917
2.8985442484969943,791.6701105594635,0.9423719206091302,0.01244545677209331
2.9079610220440886,809.0232860302594,0.9432927685044243,0.012445458923285123
2.917377795591183,826.756837992353,0.9442239436303044,0.01244546508647728
2.926794569138277,844.8791041863138,0.9451733886066009,0.012445475865785705
2.936211342685371,863.398605113526,0.9461384143390039,0.012445487366218224
2.945628116232465,882.3240480422552,0.9470974665809014,0.01244549434325823
2.9550448897795594,901.6643311015184,0.9480437609202214,0.01244549833640325
2.9644616633266536,921.4285474646987,0.9490031375174628,0.01244550543134464
2.973878436873748,941.6259896248592,0.949987541193375,0.012445515816385143
2.983295210420842,962.2661537637723,0.9509670668728823,0.012445526998309892
2.9927119839679364,983.3587442167154,0.9519137746970969,0.012445535425225224
3.00212875751503,1004.9136780351338,0.9528003381046265,0.012445537613210066
3.011545531062125,1026.9410896493214,0.9535569058155942,0.012445535513584955
3.0209623046092187,1049.45133563329,0.9541831028910318,0.012445533420910973
3.0303790781563134,1072.4549995741088,0.9547302987382963,0.012445533188840112
3.039795851703407,1095.9628970479482,0.9552128094762327,0.012445534336509533
3.049212625250501,1119.9860807052257,0.9556304660181415,0.012445533983167325
3.0586293987975957,1144.5358454671996,0.9560071236753338,0.012445530426491207
3.0680461723446895,1169.6237338364645,0.9563553884265932,0.012445526279242869
3.077462945891784,1195.2615413238798,0.9566881162721723,0.012445522913209498
3.086879719438878,1221.4613219944165,0.9570222746840296,0.012445519616097186
3.0962964929859726,1248.2353941346062,0.9573512644628793,0.012445516414436768
3.1057132665330665,1275.5963460441806,0.9576761160781938,0.01244551630342377
3.1151300400801603,1303.5570419546984,0.9580303805977177,0.012445519977053692
3.124546813627255,1332.1306280778824,0.9584361195250134,0.012445523852414616
3.1339635871743488,1361.3305387865335,0.9589197028763615,0.012445523130104871
3.1433803607214434,1391.1705029309549,0.959485497800855,0.012445517367565209
3.1527971342685372,1421.6645502937909,0.9601308253203181,0.012445511486537351
3.162213907815632,1452.8270181863977,0.9608754701236991,0.012445507777177404
3.1716306813627257,1484.672558189758,0.9617317309101252,0.012445505745677895
3.1810474549098204,1517.2161430432034,0.9626744926839851,0.01244550626197424
3.1904642284569142,1550.4730736840859,0.9636611489411003,0.012445510822215558
3.199881002004008,1584.4589864418033,0.9646474583367141,0.012445517480185825
3.2092977755511027,1619.189860389485,0.965605561779602,0.012445523757413425
3.2187145490981965,1654.6820248568238,0.9665277448353932,0.012445529973890519
3.2281313226452912,1690.9521671076195,0.9674038876911859,0.012445535998819196
3.237548096192385,1728.0173401855616,0.9682336848913122,0.012445539436284039
3.2469648697394797,1765.894970932045,0.9690087491724889,0.012445537574711467
3.2563816432865735,1804.6028681796768,0.969738551378514,0.012445530636829428
3.2657984168336673,1844.1592311254367,0.9704921561444624,0.012445522722864739
3.275215190380762,1884.5826578873373,0.971312185085118,0.012445516746203058
3.284631963927856,1925.8921542486453,0.972197852829464,0.01244551453534061
3.2940487374749505,1968.1071425938096,0.973162404097657,0.012445516075942261
3.3034655110220443,2011.2474710402055,0.97422471318267,0.012445521766265927
3.312882284569139,2055.3334227701066,0.9754147484990189,0.012445529166523433
3.322299058116233,2100.385725567148,0.9767251419988955,0.012445536501186514
3.3317158316633266,2146.4255615618827,0.9781122212994666,0.012445543114605955
3.3411326052104213,2193.4745771909243,0.9795741082408039,0.012445547857986025
3.350549378757515,2241.554893374381,0.9811020195355975,0.01244555204923828
3.35996615230461,2290.68911591643,0.9826482356147894,0.012445557175456838
3.3693829258517036,2340.9003461337916,0.9841523727677909,0.012445562642969943
3.3787996993987983,2392.2121917172603,0.9856147855243704,0.012445567764941809
3.388216472945892,2444.6487778312335,0.9870591502049268,0.012445573236434576
3.397633246492986,2498.234758456616,0.9885380493118683,0.012445576937533492
3.4070500200400806,2552.995327982308,0.9901006352506276,0.0124455768151908
3.4164667935871744,2608.956233050772,0.9917356189528114,0.01244557381381017
3.425883567134269,2666.1437846633053,0.9934102053723131,0.012445568991078695
3.435300340681363,2724.5848705505764,0.995106836777649,0.01244556469548326
3.4447171142284576,2784.306967814407,0.9968091823340139,0.012445564366338075
3.4541338877755514,2845.3381558465694,0.998497105709143,0.012445576668768572
3.463550661322646,2907.7071295308488,1.000105792044737,0.012445616639878894
3.47296743486974,2971.443212734402,1.0015553687984635,0.012445707346646675
3.4823842084168337,3036.576372094929,1.0027914997610303,0.012445879176896891
3.4918009819639284,3103.1372311099944,1.0037848570669081,0.012446173139438552
3.501217755511022,3171.157084535184,1.0045275716695603,0.012446640923970988
3.510634529058117,3240.667913097928,1.0050295515334935,0.01244734070301317
3.5200513026052107,3311.7023985337473,1.0053160857771202,0.012448334427534742
3.5294680761523054,3384.2939389522016,1.0053921100881007,0.01244967442092602
3.538884849699399,3458.4766645395384,1.0052359806997941,0.012451385399405174
3.548301623246493,3534.2854536056484,1.0048441966893877,0.012453442583548137
3.5577183967935877,3611.7559489826954,1.004240802517071,0.012455752004073832
3.5671351703406815,3690.924574783196,1.0034823758440388,0.012458133177151295
3.576551943887776,3771.828553525506,1.002672181574093,0.012460319901443077
3.58596871743487,3854.5059236345824,1.0019189859975766,0.012462002268345186
3.5953854909819647,3938.995557326475,1.0013209499948075,0.012462931507183037
3.6048022645290585,4025.3371788847207,1.000938363870861,0.012463126460635408
3.6142190380761523,4113.571383337466,1.0008121482010826,0.01246322095954907
3.623635811623247,4203.739655543908,1.0009749307541036,0.012464992943811263
3.633052585170341,4295.884389699107,1.0014096830925372,0.012472097527138813
3.6424693587174355,4390.048909266414,1.0021045711269105,0.012490983754980485
3.6518861322645293,4486.277487346692,1.0030514958646168,0.012531904089538325
3.661302905811624,4584.6153674941625,1.0042085826477558,0.012609784684804849
3.670719679358718,4685.1087849883825,1.0055125675508876,0.012744554002780939
3.6801364529058116,4787.804988572634,1.0068914605285744,0.012960349980231836
3.6895532264529063,4892.752262668729,1.0082825574354697,0.013282980781738042
3.69897,4999.99995007874,1.0096561729539415,0.013735328923353132
