# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5_CTAB_diaphram_20230612.cor_curve_43
# index_id: 116
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011490996587030716, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011490996587030716
# statistical_scaler_mean: 1.0189464063225255
# statistical_scaler_std: 0.24894206976936337
# validation_mae: 0.02818084034668226
# validation_rmse: 0.046392504322049076
# hyperparams_str: 2.73**2 * Matern(length_scale=0.86, nu=1.5) + WhiteKernel(noise_level=0.094)
# hyperparams: {"k1": "2.73**2 * Matern(length_scale=0.86, nu=1.5)", "k2": "WhiteKernel(noise_level=0.094)", "k1__k1": "2.73**2", "k1__k2": "Matern(length_scale=0.86, nu=1.5)", "k1__k1__constant_value": 7.42733302123766, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.859956141121548, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.09403054948914348, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -130.70220467747316}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9371912239031246,0.07930253576398852
2.248786873747495,177.33190263726655,0.9380280408630507,0.07930329478579273
2.2582036472945894,181.21896567274402,0.941601322736862,0.07930439787539276
2.2676204208416837,185.1912319842084,0.9473931909305809,0.07930542692367493
2.277037194388778,189.25056920235485,0.9547323957637828,0.07930616721942181
2.286453967935872,193.3988858957928,0.962898141138942,0.0793064076311628
2.2958707414829664,197.63813246839302,0.9713534334924645,0.07930630928709975
2.3052875150300602,201.97030207630408,0.9797453327289531,0.07930623053297137
2.3147042885771545,206.3974315650704,0.9877361227210194,0.07930602372084627
2.3241210621242487,210.92160242728974,0.9949450284540262,0.0793054458792957
2.333537835671343,215.5449417812643,1.001260036548831,0.0793050068189313
2.3429546092184372,220.2696233711024,1.006754231338641,0.07930529854946189
2.3523713827655315,225.09786858874259,1.011546427869686,0.07930626928513768
2.3617881563126257,230.0319475183798,1.015696130463113,0.0793080853463426
2.3712049298597195,235.07418000378533,1.0192442330663192,0.07931145643879918
2.380621703406814,240.22693673902265,1.0222879086741938,0.0793169463214391
2.390038476953908,245.49264038306976,1.0248529066220269,0.07932484077777514
2.3994552505010023,250.87376669887553,1.0268012856296822,0.07933552522386612
2.4088720240480965,256.3728457173829,1.0279128097947074,0.07934832216756442
2.4182887975951908,261.9924629270674,1.028040163205268,0.07936153078762255
2.427705571142285,267.7352604895497,1.0271445125592116,0.07937264183273514
2.4371223446893793,273.6039384818546,1.0252353744379596,0.07937900348288292
2.446539118236473,279.601256165899,1.0223057207324275,0.07938031507538083
2.4559558917835673,285.7300332858084,1.0184394964578096,0.07938303789457973
2.4653726653306616,291.99315139366786,1.0138655647459982,0.07940826278563869
2.474789438877756,298.39355520433486,1.0088477380391425,0.07950402625939729
2.48420621242485,304.9342539799486,1.0036441229044375,0.07976087252270062
2.4936229859719443,311.6183229447874,0.9984612000161653,0.08032575290284959
2.5030397595190386,318.4489047311392,0.9935036206894072,0.08140659302273423
2.5124565330661324,325.4292108568651,0.9889452744979689,0.08325373476453095
2.5218733066132266,332.56252323535216,0.9847372201874174,0.0861034204913927
2.531290080160321,339.85219571856044,0.9807785971803494,0.09008595937819004
2.540706853707415,347.30165567389673,0.977051139649273,0.09519849574493092
2.5501236272545094,354.9144055956511,0.9735454452924701,0.10136795945211349
2.5595404008016036,362.69402475175605,0.9702524459804566,0.10848179328674326
2.568957174348698,370.64417086664224,0.9671633966949542,0.11641050874894134
2.578373947895792,378.7685818409816,0.9642698648181716,0.12502373076943288
2.587790721442886,387.0710775091266,0.9615637197616275,0.13419960196593309
2.59720749498998,395.555561435074,0.9590371229241454,0.143829126686415
2.6066242685370744,404.22602274779166,0.956682517968763,0.1538173137579255
2.6160410420841687,413.08653801677883,0.9544926214088747,0.16408258765556183
2.625457815631263,422.14127316873663,0.9524604134939642,0.17455542410342145
2.634874589178357,431.3944854462515,0.9505791293857491,0.185176754429009
2.6442913627254514,440.85052540941257,0.9488422506157655,0.19589641327287097
2.653708136272545,450.5138389813032,0.947243496815602,0.2066717476429014
2.6631249098196395,460.38896953833176,0.9457768177116778,0.2174664224796367
2.6725416833667337,470.4805600463768,0.9444363853757977,0.22824941817712865
2.681958456913828,480.7933552437609,0.9432165867242015,0.23899419908041905
2.691375230460922,491.33220387207206,0.9421120162570634,0.24967802729828692
2.7007920040080164,502.10206095588467,0.9411174690309355,0.2602813969171868
2.7102087775551107,513.1079901324513,0.9402279338571324,0.27078756661423736
2.719625551102205,524.3551660324604,0.9394385867188986,0.2811821721500077
2.7290423246492987,535.8488767129795,0.938744784400634,0.2914529035592938
2.738459098196393,547.5945261437298,0.9381420583223913,0.30158923477539196
2.7478758717434872,559.5976367478545,0.9376261085736595,0.31158219585592245
2.7572926452905815,571.8638519983846,0.9371927981397289,0.3214241799544098
2.7667094188376757,584.3989390716166,0.9368381473150192,0.33110877876322364
2.77612619238477,597.2087915586515,0.9365583282973975,0.3406306414089206
2.7855429659318642,610.2994322363699,0.9363496599577553,0.3499853527736812
2.794959739478958,623.6770158991458,0.9362086027795167,0.3591693280006337
2.8043765130260523,637.3478322526338,0.9361317539627089,0.36817972056075127
2.8137932865731465,651.3183088709802,0.9361158426873895,0.37701434175004417
2.823210060120241,665.5950142188631,0.9361577255314865,0.38567158987610334
2.832626833667335,680.1846607397697,0.936254382038236,0.3941503877043007
2.8420436072144293,695.0941080119702,0.9364029104284562,0.4024501269833259
2.8514603807615235,710.3303659736686,0.9366005234531778,0.4105706190703703
2.8608771543086178,725.9005982188477,0.9368445443821457,0.4185120508384006
2.8702939278557116,741.8121253653587,0.9371324031240368,0.426274945179747
2.879710701402806,758.0724284968401,0.9374616324740169,0.4338601255276808
2.8891274749499,774.6891526800764,0.9378298644849561,0.44126868390585966
2.8985442484969943,791.6701105594635,0.9382348269580588,0.4485019520881996
2.9079610220440886,809.0232860302594,0.9386743400494062,0.45556147551189086
2.917377795591183,826.756837992353,0.9391463129885842,0.46244898963636993
2.926794569138277,844.8791041863138,0.9396487409058762,0.4691663984829159
2.936211342685371,863.398605113526,0.9401797017647039,0.4757157551247183
2.945628116232465,882.3240480422552,0.9407373533957823,0.4820992439268976
2.9550448897795594,901.6643311015184,0.9413199306299376,0.4883191643611317
2.9644616633266536,921.4285474646987,0.9419257425263439,0.4943779162409141
2.973878436873748,941.6259896248592,0.9425531696932037,0.5002779862417455
2.983295210420842,962.2661537637723,0.9432006616978842,0.5060219355862672
2.9927119839679364,983.3587442167154,0.9438667345637201,0.5116123887878558
3.00212875751503,1004.9136780351338,0.9445499683506546,0.5170520233578564
3.011545531062125,1026.9410896493214,0.9452490048170721,0.5223435603918322
3.0209623046092187,1049.45133563329,0.9459625451602702,0.5274897559589792
3.0303790781563134,1072.4549995741088,0.9466893478329451,0.5324933932266463
3.039795851703407,1095.9628970479482,0.9474282264333843,0.5373572752586211
3.049212625250501,1119.9860807052257,0.9481780476668856,0.5420842184318444
3.0586293987975957,1144.5358454671996,0.948937729376241,0.5466770464214588
3.0680461723446895,1169.6237338364645,0.9497062386389477,0.5511385847087618
3.077462945891784,1195.2615413238798,0.950482589929057,0.5554716555707857
3.086879719438878,1221.4613219944165,0.951265843341584,0.5596790735138837
3.0962964929859726,1248.2353941346062,0.9520551028774694,0.5637636411170284
3.1057132665330665,1275.5963460441806,0.9528495147870928,0.5677281452534363
3.1151300400801603,1303.5570419546984,0.953648265970466,0.5715753536618142
3.124546813627255,1332.1306280778824,0.9544505824323193,0.5753080118408681
3.1339635871743488,1361.3305387865335,0.9552557277902141,0.5789288402428746
3.1433803607214434,1391.1705029309549,0.9560630018340552,0.5824405317440627
3.1527971342685372,1421.6645502937909,0.956871739135259,0.5858457493712821
3.162213907815632,1452.8270181863977,0.9576813077040129,0.5891471242660509
3.1716306813627257,1484.672558189758,0.9584911076930367,0.5923472538685074
3.1810474549098204,1517.2161430432034,0.9593005701463098,0.5954487003051167
3.1904642284569142,1550.4730736840859,0.9601091557913728,0.5984539889651822
3.199881002004008,1584.4589864418033,0.9609163538736728,0.6013656072523115
3.2092977755511027,1619.189860389485,0.9617216810316758,0.6041860034979949
3.2187145490981965,1654.6820248568238,0.9625246802113547,0.6069175860253713
3.2281313226452912,1690.9521671076195,0.9633249196187527,0.609562722352116
3.237548096192385,1728.0173401855616,0.9641219917094244,0.6121237385221455
3.2469648697394797,1765.894970932045,0.9649155122134773,0.6146029185565718
3.2563816432865735,1804.6028681796768,0.9657051191951093,0.6170025040149837
3.2657984168336673,1844.1592311254367,0.9664904721454365,0.6193246936587576
3.275215190380762,1884.5826578873373,0.9672712511075375,0.6215716432086488
3.284631963927856,1925.8921542486453,0.9680471558326971,0.6237454651894532
3.2940487374749505,1968.1071425938096,0.9688179049667254,0.6258482288550047
3.3034655110220443,2011.2474710402055,0.9695832352654135,0.6278819601872173
3.312882284569139,2055.3334227701066,0.9703429008381501,0.6298486419633135
3.322299058116233,2100.385725567148,0.9710966724187757,0.6317502138857495
3.3317158316633266,2146.4255615618827,0.971844336662693,0.633588572769722
3.3411326052104213,2193.4745771909243,0.9725856954694605,0.6353655727834685
3.350549378757515,2241.554893374381,0.9733205653299345,0.6370830257368872
3.35996615230461,2290.68911591643,0.9740487766972002,0.6387427014143012
3.3693829258517036,2340.9003461337916,0.9747701733804323,0.6403463279474452
3.3787996993987983,2392.2121917172603,0.9754846119609649,0.6418955922250325
3.388216472945892,2444.6487778312335,0.976191961229794,0.643392140335471
3.397633246492986,2498.234758456616,0.9768921016458085,0.644837578039542
3.4070500200400806,2552.995327982308,0.9775849248140243,0.6462334712700443
3.4164667935871744,2608.956233050772,0.978270332983177,0.6475813466556126
3.425883567134269,2666.1437846633053,0.9789482385620015,0.648882692066101
3.435300340681363,2724.5848705505764,0.9796185636535375,0.6501389571770807
3.4447171142284576,2784.306967814407,0.9802812396069018,0.6513515540511811
3.4541338877755514,2845.3381558465694,0.9809362065859004,0.6525218577341352
3.463550661322646,2907.7071295308488,0.9815834131538886,0.6536512068635439
3.47296743486974,2971.443212734402,0.9822228158743578,0.6547409042884993
3.4823842084168337,3036.576372094929,0.9828543789266975,0.6557922176983357
3.4918009819639284,3103.1372311099944,0.9834780737365997,0.6568063802588934
3.501217755511022,3171.157084535184,0.9840938786206139,0.657784591254786
3.510634529058117,3240.667913097928,0.9847017784443717,0.6587280167362758
3.5200513026052107,3311.7023985337473,0.9853017642939779,0.6596377901694462
3.5294680761523054,3384.2939389522016,0.9858938331601504,0.6605150130884647
3.538884849699399,3458.4766645395384,0.9864779876346521,0.6613607557488047
3.548301623246493,3534.2854536056484,0.9870542356185625,0.6621760577803865
3.5577183967935877,3611.7559489826954,0.9876225900420215,0.662961928839666
3.5671351703406815,3690.924574783196,0.9881830685950105,0.6637193492597758
3.576551943887776,3771.828553525506,0.988735693468793,0.6644492706978931
3.58596871743487,3854.5059236345824,0.9892804911076594,0.6651526167790658
3.5953854909819647,3938.995557326475,0.9898174919705653,0.6658302837357997
3.6048022645290585,4025.3371788847207,0.990346730302389,0.6664831410427526
3.6142190380761523,4113.571383337466,0.9908682439143839,0.6671120320459503
3.623635811623247,4203.739655543908,0.991382073973585,0.6677177745859747
3.633052585170341,4295.884389699107,0.9918882648007644,0.6683011616146343
3.6424693587174355,4390.048909266414,0.9923868636767078,0.6688629618046623
3.6518861322645293,4486.277487346692,0.992877920656476,0.6694039201520402
3.661302905811624,4584.6153674941625,0.9933614883913623,0.6699247585705702
3.670719679358718,4685.1087849883825,0.9938376219582941,0.6704261764783741
3.6801364529058116,4787.804988572634,0.9943063786963889,0.6709088513760164
3.6895532264529063,4892.752262668729,0.9947678180504134,0.6713734394159917
3.69897,4999.99995007874,0.9952220014209094,0.6718205759633438
