# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R_CTAB_diaphram_20230614.cor_curve_43
# index_id: 144
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012926312364425162, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012926312364425162
# statistical_scaler_mean: 1.0890727779407394
# statistical_scaler_std: 0.2267902881641689
# validation_mae: 0.05402049851400214
# validation_rmse: 0.10210972620290336
# hyperparams_str: 2.34**2 * Matern(length_scale=0.219, nu=1.5) + WhiteKernel(noise_level=0.0398)
# hyperparams: {"k1": "2.34**2 * Matern(length_scale=0.219, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0398)", "k1__k1": "2.34**2", "k1__k2": "Matern(length_scale=0.219, nu=1.5)", "k1__k1__constant_value": 5.481364883941331, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.2193205193586889, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.039774567240813304, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -105.81621605219783}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.231775330661323,17.052000261525944,1.0233526683674208,0.05075332951872661
1.2411921042084169,17.425775081032732,1.025639358592736,0.05076026995914204
1.250608877755511,17.80774293440926,1.0252479493071414,0.05070006896312569
1.2600256513026054,18.198083410542953,1.0222560668291332,0.05072863718563403
1.2694424248496996,18.59698003485673,1.0191408335077188,0.0509365039986228
1.2788591983967939,19.004620355596696,1.0142750166552619,0.05076081161280861
1.288275971943888,19.421196032011217,1.0050447957611603,0.05056874247485584
1.2976927454909823,19.846902924462892,0.992300220557179,0.050770328258203996
1.3071095190380762,20.28194118651572,0.9782976869120709,0.05075807256275891
1.3165262925851704,20.726515359040885,0.9653687756293112,0.05073583938803245
1.3259430661322646,21.180834466385114,0.956452286262258,0.05087209705703161
1.335359839679359,21.645112114647223,0.9594403236416461,0.050889612783530346
1.3447766132264531,22.119566592108754,0.984785644808328,0.05062564103767531
1.3541933867735474,22.604420971866038,1.0190642283497926,0.05067548398576405
1.3636101603206416,23.099903216711915,1.0426508338664704,0.05075279790789071
1.3730269338677359,23.606246286316466,1.0523152956095991,0.050724078989373866
1.3824437074148297,24.123688246757037,1.0518079638125366,0.050733390619355216
1.391860480961924,24.65247238244929,1.0463809424232016,0.050871171156846445
1.4012772545090182,25.1928473105315,1.0410586512842415,0.05068379130228675
1.4106940280561124,25.745067097756355,1.03880582628876,0.050553262636423055
1.4201108016032067,26.30939137994487,1.039608284728895,0.05070536028605876
1.429527575150301,26.88608548405872,1.0420643713990545,0.05073265509981069
1.4389443486973952,27.475420552948393,1.0437307875615107,0.05075425259052627
1.448361122244489,28.077673672835687,1.0442739265808065,0.05061989190024478
1.4577778957915832,28.6931280035908,1.0442185154723271,0.05071363528709883
1.4671946693386775,29.322072911864744,1.0455970747180745,0.05073827475930651
1.4766114428857717,29.964804107140246,1.0518225741473293,0.050744061993974354
1.486028216432866,30.621623780764732,1.0632124108747456,0.05084488147604699
1.4954449899799602,31.292840748030894,1.0755446949192586,0.05072284239569963
1.5048617635270545,31.97877059337161,1.0839362448897607,0.05077808691133532
1.5142785370741487,32.67973581873751,1.0878663616185837,0.05081895239051083
1.5236953106212425,33.39606599522688,1.0899245375413673,0.050706368018430766
1.5331120841683368,34.12809791803944,1.0911934624290724,0.050780613223650246
1.542528857715431,34.87617576482631,1.091902556156523,0.0507657269493336
1.5519456312625253,35.640651257511315,1.0941061092607312,0.050684184456993804
1.5613624048096195,36.42188382765918,1.0968174352011824,0.05065145902262578
1.5707791783567138,37.220240785468555,1.0960558259174946,0.050715777804233655
1.580195951903808,38.036097492469416,1.090135017870946,0.05072311332132
1.5896127254509018,38.86983753800576,1.0788117625293607,0.05068363003323028
1.599029498997996,39.72185291958708,1.0672287454141984,0.05067232438516196
1.6084462725450903,40.5925442271926,1.0601892038810132,0.05073842094074148
1.6178630460921846,41.48232083161585,1.0574243158743282,0.05070500218824688
1.6272798196392788,42.391601076937505,1.0531662747105603,0.050722789923998354
1.636696593186373,43.32081247721715,1.044929641697322,0.05078464589674041
1.6461133667334673,44.27039191749657,1.0481128485670863,0.05078984056157536
1.6555301402805616,45.24078585920886,1.068921631790231,0.05084162676076393
1.6649469138276554,46.23245055009012,1.0934662208390484,0.05078750759010807
1.6743636873747496,47.24585223869244,1.1085789217829392,0.05071079118744114
1.6837804609218439,48.28146739359864,1.113301155443342,0.05067218301001318
1.693197234468938,49.33978292744245,1.1140047786774578,0.050708177833503225
1.7026140080160324,50.42129642583902,1.115529381169083,0.05068100806961368
1.7120307815631266,51.52651638133351,1.114163907635605,0.05063584721678172
1.7214475551102209,52.65596243247779,1.1078598760384468,0.05071232837381456
1.7308643286573147,53.81016560814758,1.1015469779269678,0.05083144274701123
1.740281102204409,54.989668577215156,1.0975439405305285,0.05078288951742486
1.7496978757515032,56.19502590369439,1.0963590512933536,0.05072911755455655
1.7591146492985974,57.42680430747892,1.095271387786718,0.05074573050522649
1.7685314228456916,58.685582930795384,1.0853774212961007,0.05072698859521171
1.777948196392786,59.971953610497344,1.056917863718502,0.05068850312233144
1.7873649699398801,61.286521156327744,1.009887329046635,0.0507033863072611
1.7967817434869744,62.629903635280805,0.9540463498609906,0.05069125265371354
1.8061985170340682,64.002732662197,0.908991476274459,0.050713901977658606
1.8156152905811624,65.40565369672818,0.8897522326650718,0.050745705943656245
1.8250320641282567,66.83932634681128,0.895598406979714,0.05076441078350034
1.834448837675351,68.30442467879482,0.9097468918707254,0.050737014986859404
1.8438656112224452,69.80163753436304,0.9227006135308498,0.050749177564385795
1.8532823847695394,71.33166885440684,0.9405943489729387,0.05071864858809341
1.8626991583166337,72.89523800999397,0.9688688394107765,0.05073301354026305
1.8721159318637275,74.49308014059382,0.9811251646482946,0.05069934402167193
1.8815327054108217,76.12594649971653,0.9907912577801097,0.050711929156498976
1.890949478957916,77.79460480812752,1.0267842187142437,0.050750284625744914
1.9003662525050102,79.49983961480513,1.076440208486448,0.05079843806397898
1.9097830260521045,81.24245266581009,1.1018351775045399,0.050770215319128176
1.9191997995991987,83.02326328124043,1.0828749707972858,0.05070049687457417
1.928616573146293,84.84310874044927,1.0315368575616692,0.050660898568608316
1.9380333466933872,86.70284467570627,0.9769831524051096,0.05071508732989369
1.947450120240481,88.60334547448826,0.9369500325602935,0.05073228714769386
1.9568668937875753,90.54550469058799,0.912041943294109,0.050779592867185974
1.9662836673346695,92.53023546423377,0.8981211619401888,0.05077522213976599
1.9757004408817638,94.5584709514186,0.8935202086952939,0.05071182159770415
1.985117214428858,96.6311647626398,0.8836403793278809,0.050700631623715665
1.9945339879759523,98.74929141125573,0.8685525988611521,0.0507274781339455
2.0039507615230465,100.91384677167028,0.8607359077737541,0.050741960572276416
2.0133675350701408,103.12584854756078,0.8574296284964161,0.050770198502278804
2.0227843086172346,105.386336750369,0.8576764633138245,0.05073080599327643
2.032201082164329,107.69637418828138,0.8545342224964785,0.05068395635448298
2.041617855711423,110.05704696592613,0.840577552998896,0.05069464569653243
2.0510346292585173,112.46946499502492,0.8018311135807252,0.05076091644997657
2.0604514028056116,114.9347625162372,0.753773108367773,0.05073138947155791
2.069868176352706,117.45409863244333,0.7337381300832756,0.05070972950035526
2.0792849498998,120.02865785371718,0.7750785908180058,0.05071127361325459
2.088701723446894,122.6596506542441,0.8868364239266889,0.050738497019548065
2.098118496993988,125.34831404144724,1.0243510136687846,0.05077599818030667
2.1075352705410824,128.09591213758745,1.0979508056688967,0.05075684790582129
2.1169520440881766,130.90373677411299,1.0901173646932918,0.05071108718131548
2.126368817635271,133.77310809903676,1.0286864303417231,0.05073149669894582
2.135785591182365,136.70537519762692,0.9590237307097061,0.050747301482959827
2.1452023647294594,139.7019167267031,0.9186278316762472,0.0507457577786198
2.1546191382765536,142.76414156283604,0.9240364591568385,0.05070347804810942
2.1640359118236474,145.89348946475545,0.9755861035965189,0.05071019306889363
2.1734526853707417,149.09143175027845,1.0353153567378346,0.05076393966828435
2.182869458917836,152.3594719880746,1.0494174923851596,0.05073214218475629
2.19228623246493,155.69914670459568,1.0544666893967602,0.05070310070006688
2.2017030060120244,159.11202610650037,1.1213094347987091,0.050734837688270445
2.2111197795591186,162.5997148189144,1.2401534007656612,0.05074340216683229
2.220536553106213,166.16385263987343,1.3060453464441668,0.05071453610884286
2.2299533266533067,169.8061153113024,1.301754143079901,0.050710047468620546
2.239370100200401,173.52821530689587,1.2345079879637453,0.050720627436398956
2.248786873747495,177.33190263726655,1.0873515264371136,0.05073163617457052
2.2582036472945894,181.21896567274402,0.8671965300503419,0.05074630130369546
2.2676204208416837,185.1912319842084,0.6823736777638785,0.050747249296877094
2.277037194388778,189.25056920235485,0.6130053987422636,0.05069257907901191
2.286453967935872,193.3988858957928,0.6210113729815455,0.05073075544781129
2.2958707414829664,197.63813246839302,0.6987254639177314,0.05091577502740415
2.3052875150300602,201.97030207630408,0.7958351162190875,0.05093347085865632
2.3147042885771545,206.3974315650704,0.865376166018905,0.05363785665395532
2.3241210621242487,210.92160242728974,0.9219147192556888,0.068726171551367
2.333537835671343,215.5449417812643,0.9689228815144634,0.09769973592887965
2.3429546092184372,220.2696233711024,1.007789415514981,0.13283844494939676
2.3523713827655315,225.09786858874259,1.0397179708705633,0.16958164664722486
2.3617881563126257,230.0319475183798,1.0657478791028256,0.20574907674497042
2.3712049298597195,235.07418000378533,1.0867755318460617,0.24024505478888583
2.380621703406814,240.22693673902265,1.1035730659583625,0.2725100804097666
2.390038476953908,245.49264038306976,1.1168046870421018,0.3022813221821532
2.3994552505010023,250.87376669887553,1.1270409227743259,0.32947279409605185
2.4088720240480965,256.3728457173829,1.1347710621316853,0.354107971060125
2.4182887975951908,261.9924629270674,1.140414005499084,0.37627859313273176
2.427705571142285,267.7352604895497,1.1443277232777824,0.3961180467926813
2.4371223446893793,273.6039384818546,1.1468174965169295,0.4137835622160604
2.446539118236473,279.601256165899,1.14814309189332,0.4294440787885007
2.4559558917835673,285.7300332858084,1.148525004714375,0.4432719193820043
2.4653726653306616,291.99315139366786,1.148149887216787,0.45543710502809415
2.474789438877756,298.39355520433486,1.1471752650093603,0.46610353962541606
2.48420621242485,304.9342539799486,1.1457336318293885,0.47542653742963936
2.4936229859719443,311.6183229447874,1.143936001637218,0.4835513219351202
2.5030397595190386,318.4489047311392,1.1418749872824785,0.490612228721462
2.5124565330661324,325.4292108568651,1.139627466373635,0.4967324164665408
2.5218733066132266,332.56252323535216,1.1372568874294187,0.502023941003183
2.531290080160321,339.85219571856044,1.1348152627591417,0.5065880839376798
2.540706853707415,347.30165567389673,1.1323448886989016,0.5105158543215187
2.5501236272545094,354.9144055956511,1.1298798287242453,0.5138886020204376
2.5595404008016036,362.69402475175605,1.1274471904807755,0.516778696666291
2.568957174348698,370.64417086664224,1.1250682238471308,0.5192502377180045
2.578373947895792,378.7685818409816,1.1227592637023462,0.5213597701167474
2.587790721442886,387.0710775091266,1.1205325380535338,0.5231569869527645
2.59720749498998,395.555561435074,1.11839685953803,0.5246854059423144
2.6066242685370744,404.22602274779166,1.1163582160010885,0.5259830106926427
2.6160410420841687,413.08653801677883,1.1144202738259827,0.5270828509721348
2.625457815631263,422.14127316873663,1.1125848059223902,0.5280135986997644
2.634874589178357,431.3944854462515,1.1108520547303586,0.528800058274976
2.6442913627254514,440.85052540941257,1.1092210392436443,0.5294636313050839
2.653708136272545,450.5138389813032,1.1076898138736677,0.530022736846268
2.6631249098196395,460.38896953833176,1.1062556859428538,0.5304931890317379
2.6725416833667337,470.4805600463768,1.1049153976948614,0.5308885344778472
2.681958456913828,480.7933552437609,1.1036652779232028,0.5312203521858856
2.691375230460922,491.33220387207206,1.1025013676344928,0.5314985188351125
2.7007920040080164,502.10206095588467,1.1014195235654172,0.5317314424252376
2.7102087775551107,513.1079901324513,1.1004155028527656,0.5319262672019239
2.719625551102205,524.3551660324604,1.099485031703427,0.5320890527098966
2.7290423246492987,535.8488767129795,1.0986238605179273,0.5322249296835827
2.738459098196393,547.5945261437298,1.097827807579362,0.5323382353199102
2.7478758717434872,559.5976367478545,1.097092793122763,0.5324326302940164
2.7572926452905815,571.8638519983846,1.0964148653425752,0.5325111996855358
2.7667094188376757,584.3989390716166,1.095790219672769,0.5325765397881148
2.77612619238477,597.2087915586515,1.0952152124808923,0.5326308325832526
2.7855429659318642,610.2994322363699,1.0946863701502314,0.5326759094754112
2.794959739478958,623.6770158991458,1.0942003943797558,0.5327133057112842
2.8043765130260523,637.3478322526338,1.093754164406859,0.5327443067438853
2.8137932865731465,651.3183088709802,1.0933447367503584,0.5327699876526684
2.823210060120241,665.5950142188631,1.0929693429786351,0.5327912465945868
2.832626833667335,680.1846607397697,1.0926253859281816,0.5328088331377597
2.8420436072144293,695.0941080119702,1.0923104347294599,0.532823372218822
2.8514603807615235,710.3303659736686,1.0920222189383564,0.5328353843664667
2.8608771543086178,725.9005982188477,1.0917586220213762,0.532845302746361
2.8702939278557116,741.8121253653587,1.091517674399878,0.5328534875056684
2.879710701402806,758.0724284968401,1.0912975462221288,0.5328602378279262
2.8891274749499,774.6891526800764,1.091096540000917,0.5328658020501267
2.8985442484969943,791.6701105594635,1.0909130832281058,0.5328703861426273
2.9079610220440886,809.0232860302594,1.0907457210552403,0.532874160808154
2.917377795591183,826.756837992353,1.0905931091105137,0.5328772674178577
2.926794569138277,844.8791041863138,1.0904540065066217,0.5328798229694276
2.936211342685371,863.398605113526,1.0903272690808055,0.5328819242239844
2.945628116232465,882.3240480422552,1.0902118428973702,0.532883651154274
2.9550448897795594,901.6643311015184,1.090106758033837,0.5328850698160316
2.9644616633266536,921.4285474646987,1.0900111226643603,0.5328862347367889
2.973878436873748,941.6259896248592,1.0899241174478806,0.5328871909014573
2.983295210420842,962.2661537637723,1.0898449902234935,0.5328879754013421
2.9927119839679364,983.3587442167154,1.0897730510114936,0.532888618802518
3.00212875751503,1004.9136780351338,1.0897076673153736,0.5328891462804337
3.011545531062125,1026.9410896493214,1.0896482597175754,0.5328895785599743
3.0209623046092187,1049.45133563329,1.0895942977598825,0.5328899326937708
3.0303790781563134,1072.4549995741088,1.0895452960979386,0.5328902227061384
3.039795851703407,1095.9628970479482,1.0895008109183724,0.5328904601254864
3.049212625250501,1119.9860807052257,1.0894604366063319,0.5328906544242261
3.0586293987975957,1144.5358454671996,1.0894238026508432,0.5328908133820264
3.0680461723446895,1169.6237338364645,1.0893905707752347,0.5328909433855873
3.077462945891784,1195.2615413238798,1.0893604322798798,0.5328910496758847
3.086879719438878,1221.4613219944165,1.0893331055846556,0.5328911365519754
3.0962964929859726,1248.2353941346062,1.0893083339587966,0.5328912075389018
3.1057132665330665,1275.5963460441806,1.0892858834261596,0.53289126552595
3.1151300400801603,1303.5570419546984,1.0892655408343466,0.5328913128804347
3.124546813627255,1332.1306280778824,1.089247112076592,0.5328913515413004
3.1339635871743488,1361.3305387865335,1.0892304204558214,0.5328913830960789
3.1433803607214434,1391.1705029309549,1.0892153051808082,0.532891408844136
3.1527971342685372,1421.6645502937909,1.0892016199848826,0.5328914298486258
3.162213907815632,1452.8270181863977,1.0891892318581773,0.5328914469791495
3.1716306813627257,1484.672558189758,1.0891780198849252,0.5328914609467685
3.1810474549098204,1517.2161430432034,1.0891678741778346,0.5328914723327295
3.1904642284569142,1550.4730736840859,1.0891586949020768,0.5328914816120209
3.199881002004008,1584.4589864418033,1.0891503913819072,0.5328914891726851
3.2092977755511027,1619.189860389485,1.089142881283403,0.5328914953316423
3.2187145490981965,1654.6820248568238,1.0891360898672595,0.5328915003476544
3.2281313226452912,1690.9521671076195,1.0891299493060025,0.5328915044319402
3.237548096192385,1728.0173401855616,1.089124398060386,0.5328915077568641
3.2469648697394797,1765.894970932045,1.0891193803101253,0.5328915104630476
3.2563816432865735,1804.6028681796768,1.0891148454344726,0.5328915126651854
3.2657984168336673,1844.1592311254367,1.0891107475384891,0.5328915144568025
3.275215190380762,1884.5826578873373,1.0891070450211762,0.5328915159141434
3.284631963927856,1925.8921542486453,1.0891037001819315,0.5328915170993496
3.2940487374749505,1968.1071425938096,1.0891006788620736,0.5328915180630568
3.3034655110220443,2011.2474710402055,1.0890979501184312,0.5328915188465158
3.312882284569139,2055.3334227701066,1.0890954859262416,0.5328915194833245
3.322299058116233,2100.385725567148,1.0890932609088224,0.5328915200008415
3.3317158316633266,2146.4255615618827,1.0890912520916851,0.5328915204213404
3.3411326052104213,2193.4745771909243,1.0890894386789571,0.5328915207629504
3.350549378757515,2241.554893374381,1.0890878018501517,0.5328915210404255
3.35996615230461,2290.68911591643,1.08908632457549,0.5328915212657691
3.3693829258517036,2340.9003461337916,1.0890849914481326,0.5328915214487461
3.3787996993987983,2392.2121917172603,1.0890837885318145,0.5328915215972982
3.388216472945892,2444.6487778312335,1.0890827032225097,0.5328915217178832
3.397633246492986,2498.234758456616,1.0890817241228632,0.5328915218157515
3.4070500200400806,2552.995327982308,1.0890808409282478,0.5328915218951703
3.4164667935871744,2608.956233050772,1.0890800443233881,0.5328915219596083
3.425883567134269,2666.1437846633053,1.0890793258886016,0.5328915220118836
3.435300340681363,2724.5848705505764,1.0890786780147765,0.5328915220542859
3.4447171142284576,2784.306967814407,1.0890780938262938,0.5328915220886751
3.4541338877755514,2845.3381558465694,1.0890775671111639,0.5328915221165614
3.463550661322646,2907.7071295308488,1.0890770922577186,0.5328915221391717
3.47296743486974,2971.443212734402,1.0890766641972542,0.5328915221575016
3.4823842084168337,3036.576372094929,1.089076278352076,0.5328915221723594
3.4918009819639284,3103.1372311099944,1.0890759305884468,0.5328915221844014
3.501217755511022,3171.157084535184,1.0890756171739824,0.5328915221941597
3.510634529058117,3240.667913097928,1.0890753347390847,0.5328915222020668
3.5200513026052107,3311.7023985337473,1.0890750802420306,0.5328915222084729
3.5294680761523054,3384.2939389522016,1.0890748509373815,0.5328915222136622
3.538884849699399,3458.4766645395384,1.0890746443473978,0.5328915222178654
3.548301623246493,3534.2854536056484,1.089074458236181,0.5328915222212697
3.5577183967935877,3611.7559489826954,1.0890742905862836,0.5328915222240262
3.5671351703406815,3690.924574783196,1.0890741395775554,0.5328915222262582
3.576551943887776,3771.828553525506,1.0890740035680184,0.5328915222280652
3.58596871743487,3854.5059236345824,1.0890738810765734,0.5328915222295281
3.5953854909819647,3938.995557326475,1.0890737707673688,0.5328915222307121
3.6048022645290585,4025.3371788847207,1.089073671435673,0.5328915222316704
3.6142190380761523,4113.571383337466,1.0890735819951076,0.5328915222324458
3.623635811623247,4203.739655543908,1.08907350146611,0.5328915222330735
3.633052585170341,4295.884389699107,1.0890734289655126,0.5328915222335812
3.6424693587174355,4390.048909266414,1.089073363697127,0.5328915222339918
3.6518861322645293,4486.277487346692,1.0890733049432422,0.5328915222343241
3.661302905811624,4584.6153674941625,1.0890732520569428,0.5328915222345928
3.670719679358718,4685.1087849883825,1.0890732044551772,0.5328915222348102
3.6801364529058116,4787.804988572634,1.0890731616124951,0.532891522234986
3.6895532264529063,4892.752262668729,1.0890731230553958,0.532891522235128
3.69897,4999.99995007874,1.0890730883572264,0.5328915222352429
