# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R2_CTAB_diaphram_20230506.cor_curve_43
# index_id: 160
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013631594054331113, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013631594054331113
# statistical_scaler_mean: 1.152128346057935
# statistical_scaler_std: 0.34113447647758205
# validation_mae: 0.0355988985891896
# validation_rmse: 0.07115412125698077
# hyperparams_str: 2.77**2 * Matern(length_scale=1.9, nu=1.5) + WhiteKernel(noise_level=0.01)
# hyperparams: {"k1": "2.77**2 * Matern(length_scale=1.9, nu=1.5)", "k2": "WhiteKernel(noise_level=0.01)", "k1__k1": "2.77**2", "k1__k2": "Matern(length_scale=1.9, nu=1.5)", "k1__k1__constant_value": 7.669803337852707, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9048913380463193, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010037987832498442, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 218.33515356519717}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0370340159175104,0.03546079717488873
2.248786873747495,177.33190263726655,1.0379468598862314,0.035460825630791136
2.2582036472945894,181.21896567274402,1.0390506449204093,0.035460751754162426
2.2676204208416837,185.1912319842084,1.040330769029905,0.035460638253008846
2.277037194388778,189.25056920235485,1.0417430686913158,0.03546058686170124
2.286453967935872,193.3988858957928,1.043235060405526,0.03546063106487945
2.2958707414829664,197.63813246839302,1.0447029501097715,0.0354607188024273
2.3052875150300602,201.97030207630408,1.0459519219165263,0.03546081360182352
2.3147042885771545,206.3974315650704,1.046813746735742,0.03546086586364982
2.3241210621242487,210.92160242728974,1.0472354892594073,0.03546082799412255
2.333537835671343,215.5449417812643,1.0472396757829534,0.03546078274763648
2.3429546092184372,220.2696233711024,1.0469152373224846,0.03546079472743817
2.3523713827655315,225.09786858874259,1.0463398949792968,0.03546079214569855
2.3617881563126257,230.0319475183798,1.0455124239120204,0.0354607996521309
2.3712049298597195,235.07418000378533,1.04436212109227,0.03546085046692355
2.380621703406814,240.22693673902265,1.042872048086113,0.03546088637932865
2.390038476953908,245.49264038306976,1.0411073253349676,0.03546086298282794
2.3994552505010023,250.87376669887553,1.0391523326606418,0.03546078342175101
2.4088720240480965,256.3728457173829,1.0370671621017813,0.03546068425899444
2.4182887975951908,261.9924629270674,1.0349222951852066,0.03546059377495128
2.427705571142285,267.7352604895497,1.0327609294699187,0.03546056113837136
2.4371223446893793,273.6039384818546,1.0305825169982674,0.035460507714721826
2.446539118236473,279.601256165899,1.0284140440787701,0.03546044097159493
2.4559558917835673,285.7300332858084,1.0262849977641348,0.03546052339816823
2.4653726653306616,291.99315139366786,1.0242420933995395,0.03546097554280621
2.474789438877756,298.39355520433486,1.0223042470133723,0.035462015024805726
2.48420621242485,304.9342539799486,1.0203780882629314,0.035463823429193055
2.4936229859719443,311.6183229447874,1.0182554635440368,0.03546658336920338
2.5030397595190386,318.4489047311392,1.0156514408855364,0.03547049281134271
2.5124565330661324,325.4292108568651,1.0122183708183217,0.035475662423964105
2.5218733066132266,332.56252323535216,1.007673089374683,0.035481935567044
2.531290080160321,339.85219571856044,1.0019422200840324,0.03548881232989203
2.540706853707415,347.30165567389673,0.9951546658836404,0.035495441296673154
2.5501236272545094,354.9144055956511,0.9876565099664145,0.035500700785944694
2.5595404008016036,362.69402475175605,0.9800424220571665,0.03550346322617662
2.568957174348698,370.64417086664224,0.9732592918580748,0.03550374684044332
2.578373947895792,378.7685818409816,0.9686287223938395,0.035504910388013275
2.587790721442886,387.0710775091266,0.9670869650293227,0.03551692826384135
2.59720749498998,395.555561435074,0.9688218886414492,0.03556113897611155
2.6066242685370744,404.22602274779166,0.9732379996726335,0.035676110974874
2.6160410420841687,413.08653801677883,0.9789893246145178,0.035923181526427345
2.625457815631263,422.14127316873663,0.9846893067009229,0.036388705300980505
2.634874589178357,431.3944854462515,0.9900270249504753,0.03717883767295741
2.6442913627254514,440.85052540941257,0.9951232531128407,0.03840130493573698
2.653708136272545,450.5138389813032,1.000106910709026,0.040132727190402735
2.6631249098196395,460.38896953833176,1.00499755184997,0.042398543778702884
2.6725416833667337,470.4805600463768,1.0097966472900637,0.04519182761014823
2.681958456913828,480.7933552437609,1.0145056463652127,0.0484844196835105
2.691375230460922,491.33220387207206,1.0191259772906647,0.05223555799534477
2.7007920040080164,502.10206095588467,1.023659047452649,0.05639918730270327
2.7102087775551107,513.1079901324513,1.0281062436984387,0.06092905170144386
2.719625551102205,524.3551660324604,1.0324689326206822,0.06578166536634694
2.7290423246492987,535.8488767129795,1.0367484608396114,0.07091770024786812
2.738459098196393,547.5945261437298,1.0409461552793153,0.07630237212550724
2.7478758717434872,559.5976367478545,1.0450633234423685,0.081905276450571
2.7572926452905815,571.8638519983846,1.0491012536799162,0.08769996926356578
2.7667094188376757,584.3989390716166,1.0530612154576409,0.09366346459069638
2.77612619238477,597.2087915586515,1.0569444596189446,0.09977573758876258
2.7855429659318642,610.2994322363699,1.060752218644385,0.10601927389847669
2.794959739478958,623.6770158991458,1.0644857069073823,0.11237867901013004
2.8043765130260523,637.3478322526338,1.0681461209263206,0.11884034808277603
2.8137932865731465,651.3183088709802,1.0717346396144718,0.12539219072052243
2.823210060120241,665.5950142188631,1.0752524245244948,0.13202340317053643
2.832626833667335,680.1846607397697,1.0787006200915101,0.13872428027247477
2.8420436072144293,695.0941080119702,1.0820803538721258,0.14548606018610036
2.8514603807615235,710.3303659736686,1.0853927367801428,0.15230079590513637
2.8608771543086178,725.9005982188477,1.0886388633190227,0.15916124856635294
2.8702939278557116,741.8121253653587,1.091819811811853,0.16606079847096825
2.879710701402806,758.0724284968401,1.0949366446275215,0.1729933705124635
2.8891274749499,774.6891526800764,1.0979904084041818,0.1799533713482202
2.8985442484969943,791.6701105594635,1.1009821342695323,0.18693563617546471
2.9079610220440886,809.0232860302594,1.1039128380581247,0.19393538339229618
2.917377795591183,826.756837992353,1.1067835205264278,0.20094817576046814
2.926794569138277,844.8791041863138,1.109595167563207,0.20796988695411914
2.936211342685371,863.398605113526,1.112348750399285,0.21499667259155408
2.945628116232465,882.3240480422552,1.11504522581308,0.22202494501683911
2.9550448897795594,901.6643311015184,1.1176855363331895,0.2290513512334739
2.9644616633266536,921.4285474646987,1.1202706104395752,0.2360727535005563
2.973878436873748,941.6259896248592,1.1228013627604525,0.2430862121890315
2.983295210420842,962.2661537637723,1.1252786942677,0.2500889705654764
2.9927119839679364,983.3587442167154,1.127703492468747,0.2570784412276641
3.00212875751503,1004.9136780351338,1.130076631596582,0.26405219396205326
3.011545531062125,1026.9410896493214,1.1323989727969663,0.27100794483079516
3.0209623046092187,1049.45133563329,1.1346713643123214,0.2779435463265361
3.0303790781563134,1072.4549995741088,1.136894641664709,0.28485697845851216
3.039795851703407,1095.9628970479482,1.1390696278347405,0.2917463406541382
3.049212625250501,1119.9860807052257,1.1411971334392819,0.29860984437762333
3.0586293987975957,1144.5358454671996,1.1432779569056857,0.30544580638128294
3.0680461723446895,1169.6237338364645,1.1453128846443672,0.3122526425173964
3.077462945891784,1195.2615413238798,1.147302691218987,0.31902886204827036
3.086879719438878,1221.4613219944165,1.149248139514055,0.3257730624007617
3.0962964929859726,1248.2353941346062,1.1511499809002739,0.33248392431851964
3.1057132665330665,1275.5963460441806,1.153008955397989,0.3391602073713001
3.1151300400801603,1303.5570419546984,1.1548257918378824,0.3458007457858661
3.124546813627255,1332.1306280778824,1.156601208019721,0.3524044445672576
3.1339635871743488,1361.3305387865335,1.1583359108692928,0.3589702758831304
3.1433803607214434,1391.1705029309549,1.1600305965925302,0.3654972756869515
3.1527971342685372,1421.6645502937909,1.1616859508280406,0.37198454055869973
3.162213907815632,1452.8270181863977,1.1633026487974034,0.37843122474408986
3.1716306813627257,1484.672558189758,1.1648813554533732,0.38483653737545837
3.1810474549098204,1517.2161430432034,1.1664227256260447,0.3911997398592318
3.1904642284569142,1550.4730736840859,1.1679274041671683,0.3975201434164939
3.199881002004008,1584.4589864418033,1.1693960260921088,0.40379710676459885
3.2092977755511027,1619.189860389485,1.1708292167206684,0.4100300339288993
3.2187145490981965,1654.6820248568238,1.1722275918149982,0.41621837217482843
3.2281313226452912,1690.9521671076195,1.1735917577163064,0.4223616100515149
3.237548096192385,1728.0173401855616,1.174922311479404,0.4284592755387821
3.2469648697394797,1765.894970932045,1.1762198410054825,0.4345109342904279
3.2563816432865735,1804.6028681796768,1.1774849251730515,0.4405161879670141
3.2657984168336673,1844.1592311254367,1.1787181339671595,0.44647467265224033
3.275215190380762,1884.5826578873373,1.17992002860688,0.45238605734731807
3.284631963927856,1925.8921542486453,1.181091161670594,0.45825004253835716
3.2940487374749505,1968.1071425938096,1.182232077220433,0.4640663588321233
3.3034655110220443,2011.2474710402055,1.183343310923975,0.46983476565591065
3.312882284569139,2055.3334227701066,1.1844253901751083,0.4755550500176805
3.322299058116233,2100.385725567148,1.1854788342129636,0.4812270253227929
3.3317158316633266,2146.4255615618827,1.1865041542387762,0.4868505302441118
3.3411326052104213,2193.4745771909243,1.1875018535321598,0.492425427642304
3.350549378757515,2241.554893374381,1.1884724275643805,0.4979516035336198
3.35996615230461,2290.68911591643,1.189416364111515,0.5034289661024132
3.3693829258517036,2340.9003461337916,1.1903341433651258,0.5088574447560156
3.3787996993987983,2392.2121917172603,1.1912262380414824,0.5142369892197038
3.388216472945892,2444.6487778312335,1.192093113489668,0.5195675686696153
3.397633246492986,2498.234758456616,1.1929352277981091,0.5248491709016427
3.4070500200400806,2552.995327982308,1.193753031899333,0.5300818015345142
3.4164667935871744,2608.956233050772,1.1945469696731532,0.5352654832452737
3.425883567134269,2666.1437846633053,1.1953174780493554,0.5404002550356162
3.435300340681363,2724.5848705505764,1.19606498710827,0.5454861715275349
3.4447171142284576,2784.306967814407,1.1967899201794312,0.5505233022868895
3.4541338877755514,2845.3381558465694,1.197492693940224,0.5555117311735591
3.463550661322646,2907.7071295308488,1.1981737185116281,0.5604515557169477
3.47296743486974,2971.443212734402,1.198833397554415,0.5653428865156569
3.4823842084168337,3036.576372094929,1.1994721283621945,0.5701858466602536
3.4918009819639284,3103.1372311099944,1.2000903019546012,0.5749805711780603
3.501217755511022,3171.157084535184,1.2006883031679019,0.579727206498999
3.510634529058117,3240.667913097928,1.201266510745719,0.5844259099416047
3.5200513026052107,3311.7023985337473,1.2018252974275587,0.5890768492182573
3.5294680761523054,3384.2939389522016,1.202365030036137,0.593680201958904
3.538884849699399,3458.4766645395384,1.2028860695643442,0.5982361552523942
3.548301623246493,3534.2854536056484,1.2033887712597864,0.6027449052047651
3.5577183967935877,3611.7559489826954,1.203873484709074,0.6072066565137377
3.5671351703406815,3690.924574783196,1.2043405539202936,0.611621622058763
3.576551943887776,3771.828553525506,1.204790317405281,0.6159900225059962
3.58596871743487,3854.5059236345824,1.2052231082593892,0.6203120859276021
3.5953854909819647,3938.995557326475,1.205639254241344,0.6245880474348072
3.6048022645290585,4025.3371788847207,1.2060390778516217,0.6288181488241711
3.6142190380761523,4113.571383337466,1.2064228964093386,0.6330026382365584
3.623635811623247,4203.739655543908,1.2067910221283489,0.6371417698283213
3.633052585170341,4295.884389699107,1.2071437621926246,0.6412358034542138
3.6424693587174355,4390.048909266414,1.2074814188299192,0.6452850043616207
3.6518861322645293,4486.277487346692,1.2078042893851766,0.6492896428956378
3.661302905811624,4584.6153674941625,1.2081126663919548,0.6532499942146274
3.670719679358718,4685.1087849883825,1.2084068376437833,0.6571663380158541
3.6801364529058116,4787.804988572634,1.208687086264301,0.6610389582708203
3.6895532264529063,4892.752262668729,1.2089536907755432,0.6648681429699662
3.69897,4999.99995007874,1.2092069251664224,0.6686541838763672
