# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-6_CTAB_diaphram_20230501.cor_curve_43
# index_id: 37
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011089176780762763, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011089176780762763
# statistical_scaler_mean: 1.058221998153017
# statistical_scaler_std: 0.32789837625076984
# validation_mae: 0.018553285215180643
# validation_rmse: 0.023423047450317834
# hyperparams_str: 3.76**2 * Matern(length_scale=2.31, nu=1.5) + WhiteKernel(noise_level=0.0029)
# hyperparams: {"k1": "3.76**2 * Matern(length_scale=2.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0029)", "k1__k1": "3.76**2", "k1__k2": "Matern(length_scale=2.31, nu=1.5)", "k1__k1__constant_value": 14.126954253137987, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.305954357813715, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002902457720056166, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 468.6080219520959}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9378599016308705,0.01851090590569296
2.248786873747495,177.33190263726655,0.9341453421072701,0.018511063068550136
2.2582036472945894,181.21896567274402,0.9310763912444461,0.0185113164743128
2.2676204208416837,185.1912319842084,0.928798168928813,0.018511572571770527
2.277037194388778,189.25056920235485,0.9273801204680016,0.018511811372222537
2.286453967935872,193.3988858957928,0.9268214910407602,0.018511973515357143
2.2958707414829664,197.63813246839302,0.9270423882296687,0.01851207601284691
2.3052875150300602,201.97030207630408,0.927894435018057,0.018512088287251326
2.3147042885771545,206.3974315650704,0.9292614271175412,0.018512034004004873
2.3241210621242487,210.92160242728974,0.9310676676142389,0.018511871863184936
2.333537835671343,215.5449417812643,0.9331793835769051,0.018511626903808816
2.3429546092184372,220.2696233711024,0.9353920308332813,0.01851140252592818
2.3523713827655315,225.09786858874259,0.9374689300155319,0.01851131316597769
2.3617881563126257,230.0319475183798,0.9392141204936126,0.01851131194584874
2.3712049298597195,235.07418000378533,0.9404714028297967,0.018511317150052723
2.380621703406814,240.22693673902265,0.9411178629062203,0.018511350131526955
2.390038476953908,245.49264038306976,0.9410924956631601,0.018511398829587196
2.3994552505010023,250.87376669887553,0.9404043112320132,0.018511476577427518
2.4088720240480965,256.3728457173829,0.9391577431137739,0.018511595965570296
2.4182887975951908,261.9924629270674,0.9375474741831612,0.018511726843706524
2.427705571142285,267.7352604895497,0.9358198521076734,0.0185118674342364
2.4371223446893793,273.6039384818546,0.9342282540663716,0.01851200463612317
2.446539118236473,279.601256165899,0.9329984888852916,0.01851205986972493
2.4559558917835673,285.7300332858084,0.9323073709772346,0.018511968804550104
2.4653726653306616,291.99315139366786,0.9322021150834524,0.018511769480369953
2.474789438877756,298.39355520433486,0.9325985339696802,0.018511549871562814
2.48420621242485,304.9342539799486,0.9334007341061953,0.018511366869323125
2.4936229859719443,311.6183229447874,0.934583601736324,0.01851126845346451
2.5030397595190386,318.4489047311392,0.9361748461078584,0.01851125005829537
2.5124565330661324,325.4292108568651,0.9382293121094335,0.018511288290385303
2.5218733066132266,332.56252323535216,0.9407394154244935,0.018511386790973184
2.531290080160321,339.85219571856044,0.9435721883416659,0.018511516351148016
2.540706853707415,347.30165567389673,0.9464715985826335,0.018511622535008026
2.5501236272545094,354.9144055956511,0.9491347778118785,0.01851166470205973
2.5595404008016036,362.69402475175605,0.951399376341275,0.018511646418137972
2.568957174348698,370.64417086664224,0.9532238672590969,0.01851162211236674
2.578373947895792,378.7685818409816,0.9546389212217873,0.01851160999049317
2.587790721442886,387.0710775091266,0.9556544386453283,0.01851157581141839
2.59720749498998,395.555561435074,0.9562822969793723,0.018511525030954674
2.6066242685370744,404.22602274779166,0.9566421881235321,0.018511459897899752
2.6160410420841687,413.08653801677883,0.9568663105764589,0.018511418118046435
2.625457815631263,422.14127316873663,0.9570929847217089,0.018511414130082848
2.634874589178357,431.3944854462515,0.9574040965117155,0.018511460885785785
2.6442913627254514,440.85052540941257,0.9577947749094682,0.01851151457637348
2.653708136272545,450.5138389813032,0.9581647982850199,0.018511566924732645
2.6631249098196395,460.38896953833176,0.9583507010991674,0.01851160824386795
2.6725416833667337,470.4805600463768,0.9583137003625407,0.018511630386041898
2.681958456913828,480.7933552437609,0.9581134932499599,0.018511620400898723
2.691375230460922,491.33220387207206,0.9578396405797203,0.018511583896457646
2.7007920040080164,502.10206095588467,0.9575532138167672,0.018511529606057592
2.7102087775551107,513.1079901324513,0.957320955169518,0.018511478422745333
2.719625551102205,524.3551660324604,0.9573036995838611,0.01851143787381041
2.7290423246492987,535.8488767129795,0.9576752849062549,0.01851140528384099
2.738459098196393,547.5945261437298,0.9585224560461207,0.018511392852118166
2.7478758717434872,559.5976367478545,0.9598089585525453,0.01851139473245121
2.7572926452905815,571.8638519983846,0.9613588913099547,0.018511425325291084
2.7667094188376757,584.3989390716166,0.9629475928666613,0.018511499371241354
2.77612619238477,597.2087915586515,0.9641956466197361,0.018511601355776702
2.7855429659318642,610.2994322363699,0.9648535833459744,0.01851168564784302
2.794959739478958,623.6770158991458,0.9649178559511422,0.018511723792817646
2.8043765130260523,637.3478322526338,0.964509012641248,0.01851172160103138
2.8137932865731465,651.3183088709802,0.963832604878396,0.01851169728843085
2.823210060120241,665.5950142188631,0.9631459337678652,0.018511655646611155
2.832626833667335,680.1846607397697,0.9626163451539079,0.018511603690605487
2.8420436072144293,695.0941080119702,0.9622820722567407,0.018511548303766816
2.8514603807615235,710.3303659736686,0.9620782967342593,0.018511501396480723
2.8608771543086178,725.9005982188477,0.9618900701378061,0.018511466806683485
2.8702939278557116,741.8121253653587,0.9616750252458485,0.018511436188464396
2.879710701402806,758.0724284968401,0.9615578108639314,0.018511407479580154
2.8891274749499,774.6891526800764,0.9617159945698689,0.01851139477344218
2.8985442484969943,791.6701105594635,0.9622552636957653,0.018511396619696717
2.9079610220440886,809.0232860302594,0.9630959714322982,0.01851140375456816
2.917377795591183,826.756837992353,0.9640582635348591,0.018511419742341058
2.926794569138277,844.8791041863138,0.9651350671366975,0.018511448420161364
2.936211342685371,863.398605113526,0.9663186426879196,0.018511476603251815
2.945628116232465,882.3240480422552,0.967525386759722,0.0185114859077865
2.9550448897795594,901.6643311015184,0.9686896475592753,0.018511483419343538
2.9644616633266536,921.4285474646987,0.9696922227732837,0.018511493226075964
2.973878436873748,941.6259896248592,0.9704546766944872,0.018511517153644342
2.983295210420842,962.2661537637723,0.971126473562747,0.018511546378496897
2.9927119839679364,983.3587442167154,0.9718613309075183,0.018511567777729904
3.00212875751503,1004.9136780351338,0.9727984780795152,0.018511568479976082
3.011545531062125,1026.9410896493214,0.9740771472733,0.018511555923977553
3.0209623046092187,1049.45133563329,0.9757174732479248,0.018511546233074556
3.0303790781563134,1072.4549995741088,0.9776115480191977,0.018511546105614632
3.039795851703407,1095.9628970479482,0.9795342402114277,0.018511553084456744
3.049212625250501,1119.9860807052257,0.9812471245023756,0.018511555618121362
3.0586293987975957,1144.5358454671996,0.9825758956496826,0.018511546774247874
3.0680461723446895,1169.6237338364645,0.9834825320834202,0.01851153586522229
3.077462945891784,1195.2615413238798,0.9840439850930256,0.018511527617189827
3.086879719438878,1221.4613219944165,0.9842610212900292,0.0185115189480628
3.0962964929859726,1248.2353941346062,0.9841686700862087,0.018511509891454447
3.1057132665330665,1275.5963460441806,0.9838743046340092,0.01851151197148279
3.1151300400801603,1303.5570419546984,0.9835218337848196,0.018511528258694364
3.124546813627255,1332.1306280778824,0.9833010022129905,0.018511545569280113
3.1339635871743488,1361.3305387865335,0.9832799999551955,0.018511545909054596
3.1433803607214434,1391.1705029309549,0.9834865597000519,0.018511527529729985
3.1527971342685372,1421.6645502937909,0.9839048816025668,0.018511508457429448
3.162213907815632,1452.8270181863977,0.9845046473321675,0.018511496561611482
3.1716306813627257,1484.672558189758,0.9852478442070915,0.018511489130121572
3.1810474549098204,1517.2161430432034,0.986141937179827,0.018511488838337118
3.1904642284569142,1550.4730736840859,0.9873034333312615,0.01851150122984561
3.199881002004008,1584.4589864418033,0.9887103095332136,0.01851151961001656
3.2092977755511027,1619.189860389485,0.9903053847390978,0.018511535868534143
3.2187145490981965,1654.6820248568238,0.9920925960938337,0.018511552675174767
3.2281313226452912,1690.9521671076195,0.9939962641397522,0.018511570899384967
3.237548096192385,1728.0173401855616,0.9958975020781035,0.018511582292027873
3.2469648697394797,1765.894970932045,0.9976589022616561,0.01851157661122449
3.2563816432865735,1804.6028681796768,0.999151897142856,0.018511554016887498
3.2657984168336673,1844.1592311254367,1.000246038632931,0.018511528642462173
3.275215190380762,1884.5826578873373,1.0008892495980182,0.01851151001005204
3.284631963927856,1925.8921542486453,1.0011116410149616,0.01851150351274446
3.2940487374749505,1968.1071425938096,1.00102125257779,0.018511508144819788
3.3034655110220443,2011.2474710402055,1.000751495436892,0.018511524892702698
3.312882284569139,2055.3334227701066,1.0003527850297056,0.018511544778758243
3.322299058116233,2100.385725567148,0.9998181915807279,0.018511561611679234
3.3317158316633266,2146.4255615618827,0.9993016529101392,0.018511573451602783
3.3411326052104213,2193.4745771909243,0.9990542440323718,0.01851157659091492
3.350549378757515,2241.554893374381,0.999262657700845,0.018511576415846102
3.35996615230461,2290.68911591643,0.9999093402016659,0.01851157894718098
3.3693829258517036,2340.9003461337916,1.000759672450391,0.018511582664765387
3.3787996993987983,2392.2121917172603,1.0015914871124783,0.01851158623830954
3.388216472945892,2444.6487778312335,1.0022324468676067,0.018511594019330314
3.397633246492986,2498.234758456616,1.0026024129634736,0.018511600384777217
3.4070500200400806,2552.995327982308,1.0027032965263698,0.01851159997667246
3.4164667935871744,2608.956233050772,1.002547522821145,0.018511597536957823
3.425883567134269,2666.1437846633053,1.0021817893570035,0.018511595390243087
3.435300340681363,2724.5848705505764,1.0017119381353459,0.018511594692553007
3.4447171142284576,2784.306967814407,1.0012870601798392,0.018511590893794696
3.4541338877755514,2845.3381558465694,1.001039444448002,0.018511584086857866
3.463550661322646,2907.7071295308488,1.0009642997428643,0.01851157764017739
3.47296743486974,2971.443212734402,1.000994723177993,0.018511578535603982
3.4823842084168337,3036.576372094929,1.0011849394718202,0.018511590909384097
3.4918009819639284,3103.1372311099944,1.001612331515468,0.0185116286296688
3.501217755511022,3171.157084535184,1.0023171422350916,0.01851172326419522
3.510634529058117,3240.667913097928,1.0033040939025748,0.018511927309575568
3.5200513026052107,3311.7023985337473,1.0045403816310248,0.01851233651044601
3.5294680761523054,3384.2939389522016,1.0059548473073472,0.01851308740025534
3.538884849699399,3458.4766645395384,1.0074573177248483,0.018514349245909504
3.548301623246493,3534.2854536056484,1.0091079707502577,0.018516303493344932
3.5577183967935877,3611.7559489826954,1.010930155032677,0.018519113450904227
3.5671351703406815,3690.924574783196,1.0128096589497606,0.018522854004021944
3.576551943887776,3771.828553525506,1.0146360255461957,0.018527416859698657
3.58596871743487,3854.5059236345824,1.0164049560576607,0.01853242530111425
3.5953854909819647,3938.995557326475,1.0181127827773062,0.01853718710046716
3.6048022645290585,4025.3371788847207,1.0196531117759275,0.01854079097598217
3.6142190380761523,4113.571383337466,1.0207817572972169,0.01854248972033374
3.623635811623247,4203.739655543908,1.0211936721083885,0.01854258171449809
3.633052585170341,4295.884389699107,1.0207026304367848,0.018544028816502307
3.6424693587174355,4390.048909266414,1.019444267595358,0.018555015747755206
3.6518861322645293,4486.277487346692,1.017678013416348,0.018592519742204387
3.661302905811624,4584.6153674941625,1.0155410658429875,0.01868648455727469
3.670719679358718,4685.1087849883825,1.013178955282151,0.018883362260206087
3.6801364529058116,4787.804988572634,1.0107319140124196,0.01924650063579863
3.6895532264529063,4892.752262668729,1.0082554921817384,0.01984974783611173
3.69897,4999.99995007874,1.0057861967280406,0.020761417264022104
