# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-1_CTAB_diaphram_20230422.cor_curve_43
# index_id: 1
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01040723623801082, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01040723623801082
# statistical_scaler_mean: 1.1228439938763457
# statistical_scaler_std: 0.41488647972455783
# validation_mae: 0.023447955154229788
# validation_rmse: 0.03071855288673905
# hyperparams_str: 2.92**2 * Matern(length_scale=1.72, nu=1.5) + WhiteKernel(noise_level=0.00372)
# hyperparams: {"k1": "2.92**2 * Matern(length_scale=1.72, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00372)", "k1__k1": "2.92**2", "k1__k2": "Matern(length_scale=1.72, nu=1.5)", "k1__k1__constant_value": 8.50909020469254, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.723917999875048, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0037154935728476177, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 421.9634539006729}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9458170848696923,0.026535152921377994
2.248786873747495,177.33190263726655,0.9431231680138894,0.026535401227590585
2.2582036472945894,181.21896567274402,0.9412873838148186,0.02653580075382324
2.2676204208416837,185.1912319842084,0.9404246643319292,0.02653619953782793
2.277037194388778,189.25056920235485,0.940508593689244,0.026536569350073414
2.286453967935872,193.3988858957928,0.9413202109479439,0.02653681640915898
2.2958707414829664,197.63813246839302,0.9425733798875651,0.026536973013955186
2.3052875150300602,201.97030207630408,0.9440856494523433,0.0265369902517235
2.3147042885771545,206.3974315650704,0.945725393359782,0.026536907063074214
2.3241210621242487,210.92160242728974,0.9472496514976576,0.02653665184113843
2.333537835671343,215.5449417812643,0.9481990651537077,0.02653626256869165
2.3429546092184372,220.2696233711024,0.9482887357808948,0.026535908358557774
2.3523713827655315,225.09786858874259,0.9476950997238458,0.0265357769277546
2.3617881563126257,230.0319475183798,0.946714220118958,0.026535786919338465
2.3712049298597195,235.07418000378533,0.9456097568139019,0.026535799912903606
2.380621703406814,240.22693673902265,0.9446013268971745,0.026535851281044756
2.390038476953908,245.49264038306976,0.9437519738668183,0.026535922093019738
2.3994552505010023,250.87376669887553,0.9429883486653377,0.02653603648194318
2.4088720240480965,256.3728457173829,0.9422837305265603,0.026536217909171676
2.4182887975951908,261.9924629270674,0.9416582355535452,0.026536419013505667
2.427705571142285,267.7352604895497,0.94103252979746,0.02653664012358321
2.4371223446893793,273.6039384818546,0.9402774560712502,0.026536862227569916
2.446539118236473,279.601256165899,0.9393549322037928,0.02653695549762503
2.4559558917835673,285.7300332858084,0.9382667829756519,0.026536812211047207
2.4653726653306616,291.99315139366786,0.9369773813350952,0.026536494244183542
2.474789438877756,298.39355520433486,0.9353406728952056,0.026536145666681842
2.48420621242485,304.9342539799486,0.9332264837668854,0.026535857846873886
2.4936229859719443,311.6183229447874,0.9307034462774051,0.026535707294762595
2.5030397595190386,318.4489047311392,0.9280461152349638,0.02653568395979297
2.5124565330661324,325.4292108568651,0.9255767601447045,0.026535748217087537
2.5218733066132266,332.56252323535216,0.9235627781404778,0.02653590745475633
2.531290080160321,339.85219571856044,0.9221787305957776,0.026536115304950827
2.540706853707415,347.30165567389673,0.9214755442165949,0.026536283333853924
2.5501236272545094,354.9144055956511,0.9214903474778258,0.026536345797967584
2.5595404008016036,362.69402475175605,0.922287279677734,0.026536310315180778
2.568957174348698,370.64417086664224,0.923839258268816,0.026536268627086534
2.578373947895792,378.7685818409816,0.92596457299321,0.026536250814155702
2.587790721442886,387.0710775091266,0.9283312805389319,0.0265361983886283
2.59720749498998,395.555561435074,0.9305115964586619,0.026536118767902732
2.6066242685370744,404.22602274779166,0.9322333029673847,0.026536014348656843
2.6160410420841687,413.08653801677883,0.9335381391853019,0.026535947064216317
2.625457815631263,422.14127316873663,0.934477896762144,0.026535940623280768
2.634874589178357,431.3944854462515,0.9349545080640539,0.0265360166269707
2.6442913627254514,440.85052540941257,0.9348824432701328,0.02653610253688245
2.653708136272545,450.5138389813032,0.934405279618244,0.026536185586314424
2.6631249098196395,460.38896953833176,0.9337973967788977,0.026536251018237637
2.6725416833667337,470.4805600463768,0.933302300815267,0.02653628630716768
2.681958456913828,480.7933552437609,0.9331585127900557,0.026536270381661026
2.691375230460922,491.33220387207206,0.9336797249266386,0.02653621252116638
2.7007920040080164,502.10206095588467,0.9350361450479716,0.026536126733825372
2.7102087775551107,513.1079901324513,0.9371381502079853,0.026536046870332924
2.719625551102205,524.3551660324604,0.9397186729048141,0.026535984203033276
2.7290423246492987,535.8488767129795,0.9425019020360385,0.026535932954720537
2.738459098196393,547.5945261437298,0.9452072670247078,0.02653591246808765
2.7478758717434872,559.5976367478545,0.9476157755421,0.026535912560315445
2.7572926452905815,571.8638519983846,0.9496440768507514,0.026535957590631078
2.7667094188376757,584.3989390716166,0.9513161090327107,0.026536073242772955
2.77612619238477,597.2087915586515,0.9526104184331747,0.026536234961698154
2.7855429659318642,610.2994322363699,0.9534031677555439,0.02653636790951678
2.794959739478958,623.6770158991458,0.9537513899371837,0.026536425838081638
2.8043765130260523,637.3478322526338,0.9538195457692877,0.026536419481514768
2.8137932865731465,651.3183088709802,0.9537243331219649,0.026536379676514305
2.823210060120241,665.5950142188631,0.9535279958904617,0.026536314091503005
2.832626833667335,680.1846607397697,0.9533833735957531,0.026536233563255265
2.8420436072144293,695.0941080119702,0.9535952175900356,0.026536148564244095
2.8514603807615235,710.3303659736686,0.9543928168022682,0.026536078000650574
2.8608771543086178,725.9005982188477,0.9557973732261993,0.026536027420389834
2.8702939278557116,741.8121253653587,0.9576523700974067,0.026535982183550667
2.879710701402806,758.0724284968401,0.9597543906699971,0.026535938452807117
2.8891274749499,774.6891526800764,0.9619867584756707,0.02653591966692477
2.8985442484969943,791.6701105594635,0.9642760077205412,0.0265359234677653
2.9079610220440886,809.0232860302594,0.9665419537383453,0.026535934567351756
2.917377795591183,826.756837992353,0.9686155671438061,0.02653595931064078
2.926794569138277,844.8791041863138,0.9703501187424094,0.02653600455383336
2.936211342685371,863.398605113526,0.9718850670893113,0.02653604855419027
2.945628116232465,882.3240480422552,0.9734235521169528,0.026536060754748084
2.9550448897795594,901.6643311015184,0.9751008316779051,0.026536053207181606
2.9644616633266536,921.4285474646987,0.9769674380225603,0.026536066416890665
2.973878436873748,941.6259896248592,0.9791386745272723,0.026536103616201477
2.983295210420842,962.2661537637723,0.9815602750846879,0.02653615012989605
2.9927119839679364,983.3587442167154,0.9840581727875045,0.026536184058222455
3.00212875751503,1004.9136780351338,0.9865725805718448,0.026536183921103566
3.011545531062125,1026.9410896493214,0.9889558576415449,0.026536162193968003
3.0209623046092187,1049.45133563329,0.9911260954467727,0.026536145840719366
3.0303790781563134,1072.4549995741088,0.9929579605061671,0.02653614598336354
3.039795851703407,1095.9628970479482,0.9943649295654609,0.02653615835454365
3.049212625250501,1119.9860807052257,0.9953449690793836,0.026536163474158162
3.0586293987975957,1144.5358454671996,0.9958868690595801,0.02653614965881142
3.0680461723446895,1169.6237338364645,0.9961055068726279,0.026536132415530808
3.077462945891784,1195.2615413238798,0.9960427648227762,0.02653611953757941
3.086879719438878,1221.4613219944165,0.995646159676377,0.026536105705288807
3.0962964929859726,1248.2353941346062,0.9949364239745666,0.026536090916105263
3.1057132665330665,1275.5963460441806,0.9940129889444475,0.026536094557252126
3.1151300400801603,1303.5570419546984,0.9928912863811091,0.02653612197183716
3.124546813627255,1332.1306280778824,0.9916030909985909,0.026536151266785858
3.1339635871743488,1361.3305387865335,0.9901896803364905,0.026536152415705228
3.1433803607214434,1391.1705029309549,0.9886711586647802,0.0265361225160506
3.1527971342685372,1421.6645502937909,0.9872034344661161,0.02653609160613829
3.162213907815632,1452.8270181863977,0.985912710083684,0.026536072571521355
3.1716306813627257,1484.672558189758,0.9848651727977746,0.02653606052115518
3.1810474549098204,1517.2161430432034,0.9840927091178927,0.02653605969219853
3.1904642284569142,1550.4730736840859,0.9836700830296852,0.02653607931045222
3.199881002004008,1584.4589864418033,0.9836231158097226,0.026536108326398772
3.2092977755511027,1619.189860389485,0.9838744995966441,0.026536133510721028
3.2187145490981965,1654.6820248568238,0.9842382007660049,0.026536159794990397
3.2281313226452912,1690.9521671076195,0.9845003715870804,0.026536189081364864
3.237548096192385,1728.0173401855616,0.9847249413011818,0.026536207823495344
3.2469648697394797,1765.894970932045,0.9850550015214306,0.026536198880688935
3.2563816432865735,1804.6028681796768,0.9854772022607674,0.02653616231541049
3.2657984168336673,1844.1592311254367,0.9858761448568151,0.026536121387357905
3.275215190380762,1884.5826578873373,0.9862220372146143,0.026536091579803307
3.284631963927856,1925.8921542486453,0.986491546795512,0.026536081485494595
3.2940487374749505,1968.1071425938096,0.9867851930906448,0.02653608920568517
3.3034655110220443,2011.2474710402055,0.9871896487753613,0.02653611638301337
3.312882284569139,2055.3334227701066,0.9877434568806809,0.02653614821072463
3.322299058116233,2100.385725567148,0.9885082090982158,0.026536174630427598
3.3317158316633266,2146.4255615618827,0.9896199961292754,0.02653619266310506
3.3411326052104213,2193.4745771909243,0.9912779653771344,0.02653619629753181
3.350549378757515,2241.554893374381,0.9935690137629525,0.026536194594297083
3.35996615230461,2290.68911591643,0.9964575918430503,0.026536197551189567
3.3693829258517036,2340.9003461337916,0.9997478442459571,0.026536202473224475
3.3787996993987983,2392.2121917172603,1.0032297270213437,0.026536206994410783
3.388216472945892,2444.6487778312335,1.006576318005406,0.02653621827288769
3.397633246492986,2498.234758456616,1.0094062357750095,0.026536226854881124
3.4070500200400806,2552.995327982308,1.0114521114373178,0.0265362238436111
3.4164667935871744,2608.956233050772,1.012577584635632,0.026536217396347702
3.425883567134269,2666.1437846633053,1.0128142105028064,0.026536211851583322
3.435300340681363,2724.5848705505764,1.012173565755285,0.02653620973137608
3.4447171142284576,2784.306967814407,1.0109604813930453,0.02653620407012827
3.4541338877755514,2845.3381558465694,1.009616675607449,0.02653619535455184
3.463550661322646,2907.7071295308488,1.0084670369079944,0.026536188530775027
3.47296743486974,2971.443212734402,1.0076922503179593,0.026536192259146038
3.4823842084168337,3036.576372094929,1.0073065272933313,0.026536206311323113
3.4918009819639284,3103.1372311099944,1.0072374122796601,0.026536240328272672
3.501217755511022,3171.157084535184,1.0073142013491978,0.026536324802950827
3.510634529058117,3240.667913097928,1.0072725141237782,0.026536514874778178
3.5200513026052107,3311.7023985337473,1.0067508033674513,0.026536927817016456
3.5294680761523054,3384.2939389522016,1.005374904008535,0.026537742490719798
3.538884849699399,3458.4766645395384,1.0029221672308297,0.02653919427195402
3.548301623246493,3534.2854536056484,0.9994688844050762,0.026541555088519728
3.5577183967935877,3611.7559489826954,0.9953466584173943,0.026545102527985635
3.5671351703406815,3690.924574783196,0.9908129576903937,0.02655002426202723
3.576551943887776,3771.828553525506,0.9860677650597666,0.02655627617236788
3.58596871743487,3854.5059236345824,0.9814406069541924,0.026563438053239647
3.5953854909819647,3938.995557326475,0.9772594743775246,0.026570596500876974
3.6048022645290585,4025.3371788847207,0.973730257775563,0.026576408818927387
3.6142190380761523,4113.571383337466,0.9708449683709477,0.02657956549396682
3.623635811623247,4203.739655543908,0.9684077196464536,0.02657999109699302
3.633052585170341,4295.884389699107,0.9661935415232524,0.02658118602141841
3.6424693587174355,4390.048909266414,0.964167197764557,0.026594089540387385
3.6518861322645293,4486.277487346692,0.9623977459151509,0.02664266545676385
3.661302905811624,4584.6153674941625,0.9609437563235251,0.02677067591360659
3.670719679358718,4685.1087849883825,0.9598406330068883,0.027047752097183207
3.6801364529058116,4787.804988572634,0.9590502212469354,0.027570655203202843
3.6895532264529063,4892.752262668729,0.9585032541980336,0.02845355350799985
3.69897,4999.99995007874,0.9580720670751777,0.029802197975294376
