# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R5_CTAB_diaphram_20230506.cor_curve_43
# index_id: 162
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.0154580625, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.0154580625
# statistical_scaler_mean: 1.1254045392285925
# statistical_scaler_std: 0.33139512721699166
# validation_mae: 0.014318638086361508
# validation_rmse: 0.03837723031827356
# hyperparams_str: 1.9**2 * Matern(length_scale=0.184, nu=1.5) + WhiteKernel(noise_level=0.00918)
# hyperparams: {"k1": "1.9**2 * Matern(length_scale=0.184, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00918)", "k1__k1": "1.9**2", "k1__k2": "Matern(length_scale=0.184, nu=1.5)", "k1__k1__constant_value": 3.600550795621164, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.18400877348563915, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009175515601995806, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 4.435189762933675}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.1236169566748455,0.6295812757704844
2.248786873747495,177.33190263726655,1.1238569118766721,0.6295925675139861
2.2582036472945894,181.21896567274402,1.1240652073183308,0.6296010880113552
2.2676204208416837,185.1912319842084,1.1242459257177806,0.6296075102858347
2.277037194388778,189.25056920235485,1.1244026397989642,0.6296123459291264
2.286453967935872,193.3988858957928,1.124538473050629,0.6296159832471097
2.2958707414829664,197.63813246839302,1.1246561537901254,0.6296187165564279
2.3052875150300602,201.97030207630408,1.1247580631647953,0.6296207686374785
2.3147042885771545,206.3974315650704,1.1248462776857646,0.6296223079085058
2.3241210621242487,210.92160242728974,1.1249226068480587,0.6296234615375538
2.333537835671343,215.5449417812643,1.1249886263487647,0.6296243254356149
2.3429546092184372,220.2696233711024,1.125045707372831,0.6296249718602768
2.3523713827655315,225.09786858874259,1.1250950423749517,0.6296254551922433
2.3617881563126257,230.0319475183798,1.1251376677465152,0.6296258163173284
2.3712049298597195,235.07418000378533,1.125174483719244,0.6296260859459554
2.380621703406814,240.22693673902265,1.125206271822162,0.6296262871244651
2.390038476953908,245.49264038306976,1.1252337101760843,0.629626437132619
2.3994552505010023,250.87376669887553,1.1252573868798976,0.6296265489156143
2.4088720240480965,256.3728457173829,1.1252778117155524,0.6296266321635755
2.4182887975951908,261.9924629270674,1.125295426373748,0.6296266941244265
2.427705571142285,267.7352604895497,1.1253106133797213,0.6296267402153612
2.4371223446893793,273.6039384818546,1.1253237038781614,0.6296267744823615
2.446539118236473,279.601256165899,1.1253349844179468,0.6296267999451963
2.4559558917835673,285.7300332858084,1.1253447028609782,0.6296268188562104
2.4653726653306616,291.99315139366786,1.1253530735246922,0.629626832894275
2.474789438877756,298.39355520433486,1.1253602816547552,0.6296268433100273
2.48420621242485,304.9342539799486,1.1253664873128026,0.6296268510345452
2.4936229859719443,311.6183229447874,1.1253718287537475,0.6296268567606
2.5030397595190386,318.4489047311392,1.1253764253580474,0.6296268610033633
2.5124565330661324,325.4292108568651,1.125380380176218,0.6296268641457294
2.5218733066132266,332.56252323535216,1.1253837821357526,0.6296268664721314
2.531290080160321,339.85219571856044,1.1253867079543027,0.6296268681937535
2.540706853707415,347.30165567389673,1.125389223797454,0.6296268694673175
2.5501236272545094,354.9144055956511,1.125391386714546,0.6296268704090735
2.5595404008016036,362.69402475175605,1.1253932458817255,0.629626871105211
2.568957174348698,370.64417086664224,1.1253948436776742,0.629626871619604
2.578373947895792,378.7685818409816,1.125396216614162,0.6296268719995681
2.587790721442886,387.0710775091266,1.1253973961407198,0.6296268722801383
2.59720749498998,395.555561435074,1.125398409340201,0.6296268724872456
2.6066242685370744,404.22602274779166,1.1253992795298198,0.6296268726400757
2.6160410420841687,413.08653801677883,1.1254000267803341,0.6296268727528173
2.625457815631263,422.14127316873663,1.1254006683643754,0.6296268728359603
2.634874589178357,431.3944854462515,1.1254012191434726,0.6296268728972568
2.6442913627254514,440.85052540941257,1.1254016919020526,0.629626872942434
2.653708136272545,450.5138389813032,1.1254020976355976,0.6296268729757212
2.6631249098196395,460.38896953833176,1.1254024457991776,0.6296268730002408
2.6725416833667337,470.4805600463768,1.1254027445217538,0.6296268730182972
2.681958456913828,480.7933552437609,1.1254030007909122,0.6296268730315906
2.691375230460922,491.33220387207206,1.1254032206120719,0.6296268730413747
2.7007920040080164,502.10206095588467,1.1254034091456555,0.629626873048574
2.7102087775551107,513.1079901324513,1.1254035708252497,0.6296268730538702
2.719625551102205,524.3551660324604,1.1254037094593603,0.6296268730577654
2.7290423246492987,535.8488767129795,1.1254038283190244,0.6296268730606295
2.738459098196393,547.5945261437298,1.1254039302132277,0.6296268730627349
2.7478758717434872,559.5976367478545,1.1254040175538087,0.6296268730642823
2.7572926452905815,571.8638519983846,1.125404092411305,0.6296268730654193
2.7667094188376757,584.3989390716166,1.125404156562997,0.6296268730662545
2.77612619238477,597.2087915586515,1.12540421153423,0.629626873066868
2.7855429659318642,610.2994322363699,1.1254042586339472,0.6296268730673185
2.794959739478958,623.6770158991458,1.1254042989852413,0.6296268730676492
2.8043765130260523,637.3478322526338,1.125404333551617,0.629626873067892
2.8137932865731465,651.3183088709802,1.1254043631595623,0.6296268730680701
2.823210060120241,665.5950142188631,1.1254043885179452,0.6296268730682009
2.832626833667335,680.1846607397697,1.125404410234678,0.6296268730682968
2.8420436072144293,695.0941080119702,1.1254044288310334,0.6296268730683671
2.8514603807615235,710.3303659736686,1.12540444475394,0.6296268730684186
2.8608771543086178,725.9005982188477,1.1254044583865415,0.6296268730684564
2.8702939278557116,741.8121253653587,1.1254044700572634,0.6296268730684842
2.879710701402806,758.0724284968401,1.1254044800475969,0.6296268730685045
2.8891274749499,774.6891526800764,1.1254044885987795,0.6296268730685194
2.8985442484969943,791.6701105594635,1.1254044959175304,0.6296268730685303
2.9079610220440886,809.0232860302594,1.125404502180971,0.6296268730685383
2.917377795591183,826.756837992353,1.125404507540848,0.6296268730685441
2.926794569138277,844.8791041863138,1.1254045121271548,0.6296268730685485
2.936211342685371,863.398605113526,1.1254045160512394,0.6296268730685515
2.945628116232465,882.3240480422552,1.1254045194084705,0.6296268730685538
2.9550448897795594,901.6643311015184,1.1254045222805222,0.6296268730685556
2.9644616633266536,921.4285474646987,1.1254045247373343,0.6296268730685568
2.973878436873748,941.6259896248592,1.1254045268387927,0.6296268730685577
2.983295210420842,962.2661537637723,1.1254045286361707,0.6296268730685584
2.9927119839679364,983.3587442167154,1.125404530173363,0.6296268730685588
3.00212875751503,1004.9136780351338,1.125404531487945,0.6296268730685591
3.011545531062125,1026.9410896493214,1.1254045326120798,0.6296268730685594
3.0209623046092187,1049.45133563329,1.1254045335732952,0.6296268730685596
3.0303790781563134,1072.4549995741088,1.12540453439515,0.6296268730685597
3.039795851703407,1095.9628970479482,1.1254045350978048,0.6296268730685598
3.049212625250501,1119.9860807052257,1.1254045356985107,0.6296268730685599
3.0586293987975957,1144.5358454671996,1.1254045362120282,0.62962687306856
3.0680461723446895,1169.6237338364645,1.1254045366509855,0.62962687306856
3.077462945891784,1195.2615413238798,1.1254045370261863,0.62962687306856
3.086879719438878,1221.4613219944165,1.1254045373468717,0.62962687306856
3.0962964929859726,1248.2353941346062,1.1254045376209474,0.62962687306856
3.1057132665330665,1275.5963460441806,1.1254045378551742,0.62962687306856
3.1151300400801603,1303.5570419546984,1.1254045380553348,0.62962687306856
3.124546813627255,1332.1306280778824,1.1254045382263742,0.6296268730685601
3.1339635871743488,1361.3305387865335,1.1254045383725215,0.6296268730685601
3.1433803607214434,1391.1705029309549,1.1254045384973927,0.6296268730685601
3.1527971342685372,1421.6645502937909,1.1254045386040796,0.6296268730685601
3.162213907815632,1452.8270181863977,1.1254045386952254,0.6296268730685601
3.1716306813627257,1484.672558189758,1.1254045387730898,0.6296268730685601
3.1810474549098204,1517.2161430432034,1.125404538839605,0.6296268730685601
3.1904642284569142,1550.4730736840859,1.1254045388964224,0.6296268730685601
3.199881002004008,1584.4589864418033,1.1254045389449536,0.6296268730685601
3.2092977755511027,1619.189860389485,1.125404538986405,0.6296268730685601
3.2187145490981965,1654.6820248568238,1.1254045390218075,0.6296268730685601
3.2281313226452912,1690.9521671076195,1.1254045390520426,0.6296268730685601
3.237548096192385,1728.0173401855616,1.1254045390778633,0.6296268730685601
3.2469648697394797,1765.894970932045,1.125404539099913,0.6296268730685601
3.2563816432865735,1804.6028681796768,1.1254045391187417,0.6296268730685601
3.2657984168336673,1844.1592311254367,1.125404539134819,0.6296268730685601
3.275215190380762,1884.5826578873373,1.1254045391485468,0.6296268730685601
3.284631963927856,1925.8921542486453,1.1254045391602676,0.6296268730685601
3.2940487374749505,1968.1071425938096,1.1254045391702745,0.6296268730685601
3.3034655110220443,2011.2474710402055,1.1254045391788177,0.6296268730685601
3.312882284569139,2055.3334227701066,1.125404539186111,0.6296268730685601
3.322299058116233,2100.385725567148,1.1254045391923369,0.6296268730685601
3.3317158316633266,2146.4255615618827,1.1254045391976517,0.6296268730685601
3.3411326052104213,2193.4745771909243,1.1254045392021883,0.6296268730685601
3.350549378757515,2241.554893374381,1.1254045392060605,0.6296268730685601
3.35996615230461,2290.68911591643,1.1254045392093655,0.6296268730685601
3.3693829258517036,2340.9003461337916,1.1254045392121863,0.6296268730685601
3.3787996993987983,2392.2121917172603,1.125404539214594,0.6296268730685601
3.388216472945892,2444.6487778312335,1.1254045392166485,0.6296268730685601
3.397633246492986,2498.234758456616,1.125404539218402,0.6296268730685601
3.4070500200400806,2552.995327982308,1.1254045392198981,0.6296268730685601
3.4164667935871744,2608.956233050772,1.1254045392211751,0.6296268730685601
3.425883567134269,2666.1437846633053,1.1254045392222647,0.6296268730685601
3.435300340681363,2724.5848705505764,1.1254045392231942,0.6296268730685601
3.4447171142284576,2784.306967814407,1.1254045392239875,0.6296268730685601
3.4541338877755514,2845.3381558465694,1.1254045392246643,0.6296268730685601
3.463550661322646,2907.7071295308488,1.1254045392252416,0.6296268730685601
3.47296743486974,2971.443212734402,1.1254045392257344,0.6296268730685601
3.4823842084168337,3036.576372094929,1.1254045392261547,0.6296268730685601
3.4918009819639284,3103.1372311099944,1.1254045392265133,0.6296268730685601
3.501217755511022,3171.157084535184,1.125404539226819,0.6296268730685601
3.510634529058117,3240.667913097928,1.12540453922708,0.6296268730685601
3.5200513026052107,3311.7023985337473,1.1254045392273027,0.6296268730685601
3.5294680761523054,3384.2939389522016,1.1254045392274923,0.6296268730685601
3.538884849699399,3458.4766645395384,1.1254045392276544,0.6296268730685601
3.548301623246493,3534.2854536056484,1.1254045392277925,0.6296268730685601
3.5577183967935877,3611.7559489826954,1.1254045392279102,0.6296268730685601
3.5671351703406815,3690.924574783196,1.1254045392280108,0.6296268730685601
3.576551943887776,3771.828553525506,1.1254045392280965,0.6296268730685601
3.58596871743487,3854.5059236345824,1.1254045392281695,0.6296268730685601
3.5953854909819647,3938.995557326475,1.1254045392282317,0.6296268730685601
3.6048022645290585,4025.3371788847207,1.125404539228285,0.6296268730685601
3.6142190380761523,4113.571383337466,1.1254045392283303,0.6296268730685601
3.623635811623247,4203.739655543908,1.125404539228369,0.6296268730685601
3.633052585170341,4295.884389699107,1.1254045392284018,0.6296268730685601
3.6424693587174355,4390.048909266414,1.12540453922843,0.6296268730685601
3.6518861322645293,4486.277487346692,1.125404539228454,0.6296268730685601
3.661302905811624,4584.6153674941625,1.1254045392284744,0.6296268730685601
3.670719679358718,4685.1087849883825,1.1254045392284917,0.6296268730685601
3.6801364529058116,4787.804988572634,1.1254045392285066,0.6296268730685601
3.6895532264529063,4892.752262668729,1.1254045392285192,0.6296268730685601
3.69897,4999.99995007874,1.1254045392285301,0.6296268730685601
