# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-11_CTAB_diaphram_20230422.cor_curve_43
# index_id: 10
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01010059684531115, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01010059684531115
# statistical_scaler_mean: 1.0750849842146615
# statistical_scaler_std: 0.37897252007350146
# validation_mae: 0.021817094683325898
# validation_rmse: 0.027486361020530408
# hyperparams_str: 4.07**2 * Matern(length_scale=3.39, nu=1.5) + WhiteKernel(noise_level=0.00255)
# hyperparams: {"k1": "4.07**2 * Matern(length_scale=3.39, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00255)", "k1__k1": "4.07**2", "k1__k2": "Matern(length_scale=3.39, nu=1.5)", "k1__k1__constant_value": 16.53755479451168, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.3920375576704975, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0025466380787579268, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 508.07727416769353}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9160159969311645,0.01986470175362852
2.248786873747495,177.33190263726655,0.9162507470530813,0.019864783515463127
2.2582036472945894,181.21896567274402,0.9164018819329064,0.019864912544851107
2.2676204208416837,185.1912319842084,0.9164293092823732,0.019865050181960435
2.277037194388778,189.25056920235485,0.9163419609064721,0.01986518212583808
2.286453967935872,193.3988858957928,0.9162475222158298,0.019865279514483743
2.2958707414829664,197.63813246839302,0.9162956052825978,0.019865342239886497
2.3052875150300602,201.97030207630408,0.9166231098186337,0.01986535590788567
2.3147042885771545,206.3974315650704,0.9173003299340955,0.01986532929313893
2.3241210621242487,210.92160242728974,0.9183100758801223,0.019865251320860346
2.333537835671343,215.5449417812643,0.9195371534951116,0.019865136091315592
2.3429546092184372,220.2696233711024,0.9208071207603432,0.019865025209874244
2.3523713827655315,225.09786858874259,0.921934818087248,0.019864964441128685
2.3617881563126257,230.0319475183798,0.9227314780946323,0.019864942776330715
2.3712049298597195,235.07418000378533,0.923040974441594,0.01986493553687898
2.380621703406814,240.22693673902265,0.922802232070219,0.019864951610284756
2.390038476953908,245.49264038306976,0.9220850144077357,0.01986498513693179
2.3994552505010023,250.87376669887553,0.9210406098417654,0.019865037463622545
2.4088720240480965,256.3728457173829,0.9198464678492957,0.019865108435107744
2.4182887975951908,261.9924629270674,0.9186851591740683,0.019865182100050137
2.427705571142285,267.7352604895497,0.9177375072083533,0.01986525257004323
2.4371223446893793,273.6039384818546,0.9171665374508164,0.019865311225094506
2.446539118236473,279.601256165899,0.9170888484182353,0.019865328856840364
2.4559558917835673,285.7300332858084,0.917562889077632,0.01986528363082603
2.4653726653306616,291.99315139366786,0.918595665659247,0.01986519130759168
2.474789438877756,298.39355520433486,0.9201282418037117,0.01986508650708942
2.48420621242485,304.9342539799486,0.9220463257435061,0.01986499391642668
2.4936229859719443,311.6183229447874,0.924208410027104,0.01986493536806085
2.5030397595190386,318.4489047311392,0.926460392157718,0.01986491299317966
2.5124565330661324,325.4292108568651,0.9286705825433031,0.019864920070538118
2.5218733066132266,332.56252323535216,0.9307633816736824,0.019864956984308464
2.531290080160321,339.85219571856044,0.9327294722799169,0.019865010913651625
2.540706853707415,347.30165567389673,0.934603511919817,0.019865059721366693
2.5501236272545094,354.9144055956511,0.9364033837743768,0.019865086099386135
2.5595404008016036,362.69402475175605,0.938133724303507,0.01986508845745365
2.568957174348698,370.64417086664224,0.9397716716666978,0.019865084033437664
2.578373947895792,378.7685818409816,0.9412461702210468,0.01986507902495074
2.587790721442886,387.0710775091266,0.9424549061792076,0.019865062793991306
2.59720749498998,395.555561435074,0.943317425668183,0.019865039466287055
2.6066242685370744,404.22602274779166,0.9438100090447177,0.019865011620373376
2.6160410420841687,413.08653801677883,0.9439413449344554,0.01986499386831783
2.625457815631263,422.14127316873663,0.9437081146998367,0.019864991799136235
2.634874589178357,431.3944854462515,0.9431163970481031,0.019865010109800393
2.6442913627254514,440.85052540941257,0.9422451118867211,0.019865032734465472
2.653708136272545,450.5138389813032,0.9411897663757832,0.019865055596360565
2.6631249098196395,460.38896953833176,0.9400745500987008,0.019865073578039343
2.6725416833667337,470.4805600463768,0.9390687384826374,0.01986508248264695
2.681958456913828,480.7933552437609,0.9383442721299002,0.01986507705949544
2.691375230460922,491.33220387207206,0.938047748801812,0.019865059421990898
2.7007920040080164,502.10206095588467,0.9382289460456792,0.019865033443369703
2.7102087775551107,513.1079901324513,0.9388407948989628,0.019865007959737065
2.719625551102205,524.3551660324604,0.9398295085016204,0.019864987500816205
2.7290423246492987,535.8488767129795,0.9411123564132708,0.019864973014352638
2.738459098196393,547.5945261437298,0.942579623023565,0.01986497022196844
2.7478758717434872,559.5976367478545,0.9441813103831671,0.01986497749052202
2.7572926452905815,571.8638519983846,0.9458655671927512,0.01986499921538607
2.7667094188376757,584.3989390716166,0.9475294217625999,0.019865038891036985
2.77612619238477,597.2087915586515,0.9490796296177634,0.019865089064975902
2.7855429659318642,610.2994322363699,0.950482061510197,0.01986513172919888
2.794959739478958,623.6770158991458,0.9517307448036886,0.019865155000068926
2.8043765130260523,637.3478322526338,0.9528506584143948,0.019865159249383806
2.8137932865731465,651.3183088709802,0.9539461525852515,0.019865149963153483
2.823210060120241,665.5950142188631,0.9550922523706395,0.01986512897138369
2.832626833667335,680.1846607397697,0.9563321309276365,0.01986509982083289
2.8420436072144293,695.0941080119702,0.9576713456412617,0.01986506645082892
2.8514603807615235,710.3303659736686,0.9590796187798097,0.01986503474889437
2.8608771543086178,725.9005982188477,0.9605294181775254,0.01986500774847437
2.8702939278557116,741.8121253653587,0.9619728899112793,0.019864984015658546
2.879710701402806,758.0724284968401,0.9633634387364104,0.019864963839227742
2.8891274749499,774.6891526800764,0.964707785465153,0.019864952663493238
2.8985442484969943,791.6701105594635,0.9660036487206992,0.019864950086081048
2.9079610220440886,809.0232860302594,0.9672105823763075,0.019864952666832355
2.917377795591183,826.756837992353,0.968307254513095,0.019864961112776924
2.926794569138277,844.8791041863138,0.969290047338641,0.019864976087234674
2.936211342685371,863.398605113526,0.9701364321376711,0.019864992419439956
2.945628116232465,882.3240480422552,0.9708325541018972,0.019865003180293717
2.9550448897795594,901.6643311015184,0.9713964666687425,0.019865010207764627
2.9644616633266536,921.4285474646987,0.9718686261398614,0.0198650212269912
2.973878436873748,941.6259896248592,0.9722495159298534,0.01986503634861949
2.983295210420842,962.2661537637723,0.9725515649051668,0.019865052276346138
2.9927119839679364,983.3587442167154,0.9727797754446276,0.019865064385019674
3.00212875751503,1004.9136780351338,0.9729402457055749,0.01986506814268486
3.011545531062125,1026.9410896493214,0.973070732870125,0.01986506605799705
3.0209623046092187,1049.45133563329,0.9732080187816805,0.01986506368035463
3.0303790781563134,1072.4549995741088,0.9733382843213,0.0198650634251834
3.039795851703407,1095.9628970479482,0.9734538889046811,0.01986506472784218
3.049212625250501,1119.9860807052257,0.9735359281457674,0.019865063933406812
3.0586293987975957,1144.5358454671996,0.9735482767591921,0.019865058899756007
3.0680461723446895,1169.6237338364645,0.9734673120909053,0.01986505306183062
3.077462945891784,1195.2615413238798,0.9732427070208611,0.0198650482326327
3.086879719438878,1221.4613219944165,0.9728499967980226,0.019865043518953636
3.0962964929859726,1248.2353941346062,0.9723100956265689,0.019865038960105007
3.1057132665330665,1275.5963460441806,0.9716626302638962,0.019865038422753722
3.1151300400801603,1303.5570419546984,0.970954281803463,0.019865042793623958
3.124546813627255,1332.1306280778824,0.9702209084974921,0.019865047444977614
3.1339635871743488,1361.3305387865335,0.9694749658536468,0.019865046188268853
3.1433803607214434,1391.1705029309549,0.9687540214473853,0.0198650384680756
3.1527971342685372,1421.6645502937909,0.9680530638273426,0.01986503068068633
3.162213907815632,1452.8270181863977,0.9673324629717632,0.019865025820056868
3.1716306813627257,1484.672558189758,0.9665410390486399,0.0198650232803732
3.1810474549098204,1517.2161430432034,0.9656065352931339,0.01986502420732124
3.1904642284569142,1550.4730736840859,0.9645342687560254,0.01986503052888559
3.199881002004008,1584.4589864418033,0.9633894462200927,0.01986503967631651
3.2092977755511027,1619.189860389485,0.9623088436122733,0.01986504835858097
3.2187145490981965,1654.6820248568238,0.9613951692396203,0.01986505689620731
3.2281313226452912,1690.9521671076195,0.9607483777647793,0.019865065040420172
3.237548096192385,1728.0173401855616,0.9604488481357509,0.019865069656579682
3.2469648697394797,1765.894970932045,0.9605336692229478,0.01986506725697671
3.2563816432865735,1804.6028681796768,0.9610298597049565,0.01986505819083984
3.2657984168336673,1844.1592311254367,0.9619347943664847,0.01986504786462539
3.275215190380762,1884.5826578873373,0.9631858702130738,0.019865040162785
3.284631963927856,1925.8921542486453,0.9647340107467915,0.019865037582391814
3.2940487374749505,1968.1071425938096,0.9665352667208534,0.01986504021379619
3.3034655110220443,2011.2474710402055,0.9685865494324934,0.01986504866078232
3.312882284569139,2055.3334227701066,0.9708537916393742,0.019865059797883403
3.322299058116233,2100.385725567148,0.9733160960316605,0.01986507131178235
3.3317158316633266,2146.4255615618827,0.9759516722432855,0.01986508228610275
3.3411326052104213,2193.4745771909243,0.9786674847315205,0.019865091090944642
3.350549378757515,2241.554893374381,0.981336038883988,0.019865099226449006
3.35996615230461,2290.68911591643,0.9838660459567469,0.01986510834199852
3.3693829258517036,2340.9003461337916,0.9861759509790271,0.019865117330324596
3.3787996993987983,2392.2121917172603,0.988242888385648,0.019865124936406017
3.388216472945892,2444.6487778312335,0.9901265124640787,0.019865131763694203
3.397633246492986,2498.234758456616,0.9918727521423111,0.019865134975393405
3.4070500200400806,2552.995327982308,0.9935219685062466,0.01986513227146637
3.4164667935871744,2608.956233050772,0.9950753305373199,0.019865126032512576
3.425883567134269,2666.1437846633053,0.9965334192618807,0.01986512001929198
3.435300340681363,2724.5848705505764,0.9978740756818714,0.019865121448190234
3.4447171142284576,2784.306967814407,0.9990521895181489,0.019865141271956436
3.4541338877755514,2845.3381558465694,1.000028112089196,0.01986520002478593
3.463550661322646,2907.7071295308488,1.0008385543995666,0.019865329565862455
3.47296743486974,2971.443212734402,1.0015271846027431,0.019865575101378343
3.4823842084168337,3036.576372094929,1.0020748444658067,0.01986599346478496
3.4918009819639284,3103.1372311099944,1.0024681521575367,0.019866655701321564
3.501217755511022,3171.157084535184,1.0027042327918863,0.01986764433716196
3.510634529058117,3240.667913097928,1.0027763728647545,0.01986904394310654
3.5200513026052107,3311.7023985337473,1.0026692351764654,0.019870932701615305
3.5294680761523054,3384.2939389522016,1.002397299370542,0.019873359714454978
3.538884849699399,3458.4766645395384,1.001994240762012,0.01987631720144923
3.548301623246493,3534.2854536056484,1.0014480589048405,0.01987971025098696
3.5577183967935877,3611.7559489826954,1.0007309447164219,0.01988333464172112
3.5671351703406815,3690.924574783196,0.9998420528905795,0.01988686612332247
3.576551943887776,3771.828553525506,0.998796347241003,0.01988988512491384
3.58596871743487,3854.5059236345824,0.9976238294711376,0.019891970177041727
3.5953854909819647,3938.995557326475,0.9963601126563474,0.019892890319013683
3.6048022645290585,4025.3371788847207,0.9950426546941826,0.01989294697302743
3.6142190380761523,4113.571383337466,0.9936913194256312,0.019893512783705634
3.623635811623247,4203.739655543908,0.9923103456870045,0.019897811927399266
3.633052585170341,4295.884389699107,0.990940451705621,0.019911955698098786
3.6424693587174355,4390.048909266414,0.9896449067585069,0.019946185065702532
3.6518861322645293,4486.277487346692,0.9884537936474214,0.02001617537636158
3.661302905811624,4584.6153674941625,0.9873782419863705,0.020144078213312468
3.670719679358718,4685.1087849883825,0.9864449266913923,0.020358772594292147
3.6801364529058116,4787.804988572634,0.9856435552267413,0.020694604697747778
3.6895532264529063,4892.752262668729,0.9849221451452558,0.02118787701737974
3.69897,4999.99995007874,0.9842333849718854,0.021870759506294756
