# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-1_CTAB_diaphram_20230614.cor_curve_43
# index_id: 136
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017845065684803856, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017845065684803856
# statistical_scaler_mean: 1.1129202596349774
# statistical_scaler_std: 0.3337624851780239
# validation_mae: 0.03069137049965855
# validation_rmse: 0.04405451530259588
# hyperparams_str: 2.09**2 * Matern(length_scale=0.668, nu=1.5) + WhiteKernel(noise_level=0.0134)
# hyperparams: {"k1": "2.09**2 * Matern(length_scale=0.668, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0134)", "k1__k1": "2.09**2", "k1__k2": "Matern(length_scale=0.668, nu=1.5)", "k1__k1__constant_value": 4.378893065538504, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6684530997213959, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.01337778121656303, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 171.19267938394188}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.8770074863707438,0.04096578034615984
2.2582036472945894,181.21896567274402,0.873046260070852,0.040966984018633176
2.2676204208416837,185.1912319842084,0.8743720855036898,0.04096802505459144
2.277037194388778,189.25056920235485,0.8806250133725931,0.04096894230910414
2.286453967935872,193.3988858957928,0.8910889164013616,0.040969445111518094
2.2958707414829664,197.63813246839302,0.9044717048674499,0.040969806479156864
2.3052875150300602,201.97030207630408,0.9186471897483987,0.04096984695073224
2.3147042885771545,206.3974315650704,0.9320141231045564,0.040969733354225116
2.3241210621242487,210.92160242728974,0.9440462263811258,0.04096902047394404
2.333537835671343,215.5449417812643,0.9546203862095917,0.04096775669087199
2.3429546092184372,220.2696233711024,0.9640373788632155,0.04096664757544304
2.3523713827655315,225.09786858874259,0.9726372486489351,0.040966510020211476
2.3617881563126257,230.0319475183798,0.9804908726757593,0.04096686708910711
2.3712049298597195,235.07418000378533,0.9877250743232253,0.04096700924626336
2.380621703406814,240.22693673902265,0.9946258690145066,0.040967128702718576
2.390038476953908,245.49264038306976,1.0013047505611312,0.04096717461619024
2.3994552505010023,250.87376669887553,1.0076403191254655,0.04096730352444763
2.4088720240480965,256.3728457173829,1.0133186490762698,0.040967675864307246
2.4182887975951908,261.9924629270674,1.0178935091905332,0.040968127584668425
2.427705571142285,267.7352604895497,1.020877961269709,0.04096876025420335
2.4371223446893793,273.6039384818546,1.0218147270055176,0.040969590605291095
2.446539118236473,279.601256165899,1.0204156586431465,0.04097005388405744
2.4559558917835673,285.7300332858084,1.0167830966487286,0.04096963198978689
2.4653726653306616,291.99315139366786,1.0108962249012508,0.04096857661477536
2.474789438877756,298.39355520433486,1.0025529534177609,0.04096748357481259
2.48420621242485,304.9342539799486,0.991560419118291,0.040966656214143755
2.4936229859719443,311.6183229447874,0.9777268313475744,0.0409663353856388
2.5030397595190386,318.4489047311392,0.961019478365876,0.04096639292934082
2.5124565330661324,325.4292108568651,0.941734260478538,0.040966631555897186
2.5218733066132266,332.56252323535216,0.9205933017930487,0.040967154902714235
2.531290080160321,339.85219571856044,0.899181094654714,0.0409678377602818
2.540706853707415,347.30165567389673,0.8801885284103087,0.04096834011309877
2.5501236272545094,354.9144055956511,0.866352199536627,0.04096840685059176
2.5595404008016036,362.69402475175605,0.8585099922062756,0.040968114725202634
2.568957174348698,370.64417086664224,0.8563453954284821,0.04096792290861887
2.578373947895792,378.7685818409816,0.8598248060296276,0.04096795494745637
2.587790721442886,387.0710775091266,0.8687483037941688,0.04096787731697794
2.59720749498998,395.555561435074,0.8815815494395993,0.04096767481630281
2.6066242685370744,404.22602274779166,0.896576097560607,0.040967317519996424
2.6160410420841687,413.08653801677883,0.9125135700211621,0.04096707316131409
2.625457815631263,422.14127316873663,0.9283516032590535,0.04096704147215603
2.634874589178357,431.3944854462515,0.9434467213794833,0.04096732720232466
2.6442913627254514,440.85052540941257,0.9577003298447684,0.04096759897768388
2.653708136272545,450.5138389813032,0.9713582876780611,0.040967836001423286
2.6631249098196395,460.38896953833176,0.9848601706159561,0.04096801930794701
2.6725416833667337,470.4805600463768,0.9982192934746702,0.04096812540586275
2.681958456913828,480.7933552437609,1.0112325926947308,0.04096806813474634
2.691375230460922,491.33220387207206,1.0225763558397396,0.04096788718726883
2.7007920040080164,502.10206095588467,1.029614850972962,0.04096762954498255
2.7102087775551107,513.1079901324513,1.0316086294632867,0.040967426578551146
2.719625551102205,524.3551660324604,1.0284322194478652,0.04096729310368365
2.7290423246492987,535.8488767129795,1.0203100709551476,0.040967160646766525
2.738459098196393,547.5945261437298,1.0083466732684436,0.04096709106786461
2.7478758717434872,559.5976367478545,0.9940851581322163,0.0409670162444515
2.7572926452905815,571.8638519983846,0.9787439920486626,0.040967059355611235
2.7667094188376757,584.3989390716166,0.9631060764003404,0.040967378593678556
2.77612619238477,597.2087915586515,0.9478933254508608,0.04096790037472079
2.7855429659318642,610.2994322363699,0.9336737289943671,0.04096830809632576
2.794959739478958,623.6770158991458,0.9211082087595548,0.0409684207821766
2.8043765130260523,637.3478322526338,0.9108344860722578,0.040968323462916886
2.8137932865731465,651.3183088709802,0.9036048932393722,0.04096817326380635
2.823210060120241,665.5950142188631,0.8991911250668666,0.04096798687342685
2.832626833667335,680.1846607397697,0.8961317249913453,0.04096778217323829
2.8420436072144293,695.0941080119702,0.8940835089996421,0.04096757677348362
2.8514603807615235,710.3303659736686,0.8937180338519427,0.04096743668592581
2.8608771543086178,725.9005982188477,0.896031721387177,0.04096736965501273
2.8702939278557116,741.8121253653587,0.9014113162044132,0.04096728919529284
2.879710701402806,758.0724284968401,0.9100077220625437,0.04096716980601373
2.8891274749499,774.6891526800764,0.9219322631832032,0.04096712661229444
2.8985442484969943,791.6701105594635,0.9365479689207288,0.04096714998726134
2.9079610220440886,809.0232860302594,0.9522059571038295,0.04096716921075227
2.917377795591183,826.756837992353,0.967320712979302,0.040967228179861745
2.926794569138277,844.8791041863138,0.9815730291133256,0.04096737653197922
2.936211342685371,863.398605113526,0.9947061803910814,0.040967516823421625
2.945628116232465,882.3240480422552,1.006102570594008,0.0409675006928492
2.9550448897795594,901.6643311015184,1.015420114364532,0.040967388400649486
2.9644616633266536,921.4285474646987,1.0227681141995522,0.040967381090263176
2.973878436873748,941.6259896248592,1.028550312809599,0.04096749630344745
2.983295210420842,962.2661537637723,1.0332788695982835,0.04096766517660827
2.9927119839679364,983.3587442167154,1.0377957736499743,0.0409677854335273
3.00212875751503,1004.9136780351338,1.0430246118982065,0.04096775516150501
3.011545531062125,1026.9410896493214,1.0496615689894477,0.040967636389486375
3.0209623046092187,1049.45133563329,1.05785227859177,0.040967558889779716
3.0303790781563134,1072.4549995741088,1.0672307047069793,0.04096757206979018
3.039795851703407,1095.9628970479482,1.0772193695789498,0.04096765040643392
3.049212625250501,1119.9860807052257,1.0872212361841211,0.04096769595228847
3.0586293987975957,1144.5358454671996,1.0967798451550332,0.0409676522469608
3.0680461723446895,1169.6237338364645,1.1054859676481128,0.04096759640389461
3.077462945891784,1195.2615413238798,1.1131412564373124,0.040967562344281075
3.086879719438878,1221.4613219944165,1.1193349694652768,0.040967514345731385
3.0962964929859726,1248.2353941346062,1.1239222714607715,0.04096744633212003
3.1057132665330665,1275.5963460441806,1.1268478725170379,0.040967456715927726
3.1151300400801603,1303.5570419546984,1.1279131444378236,0.04096758129409753
3.124546813627255,1332.1306280778824,1.1269997027945193,0.04096772214665766
3.1339635871743488,1361.3305387865335,1.124379304885475,0.04096773806200187
3.1433803607214434,1391.1705029309549,1.1203307934370963,0.04096761791297711
3.1527971342685372,1421.6645502937909,1.115138966281823,0.040967505614080406
3.162213907815632,1452.8270181863977,1.1092457323775107,0.040967451496962334
3.1716306813627257,1484.672558189758,1.1032007648091537,0.04096741503189115
3.1810474549098204,1517.2161430432034,1.097277531020943,0.040967407128723446
3.1904642284569142,1550.4730736840859,1.0917252717177597,0.04096747173398467
3.199881002004008,1584.4589864418033,1.0866777898484274,0.040967559040649824
3.2092977755511027,1619.189860389485,1.0824460288892064,0.040967614957269215
3.2187145490981965,1654.6820248568238,1.0790467294534716,0.04096768070107006
3.2281313226452912,1690.9521671076195,1.0758512694963998,0.040967782849381774
3.237548096192385,1728.0173401855616,1.0718632170046636,0.04096786532307514
3.2469648697394797,1765.894970932045,1.0668475974352387,0.04096784461034176
3.2563816432865735,1804.6028681796768,1.0611021103514051,0.0409677137742342
3.2657984168336673,1844.1592311254367,1.0554317173465686,0.04096757237296487
3.275215190380762,1884.5826578873373,1.0505279269052947,0.04096747797052907
3.284631963927856,1925.8921542486453,1.046694267956865,0.04096745576543364
3.2940487374749505,1968.1071425938096,1.0439150562886756,0.04096748931753277
3.3034655110220443,2011.2474710402055,1.0418824696344775,0.04096758994341616
3.312882284569139,2055.3334227701066,1.0402055454586514,0.040967695898888365
3.322299058116233,2100.385725567148,1.0386675111303898,0.04096777146306206
3.3317158316633266,2146.4255615618827,1.037157669337991,0.040967812698300514
3.3411326052104213,2193.4745771909243,1.0355680981347768,0.040967795282414884
3.350549378757515,2241.554893374381,1.0338201604493031,0.040967763689277806
3.35996615230461,2290.68911591643,1.031715887727071,0.04096776325960221
3.3693829258517036,2340.9003461337916,1.0289587172804415,0.04096777539492981
3.3787996993987983,2392.2121917172603,1.0248026912753503,0.040967786166728366
3.388216472945892,2444.6487778312335,1.0185357611192531,0.04096783111423374
3.397633246492986,2498.234758456616,1.010038515097209,0.04096786418838739
3.4070500200400806,2552.995327982308,0.9995346908688748,0.04096784156315357
3.4164667935871744,2608.956233050772,0.9874244140720342,0.04096780268440275
3.425883567134269,2666.1437846633053,0.9747269045383675,0.04096776774501737
3.435300340681363,2724.5848705505764,0.9625821193727813,0.04096774656015474
3.4447171142284576,2784.306967814407,0.9516265138183987,0.04096770428869327
3.4541338877755514,2845.3381558465694,0.9426127896000148,0.04096764688230555
3.463550661322646,2907.7071295308488,0.9361504300708905,0.04096760669231018
3.47296743486974,2971.443212734402,0.9324502215894283,0.04096763023405657
3.4823842084168337,3036.576372094929,0.9319169217038759,0.040967699440834685
3.4918009819639284,3103.1372311099944,0.9351270688462485,0.040967792891162945
3.501217755511022,3171.157084535184,0.9423695997489175,0.040967890886853875
3.510634529058117,3240.667913097928,0.9536115027670715,0.04096793291756894
3.5200513026052107,3311.7023985337473,0.9683622129289392,0.04096793839936631
3.5294680761523054,3384.2939389522016,0.9853474218155234,0.04096796315872804
3.538884849699399,3458.4766645395384,1.0023870987484327,0.04096809245788031
3.548301623246493,3534.2854536056484,1.0175203753062523,0.04096847746008975
3.5577183967935877,3611.7559489826954,1.029470016380431,0.04096948471186603
3.5671351703406815,3690.924574783196,1.0375512253152177,0.040971720602621234
3.576551943887776,3771.828553525506,1.0417975701574074,0.04097597458204444
3.58596871743487,3854.5059236345824,1.043102216334755,0.04098310587213128
3.5953854909819647,3938.995557326475,1.043098563799085,0.04099361454555323
3.6048022645290585,4025.3371788847207,1.043177756516042,0.04100698585539071
3.6142190380761523,4113.571383337466,1.0436846003800848,0.04102099415401256
3.623635811623247,4203.739655543908,1.0444398181229162,0.041031706923354484
3.633052585170341,4295.884389699107,1.0453107014305845,0.04103557197408409
3.6424693587174355,4390.048909266414,1.046169083474626,0.04103581904022158
3.6518861322645293,4486.277487346692,1.0468063189025543,0.041056322645743624
3.661302905811624,4584.6153674941625,1.047139496074835,0.0411651369129399
3.670719679358718,4685.1087849883825,1.0472545091558911,0.041505854109386
3.6801364529058116,4787.804988572634,1.047046520635524,0.04232328432915147
3.6895532264529063,4892.752262668729,1.0464783544024125,0.04395056930587017
3.69897,4999.99995007874,1.045808257465128,0.046715366086609894
