# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-1_CTAB_diaphram_20230509.cor_curve_43
# index_id: 74
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013566987590345015, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013566987590345015
# statistical_scaler_mean: 1.1190538126528278
# statistical_scaler_std: 0.3777330986589342
# validation_mae: 0.023886502329735854
# validation_rmse: 0.03100095414767598
# hyperparams_str: 2.52**2 * Matern(length_scale=1.1, nu=1.5) + WhiteKernel(noise_level=0.00361)
# hyperparams: {"k1": "2.52**2 * Matern(length_scale=1.1, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00361)", "k1__k1": "2.52**2", "k1__k2": "Matern(length_scale=1.1, nu=1.5)", "k1__k1__constant_value": 6.348227005387162, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1014873755646921, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0036105938695221323, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 403.101040866984}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.916884927404374,0.02415044429600425
2.248786873747495,177.33190263726655,0.913201258155454,0.024150975531332986
2.2582036472945894,181.21896567274402,0.9114276091194495,0.024151783641757043
2.2676204208416837,185.1912319842084,0.9114405583142181,0.024152454058519787
2.277037194388778,189.25056920235485,0.9127739298189519,0.024153038048168013
2.286453967935872,193.3988858957928,0.9152068018548979,0.024153336824271166
2.2958707414829664,197.63813246839302,0.9190321454298052,0.02415356582790674
2.3052875150300602,201.97030207630408,0.9246283776480753,0.024153596992633808
2.3147042885771545,206.3974315650704,0.9320286208436033,0.02415355256906009
2.3241210621242487,210.92160242728974,0.9403944382222689,0.024153087996066292
2.333537835671343,215.5449417812643,0.9484192726256817,0.024152220776598333
2.3429546092184372,220.2696233711024,0.9549622312767854,0.02415146173178431
2.3523713827655315,225.09786858874259,0.9591971268463808,0.02415140952810872
2.3617881563126257,230.0319475183798,0.9610194246437596,0.02415170113174612
2.3712049298597195,235.07418000378533,0.9607874989338013,0.024151807666203402
2.380621703406814,240.22693673902265,0.9586286410109728,0.024151880098020023
2.390038476953908,245.49264038306976,0.9543813957501545,0.02415188584426041
2.3994552505010023,250.87376669887553,0.9483235765653015,0.024151942525103772
2.4088720240480965,256.3728457173829,0.9415139740833849,0.024152169698103628
2.4182887975951908,261.9924629270674,0.9351758139900311,0.024152447841403978
2.427705571142285,267.7352604895497,0.9303956475978641,0.02415286385000671
2.4371223446893793,273.6039384818546,0.9278734233688402,0.024153446782330983
2.446539118236473,279.601256165899,0.9275799427836406,0.02415378793769564
2.4559558917835673,285.7300332858084,0.9290543085069611,0.024153504771132563
2.4653726653306616,291.99315139366786,0.9316265918102461,0.02415277972521004
2.474789438877756,298.39355520433486,0.9341873615696243,0.02415204184200155
2.48420621242485,304.9342539799486,0.9359814887347928,0.02415149597960417
2.4936229859719443,311.6183229447874,0.9370019227697299,0.024151303445914016
2.5030397595190386,318.4489047311392,0.9372475185185574,0.024151359102805615
2.5124565330661324,325.4292108568651,0.9365611660687382,0.02415151741655933
2.5218733066132266,332.56252323535216,0.9349880930474271,0.02415186766398453
2.531290080160321,339.85219571856044,0.9327862834190304,0.024152331808409217
2.540706853707415,347.30165567389673,0.9303612524590333,0.024152668416641716
2.5501236272545094,354.9144055956511,0.9282471102569417,0.02415269399968024
2.5595404008016036,362.69402475175605,0.9271882644878235,0.024152467924385714
2.568957174348698,370.64417086664224,0.9278146176287775,0.02415233173518993
2.578373947895792,378.7685818409816,0.9301082323199867,0.024152373276047256
2.587790721442886,387.0710775091266,0.9334046838052946,0.02415233778614213
2.59720749498998,395.555561435074,0.9369314938262692,0.02415220934339646
2.6066242685370744,404.22602274779166,0.9397557019951607,0.024151961532945635
2.6160410420841687,413.08653801677883,0.9410582973580711,0.024151789763147472
2.625457815631263,422.14127316873663,0.9409698598073056,0.02415176568485043
2.634874589178357,431.3944854462515,0.9400515258431528,0.024151967087036895
2.6442913627254514,440.85052540941257,0.9387888687433577,0.024152149519952305
2.653708136272545,450.5138389813032,0.9376929960959858,0.0241523035149888
2.6631249098196395,460.38896953833176,0.9370373976000257,0.024152422322763274
2.6725416833667337,470.4805600463768,0.9369021026679953,0.02415249310532017
2.681958456913828,480.7933552437609,0.937347543899363,0.02415245309992358
2.691375230460922,491.33220387207206,0.9381687515201143,0.024152330629604597
2.7007920040080164,502.10206095588467,0.9390530142863305,0.024152157682715888
2.7102087775551107,513.1079901324513,0.9395185110712598,0.024152028327250417
2.719625551102205,524.3551660324604,0.9392559151504568,0.02415194936689709
2.7290423246492987,535.8488767129795,0.9378283761754179,0.02415186555827483
2.738459098196393,547.5945261437298,0.9350836669190447,0.02415181958720967
2.7478758717434872,559.5976367478545,0.9315422015321317,0.024151757536575474
2.7572926452905815,571.8638519983846,0.9282373274244998,0.02415177063739086
2.7667094188376757,584.3989390716166,0.9262013541915313,0.024151980458834165
2.77612619238477,597.2087915586515,0.9261044077969292,0.024152338072544414
2.7855429659318642,610.2994322363699,0.9279085992342826,0.024152613968721544
2.794959739478958,623.6770158991458,0.9311625842197568,0.02415267930789161
2.8043765130260523,637.3478322526338,0.9351309362371485,0.02415260153822251
2.8137932865731465,651.3183088709802,0.9390248296108352,0.0241524976355117
2.823210060120241,665.5950142188631,0.9424888583939305,0.02415237591913328
2.832626833667335,680.1846607397697,0.9456671049430254,0.02415224452818979
2.8420436072144293,695.0941080119702,0.9487563000977752,0.024152112627344704
2.8514603807615235,710.3303659736686,0.9517224500955872,0.024152027280237333
2.8608771543086178,725.9005982188477,0.9544208878169063,0.024151993227512044
2.8702939278557116,741.8121253653587,0.9567093144849039,0.024151945062046404
2.879710701402806,758.0724284968401,0.9583170366553153,0.02415186352564661
2.8891274749499,774.6891526800764,0.9587316277509983,0.02415183490435764
2.8985442484969943,791.6701105594635,0.9573381835263723,0.02415185183669694
2.9079610220440886,809.0232860302594,0.9540948999709218,0.02415186140114405
2.917377795591183,826.756837992353,0.9496055657771842,0.024151897960868703
2.926794569138277,844.8791041863138,0.9452626332050029,0.024152001044168495
2.936211342685371,863.398605113526,0.9419862595789339,0.024152099260285245
2.945628116232465,882.3240480422552,0.9399718712000638,0.024152081579414317
2.9550448897795594,901.6643311015184,0.9389400959917084,0.02415199235546381
2.9644616633266536,921.4285474646987,0.9389343824361919,0.024151981253664204
2.973878436873748,941.6259896248592,0.9402191515826337,0.024152060914256875
2.983295210420842,962.2661537637723,0.9430041965931126,0.024152180615454176
2.9927119839679364,983.3587442167154,0.9470896821362116,0.024152265563828875
3.00212875751503,1004.9136780351338,0.9521513911530666,0.024152240587186097
3.011545531062125,1026.9410896493214,0.9574458870389975,0.024152151935000168
3.0209623046092187,1049.45133563329,0.9618649371245818,0.024152095495225654
3.0303790781563134,1072.4549995741088,0.9652204214334477,0.02415210687658809
3.039795851703407,1095.9628970479482,0.9678079713106067,0.024152166530608702
3.049212625250501,1119.9860807052257,0.969689787189438,0.024152201623053704
3.0586293987975957,1144.5358454671996,0.9707710567519764,0.02415217084074304
3.0680461723446895,1169.6237338364645,0.9713419295088211,0.024152132463036467
3.077462945891784,1195.2615413238798,0.9719557031694206,0.02415211115263774
3.086879719438878,1221.4613219944165,0.9730430494170661,0.02415207827927272
3.0962964929859726,1248.2353941346062,0.9748595039564683,0.02415202774874805
3.1057132665330665,1275.5963460441806,0.9773594397139663,0.02415203323112029
3.1151300400801603,1303.5570419546984,0.9802614745947789,0.024152123014021563
3.124546813627255,1332.1306280778824,0.983499924796696,0.024152225902021495
3.1339635871743488,1361.3305387865335,0.9867193716814275,0.024152237891817054
3.1433803607214434,1391.1705029309549,0.9897411583600515,0.024152151428996505
3.1527971342685372,1421.6645502937909,0.9924799666243331,0.024152073469662274
3.162213907815632,1452.8270181863977,0.9946899194125939,0.024152039330719362
3.1716306813627257,1484.672558189758,0.9965048896447244,0.024152016003915228
3.1810474549098204,1517.2161430432034,0.9980368587130944,0.02415201028746195
3.1904642284569142,1550.4730736840859,0.9993004643651574,0.02415205505565295
3.199881002004008,1584.4589864418033,1.0003329885510213,0.024152113652282377
3.2092977755511027,1619.189860389485,1.001593089270757,0.024152146890064053
3.2187145490981965,1654.6820248568238,1.0033666605075244,0.024152187729671613
3.2281313226452912,1690.9521671076195,1.0051753510965207,0.02415225840216722
3.237548096192385,1728.0173401855616,1.0062167580631758,0.02415231865380161
3.2469648697394797,1765.894970932045,1.0062689434560106,0.024152306450527045
3.2563816432865735,1804.6028681796768,1.005663945071637,0.02415221574727339
3.2657984168336673,1844.1592311254367,1.0045542013918227,0.024152118772287078
3.275215190380762,1884.5826578873373,1.0029362441761984,0.024152055599101666
3.284631963927856,1925.8921542486453,1.000831442062162,0.024152042455081738
3.2940487374749505,1968.1071425938096,0.9984199344498362,0.02415206619875234
3.3034655110220443,2011.2474710402055,0.9959726387697271,0.024152136244794255
3.312882284569139,2055.3334227701066,0.9938032379666855,0.02415220845843784
3.322299058116233,2100.385725567148,0.9921078373282798,0.024152258399312836
3.3317158316633266,2146.4255615618827,0.9910998531216713,0.02415228461710487
3.3411326052104213,2193.4745771909243,0.9909325458928795,0.024152269214429787
3.350549378757515,2241.554893374381,0.9914652077888779,0.02415224487262261
3.35996615230461,2290.68911591643,0.9925475140118615,0.024152244482144553
3.3693829258517036,2340.9003461337916,0.9939336598642189,0.02415225312643697
3.3787996993987983,2392.2121917172603,0.9956452406314011,0.024152260241978907
3.388216472945892,2444.6487778312335,0.9980459653316393,0.024152293027610242
3.397633246492986,2498.234758456616,1.001031647893471,0.02415231771324186
3.4070500200400806,2552.995327982308,1.003904539237178,0.024152302041846603
3.4164667935871744,2608.956233050772,1.0061263447448008,0.024152275781716973
3.425883567134269,2666.1437846633053,1.0075172658973657,0.024152253866413575
3.435300340681363,2724.5848705505764,1.0080443582957768,0.024152242774790094
3.4447171142284576,2784.306967814407,1.0076300595571543,0.0241522151347774
3.4541338877755514,2845.3381558465694,1.0060241435849737,0.024152173894339983
3.463550661322646,2907.7071295308488,1.0033638315733793,0.02415214212121581
3.47296743486974,2971.443212734402,1.000346308168073,0.024152154283245096
3.4823842084168337,3036.576372094929,0.9975920254053925,0.02415219805255949
3.4918009819639284,3103.1372311099944,0.9954632943973687,0.024152260484635105
3.501217755511022,3171.157084535184,0.9939163471382999,0.024152330810586823
3.510634529058117,3240.667913097928,0.9927175856295056,0.02415236607408389
3.5200513026052107,3311.7023985337473,0.9919161551535446,0.024152376657867826
3.5294680761523054,3384.2939389522016,0.9915537354652988,0.02415238611967798
3.538884849699399,3458.4766645395384,0.9915935681334562,0.02415241590008608
3.548301623246493,3534.2854536056484,0.9920319416824034,0.024152504278096305
3.5577183967935877,3611.7559489826954,0.993016472002449,0.024152818749711938
3.5671351703406815,3690.924574783196,0.9946430152443367,0.024153695224527972
3.576551943887776,3771.828553525506,0.9970748681707406,0.024155649570139576
3.58596871743487,3854.5059236345824,1.0006649713087756,0.024159383828395192
3.5953854909819647,3938.995557326475,1.0051112632260992,0.024165571700534176
3.6048022645290585,4025.3371788847207,1.0092575163194022,0.02417442261705247
3.6142190380761523,4113.571383337466,1.0123407511257654,0.024185038309282616
3.623635811623247,4203.739655543908,1.0142321010945703,0.024194944654569006
3.633052585170341,4295.884389699107,1.014723809908165,0.024200684301891002
3.6424693587174355,4390.048909266414,1.0136799152677674,0.024201157418853366
3.6518861322645293,4486.277487346692,1.0112687091633237,0.02420647906647273
3.661302905811624,4584.6153674941625,1.0078276521099276,0.02425509073514742
3.670719679358718,4685.1087849883825,1.003580432072404,0.024439561708041988
3.6801364529058116,4787.804988572634,0.9987489291215486,0.024932484490945026
3.6895532264529063,4892.752262668729,0.9937459804591507,0.02598557048217366
3.69897,4999.99995007874,0.9888487410104866,0.02786112456599622
