# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-6_CTAB_diaphram_20230430.cor_curve_43
# index_id: 31
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013104827037592618, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013104827037592618
# statistical_scaler_mean: 1.0739554180781787
# statistical_scaler_std: 0.2526324046436941
# validation_mae: 0.017967527365307333
# validation_rmse: 0.02260825898943456
# hyperparams_str: 4.1**2 * Matern(length_scale=1.73, nu=1.5) + WhiteKernel(noise_level=0.00362)
# hyperparams: {"k1": "4.1**2 * Matern(length_scale=1.73, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00362)", "k1__k1": "4.1**2", "k1__k2": "Matern(length_scale=1.73, nu=1.5)", "k1__k1__constant_value": 16.811973863239793, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.731504068003553, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003616541100964292, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 410.06498473515217}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9840524312737551,0.01607909488107467
2.248786873747495,177.33190263726655,0.9853317122581369,0.016079358090389486
2.2582036472945894,181.21896567274402,0.9864631172782446,0.01607976877757517
2.2676204208416837,185.1912319842084,0.9872721847580948,0.016080138840668102
2.277037194388778,189.25056920235485,0.9875419480159643,0.016080468917390695
2.286453967935872,193.3988858957928,0.9871107953124835,0.016080661279873988
2.2958707414829664,197.63813246839302,0.9859702622446356,0.01608079251766827
2.3052875150300602,201.97030207630408,0.9841952854248639,0.016080805090268758
2.3147042885771545,206.3974315650704,0.9819610754026484,0.016080750910412372
2.3241210621242487,210.92160242728974,0.9795901556097801,0.01608050091434935
2.333537835671343,215.5449417812643,0.9774634408841126,0.016080078796081077
2.3429546092184372,220.2696233711024,0.9759300171385629,0.016079706555234708
2.3523713827655315,225.09786858874259,0.9752072535947139,0.016079637888578455
2.3617881563126257,230.0319475183798,0.9752783546623325,0.016079731877727703
2.3712049298597195,235.07418000378533,0.9758694428781913,0.01607977345539193
2.380621703406814,240.22693673902265,0.9765867047850245,0.016079818022474483
2.390038476953908,245.49264038306976,0.9771809767555327,0.016079847576290756
2.3994552505010023,250.87376669887553,0.9774678711534419,0.016079908611445017
2.4088720240480965,256.3728457173829,0.9773397490349875,0.016080048968184938
2.4182887975951908,261.9924629270674,0.976836353852174,0.0160802165254545
2.427705571142285,267.7352604895497,0.9760123039811126,0.016080436411989005
2.4371223446893793,273.6039384818546,0.9750199703297957,0.016080705963729437
2.446539118236473,279.601256165899,0.9741064309932926,0.016080847995764345
2.4559558917835673,285.7300332858084,0.9734492229637304,0.016080703613507285
2.4653726653306616,291.99315139366786,0.973067195479968,0.01608035207529127
2.474789438877756,298.39355520433486,0.9729386747139779,0.016079981752992228
2.48420621242485,304.9342539799486,0.9730581157268131,0.016079694915679135
2.4936229859719443,311.6183229447874,0.9733577077886275,0.016079573560039563
2.5030397595190386,318.4489047311392,0.9738367990907136,0.01607958354766389
2.5124565330661324,325.4292108568651,0.9746832542738953,0.016079664461456537
2.5218733066132266,332.56252323535216,0.9761312161574875,0.016079842363925557
2.531290080160321,339.85219571856044,0.9782866792776398,0.016080071982437497
2.540706853707415,347.30165567389673,0.9810036892050713,0.01608024400281395
2.5501236272545094,354.9144055956511,0.9838858405402868,0.016080277248327283
2.5595404008016036,362.69402475175605,0.9865219159847275,0.016080193538940836
2.568957174348698,370.64417086664224,0.9887474773905673,0.016080132510473202
2.578373947895792,378.7685818409816,0.9905729770610094,0.016080133673985718
2.587790721442886,387.0710775091266,0.9921325901851625,0.016080098743276528
2.59720749498998,395.555561435074,0.99363013698431,0.016080025690456502
2.6066242685370744,404.22602274779166,0.9952104288048952,0.01607990769795795
2.6160410420841687,413.08653801677883,0.9969612557911804,0.016079828231223427
2.625457815631263,422.14127316873663,0.9989962190656657,0.016079818840515382
2.634874589178357,431.3944854462515,1.0013614522271566,0.016079911417356423
2.6442913627254514,440.85052540941257,1.0038767581191628,0.016080003911123835
2.653708136272545,450.5138389813032,1.0061508067436602,0.016080087094909695
2.6631249098196395,460.38896953833176,1.0077484514301511,0.016080151665411026
2.6725416833667337,470.4805600463768,1.0084305267232556,0.01608018813446415
2.681958456913828,480.7933552437609,1.0081126364096384,0.016080169471438352
2.691375230460922,491.33220387207206,1.0068636402619,0.016080108257289304
2.7007920040080164,502.10206095588467,1.0048470537009262,0.01608002023446864
2.7102087775551107,513.1079901324513,1.0022388994641374,0.016079947321971794
2.719625551102205,524.3551660324604,0.9993214747994201,0.016079896280338197
2.7290423246492987,535.8488767129795,0.9965470713644932,0.01607984854263963
2.738459098196393,547.5945261437298,0.9942845188460118,0.016079824716111395
2.7478758717434872,559.5976367478545,0.9926595114803505,0.01607980552785063
2.7572926452905815,571.8638519983846,0.9914938544673219,0.016079828517569998
2.7667094188376757,584.3989390716166,0.9906636094036174,0.016079939889134226
2.77612619238477,597.2087915586515,0.9901206535186813,0.01608011434728362
2.7855429659318642,610.2994322363699,0.9900808859932118,0.016080252484226842
2.794959739478958,623.6770158991458,0.9908487314559944,0.01608029634836742
2.8043765130260523,637.3478322526338,0.9924759879359025,0.01608026978715147
2.8137932865731465,651.3183088709802,0.9946979355235162,0.01608022049952105
2.823210060120241,665.5950142188631,0.9970415246867321,0.016080155373204393
2.832626833667335,680.1846607397697,0.9990466663418758,0.01608008229067701
2.8420436072144293,695.0941080119702,1.0003658766831502,0.016080008623814646
2.8514603807615235,710.3303659736686,1.0010208481410896,0.01607995569040792
2.8608771543086178,725.9005982188477,1.0012441917852477,0.016079926568024403
2.8702939278557116,741.8121253653587,1.0011827691880004,0.016079895553909474
2.879710701402806,758.0724284968401,1.0009847794178162,0.016079855088187094
2.8891274749499,774.6891526800764,1.000861645030978,0.01607983996593622
2.8985442484969943,791.6701105594635,1.0009091571164725,0.016079847264336727
2.9079610220440886,809.0232860302594,1.0012426056157797,0.016079855458075762
2.917377795591183,826.756837992353,1.002011207524489,0.01607987708485842
2.926794569138277,844.8791041863138,1.0031978947697455,0.016079926082486855
2.936211342685371,863.398605113526,1.0047542572580404,0.016079972253696655
2.945628116232465,882.3240480422552,1.0067146730112655,0.016079970639712747
2.9550448897795594,901.6643311015184,1.0089684316562293,0.016079939732033543
2.9644616633266536,921.4285474646987,1.0113015380579595,0.01607994070922769
2.973878436873748,941.6259896248592,1.013660904775651,0.0160799790288724
2.983295210420842,962.2661537637723,1.0159948792091085,0.016080033500549085
2.9927119839679364,983.3587442167154,1.0182456289456643,0.01608007246003882
3.00212875751503,1004.9136780351338,1.0204615846633827,0.01608006460673143
3.011545531062125,1026.9410896493214,1.022484058623758,0.016080028766833846
3.0209623046092187,1049.45133563329,1.0236649784555962,0.01608000470441495
3.0303790781563134,1072.4549995741088,1.0235269559525166,0.01608000793899621
3.039795851703407,1095.9628970479482,1.0221087007390235,0.016080030971504893
3.049212625250501,1119.9860807052257,1.019792883572056,0.016080044020441647
3.0586293987975957,1144.5358454671996,1.0172066753430822,0.016080029659740605
3.0680461723446895,1169.6237338364645,1.015210368485477,0.016080011042859933
3.077462945891784,1195.2615413238798,1.014342684585541,0.01607999877753563
3.086879719438878,1221.4613219944165,1.0145850135600747,0.016079982863615404
3.0962964929859726,1248.2353941346062,1.015525903695028,0.01607996209579609
3.1057132665330665,1275.5963460441806,1.0165359867277992,0.01607996620900473
3.1151300400801603,1303.5570419546984,1.0171357546922255,0.016080005351534307
3.124546813627255,1332.1306280778824,1.0172269293189586,0.016080048963355336
3.1339635871743488,1361.3305387865335,1.016936064735125,0.01608005357311658
3.1433803607214434,1391.1705029309549,1.0166681073996737,0.016080015488284152
3.1527971342685372,1421.6645502937909,1.0169927901035376,0.016079978621082822
3.162213907815632,1452.8270181863977,1.0183256301897503,0.016079959267994503
3.1716306813627257,1484.672558189758,1.0208424037727624,0.016079946389556166
3.1810474549098204,1517.2161430432034,1.0243843860202628,0.016079943963972335
3.1904642284569142,1550.4730736840859,1.0288392590448638,0.016079965347850143
3.199881002004008,1584.4589864418033,1.033899789362868,0.01607999516108821
3.2092977755511027,1619.189860389485,1.0389522834472125,0.016080016359208093
3.2187145490981965,1654.6820248568238,1.0433738092243818,0.016080040362237116
3.2281313226452912,1690.9521671076195,1.0466352180279719,0.01608007407940614
3.237548096192385,1728.0173401855616,1.0486133217104832,0.01608009973341277
3.2469648697394797,1765.894970932045,1.0494268654759917,0.016080091858022443
3.2563816432865735,1804.6028681796768,1.0492598040680923,0.016080048794918485
3.2657984168336673,1844.1592311254367,1.048375396425549,0.016080001765920365
3.275215190380762,1884.5826578873373,1.0471301506036772,0.016079969596301636
3.284631963927856,1925.8921542486453,1.0459725445371328,0.016079961139000495
3.2940487374749505,1968.1071425938096,1.0453633344415003,0.01607997184132405
3.3034655110220443,2011.2474710402055,1.0455784960481096,0.016080004739547772
3.312882284569139,2055.3334227701066,1.0466753091434657,0.01608004021376725
3.322299058116233,2100.385725567148,1.048162344044168,0.016080066394684272
3.3317158316633266,2146.4255615618827,1.0494865031294496,0.016080081363719245
3.3411326052104213,2193.4745771909243,1.0502821852917776,0.016080077549812822
3.350549378757515,2241.554893374381,1.0505143274374087,0.016080068626438213
3.35996615230461,2290.68911591643,1.0501604985474524,0.01608006874942023
3.3693829258517036,2340.9003461337916,1.0491311193366741,0.01608007271907443
3.3787996993987983,2392.2121917172603,1.047515072699246,0.016080076394122306
3.388216472945892,2444.6487778312335,1.0454469375790487,0.01608009029459557
3.397633246492986,2498.234758456616,1.0431428813223949,0.016080100198153167
3.4070500200400806,2552.995327982308,1.0409750832028806,0.016080092631455014
3.4164667935871744,2608.956233050772,1.0393691194819386,0.016080079492734288
3.425883567134269,2666.1437846633053,1.0385140120409344,0.016080067092987843
3.435300340681363,2724.5848705505764,1.038306309589686,0.016080058962324777
3.4447171142284576,2784.306967814407,1.0386595580951132,0.016080045327283504
3.4541338877755514,2845.3381558465694,1.0394250184594627,0.016080028804688118
3.463550661322646,2907.7071295308488,1.040234092359263,0.016080019697521455
3.47296743486974,2971.443212734402,1.0406170034384357,0.016080032014256323
3.4823842084168337,3036.576372094929,1.0401223408055125,0.016080059293212375
3.4918009819639284,3103.1372311099944,1.0382540573324668,0.016080093129600872
3.501217755511022,3171.157084535184,1.0348381207110762,0.01608012559175788
3.510634529058117,3240.667913097928,1.0298976513489895,0.016080138376281347
3.5200513026052107,3311.7023985337473,1.0235249396881803,0.01608014307500806
3.5294680761523054,3384.2939389522016,1.0160079207650796,0.016080173686134704
3.538884849699399,3458.4766645395384,1.00771133586247,0.016080291948651095
3.548301623246493,3534.2854536056484,0.9989552757260695,0.0160806054150467
3.5577183967935877,3611.7559489826954,0.989985573687041,0.016081315504724934
3.5671351703406815,3690.924574783196,0.9811831248975919,0.016082717155365436
3.576551943887776,3771.828553525506,0.9729916081265272,0.016085155622549304
3.58596871743487,3854.5059236345824,0.9658732894064452,0.016088942807671418
3.5953854909819647,3938.995557326475,0.9602844100663838,0.016094158945429957
3.6048022645290585,4025.3371788847207,0.9564263366269945,0.016100390187633956
3.6142190380761523,4113.571383337466,0.9542711247122301,0.01610651161778518
3.623635811623247,4203.739655543908,0.9536370886448335,0.01611082984863043
3.633052585170341,4295.884389699107,0.9543773937207186,0.016112126695434867
3.6424693587174355,4390.048909266414,0.9563331652537831,0.016112412765358256
3.6518861322645293,4486.277487346692,0.9592067413922487,0.01612243870806999
3.661302905811624,4584.6153674941625,0.9628061195401615,0.016170591045182647
3.670719679358718,4685.1087849883825,0.9669420846913802,0.016314260127823717
3.6801364529058116,4787.804988572634,0.9714275047292324,0.016648706265163765
3.6895532264529063,4892.752262668729,0.9760864723240421,0.017302051768478533
3.69897,4999.99995007874,0.9807295883169098,0.01840239300362114
