# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R2_CTAB_diaphram_20230512.cor_curve_43
# index_id: 97
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011296993212440482, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011296993212440482
# statistical_scaler_mean: 1.2314676800152327
# statistical_scaler_std: 0.40462639603289624
# validation_mae: 0.02831366947189838
# validation_rmse: 0.037557648314955755
# hyperparams_str: 3.39**2 * Matern(length_scale=1.88, nu=1.5) + WhiteKernel(noise_level=0.00393)
# hyperparams: {"k1": "3.39**2 * Matern(length_scale=1.88, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00393)", "k1__k1": "3.39**2", "k1__k2": "Matern(length_scale=1.88, nu=1.5)", "k1__k1__constant_value": 11.502138781156033, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8791614374961203, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00392580247229314, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 392.5446203253758}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.1912045174583215,0.026624580732682243
2.2582036472945894,181.21896567274402,1.191943923731793,0.026624895456790705
2.2676204208416837,185.1912319842084,1.1921304017591576,0.026624822682303866
2.277037194388778,189.25056920235485,1.191540736934479,0.026624387861355164
2.286453967935872,193.3988858957928,1.1901429370492753,0.026623898551307885
2.2958707414829664,197.63813246839302,1.1880272613690748,0.026623577416701866
2.3052875150300602,201.97030207630408,1.18533189052021,0.026623420634985823
2.3147042885771545,206.3974315650704,1.1822901479678871,0.026623308551383222
2.3241210621242487,210.92160242728974,1.1790169867328475,0.026623123277191473
2.333537835671343,215.5449417812643,1.1754513385367262,0.026622838854284722
2.3429546092184372,220.2696233711024,1.1715626565022887,0.02662256314049834
2.3523713827655315,225.09786858874259,1.1673640983603182,0.026622387336973693
2.3617881563126257,230.0319475183798,1.1629432513679194,0.026622190610820773
2.3712049298597195,235.07418000378533,1.158476354798815,0.026622008370476607
2.380621703406814,240.22693673902265,1.1541236320860953,0.02662204659909036
2.390038476953908,245.49264038306976,1.1501425764123958,0.026622365455391237
2.3994552505010023,250.87376669887553,1.146827012362108,0.026622820011402246
2.4088720240480965,256.3728457173829,1.1444668585638431,0.02662326572098715
2.4182887975951908,261.9924629270674,1.1431681440194206,0.026623540898879656
2.427705571142285,267.7352604895497,1.1426412957954553,0.026623674043186146
2.4371223446893793,273.6039384818546,1.1421655327229505,0.026623644041499434
2.446539118236473,279.601256165899,1.1409443835596293,0.026623473281156027
2.4559558917835673,285.7300332858084,1.1386281809831131,0.02662322329410593
2.4653726653306616,291.99315139366786,1.1353070602924837,0.026622963874173084
2.474789438877756,298.39355520433486,1.1313719558904398,0.026622850152392644
2.48420621242485,304.9342539799486,1.1272306160568901,0.02662284763039843
2.4936229859719443,311.6183229447874,1.1231543915633533,0.02662297484841847
2.5030397595190386,318.4489047311392,1.1192744631588003,0.026623282924764267
2.5124565330661324,325.4292108568651,1.1155234796466624,0.026623611210091384
2.5218733066132266,332.56252323535216,1.1118133083396355,0.02662382015853685
2.531290080160321,339.85219571856044,1.1080860250038453,0.026623833909168317
2.540706853707415,347.30165567389673,1.1042931136829297,0.026623667490328413
2.5501236272545094,354.9144055956511,1.1006858127527357,0.026623383962277893
2.5595404008016036,362.69402475175605,1.097732093301733,0.026623110941746176
2.568957174348698,370.64417086664224,1.095970092347026,0.026622952848782376
2.578373947895792,378.7685818409816,1.0958980573221817,0.026622991936485353
2.587790721442886,387.0710775091266,1.097663464502803,0.026623173592292083
2.59720749498998,395.555561435074,1.1010266414196377,0.026623373646870795
2.6066242685370744,404.22602274779166,1.1053878626628326,0.02662351403437134
2.6160410420841687,413.08653801677883,1.109715587388761,0.02662356018796307
2.625457815631263,422.14127316873663,1.1132093324638348,0.026623475100291675
2.634874589178357,431.3944854462515,1.1154418743377008,0.026623331648360594
2.6442913627254514,440.85052540941257,1.1161535671029335,0.026623170423855872
2.653708136272545,450.5138389813032,1.1155074634351496,0.026623010773248877
2.6631249098196395,460.38896953833176,1.114003713479731,0.026622873643546964
2.6725416833667337,470.4805600463768,1.1121105885443148,0.02662279018926815
2.681958456913828,480.7933552437609,1.1101045573202608,0.026622788757836115
2.691375230460922,491.33220387207206,1.107995331938994,0.026622866118923297
2.7007920040080164,502.10206095588467,1.1056035035145393,0.026622976812085503
2.7102087775551107,513.1079901324513,1.102717230951166,0.026623125820756217
2.719625551102205,524.3551660324604,1.0991994014819257,0.026623218619372394
2.7290423246492987,535.8488767129795,1.09491167361203,0.02662318098971806
2.738459098196393,547.5945261437298,1.0898764033573345,0.026623088149721842
2.7478758717434872,559.5976367478545,1.084444606513206,0.02662307421789713
2.7572926452905815,571.8638519983846,1.0792408452631952,0.02662319182270414
2.7667094188376757,584.3989390716166,1.074895660591076,0.0266233680918381
2.77612619238477,597.2087915586515,1.0718757476743097,0.026623514187184207
2.7855429659318642,610.2994322363699,1.0703160141468764,0.026623529741670312
2.794959739478958,623.6770158991458,1.0699787597547552,0.026623401075272547
2.8043765130260523,637.3478322526338,1.0703248938781222,0.026623222626529566
2.8137932865731465,651.3183088709802,1.0708769414455614,0.026623038287433638
2.823210060120241,665.5950142188631,1.0712853484357865,0.026622919256777393
2.832626833667335,680.1846607397697,1.0713196074768647,0.026622908941960382
2.8420436072144293,695.0941080119702,1.0711477185040656,0.026622983708241708
2.8514603807615235,710.3303659736686,1.0710069628176386,0.026623087967919793
2.8608771543086178,725.9005982188477,1.070917196882612,0.02662321335857021
2.8702939278557116,741.8121253653587,1.0708850838137431,0.026623306623762135
2.879710701402806,758.0724284968401,1.070856365764398,0.026623328062334802
2.8891274749499,774.6891526800764,1.0705301431481455,0.026623271093716063
2.8985442484969943,791.6701105594635,1.0696643495203668,0.02662319719557905
2.9079610220440886,809.0232860302594,1.0682643583335008,0.02662315099496408
2.917377795591183,826.756837992353,1.0665411004853664,0.02662313738959605
2.926794569138277,844.8791041863138,1.0646144555900163,0.026623116186903655
2.936211342685371,863.398605113526,1.0624836679899787,0.026623087511227144
2.945628116232465,882.3240480422552,1.0603074860904969,0.026623096387557218
2.9550448897795594,901.6643311015184,1.058304645172568,0.026623184227465308
2.9644616633266536,921.4285474646987,1.0566888355235848,0.02662330743996114
2.973878436873748,941.6259896248592,1.0553160309721286,0.026623405608193623
2.983295210420842,962.2661537637723,1.0537177130280555,0.026623448630733033
2.9927119839679364,983.3587442167154,1.0514295723149023,0.026623473983370945
3.00212875751503,1004.9136780351338,1.0481833723364982,0.026623491136671163
3.011545531062125,1026.9410896493214,1.0437138633111946,0.026623496000535138
3.0209623046092187,1049.45133563329,1.0380579108187393,0.026623461799519448
3.0303790781563134,1072.4549995741088,1.031622419856363,0.026623394699199093
3.039795851703407,1095.9628970479482,1.024957684451941,0.026623322758142796
3.049212625250501,1119.9860807052257,1.018859148379898,0.026623254288757222
3.0586293987975957,1144.5358454671996,1.013971691391918,0.026623195859846037
3.0680461723446895,1169.6237338364645,1.0106329026799452,0.02662315821669579
3.077462945891784,1195.2615413238798,1.0090214948509395,0.026623145472017697
3.086879719438878,1221.4613219944165,1.0090124677302224,0.02662314271714213
3.0962964929859726,1248.2353941346062,1.0102490928956367,0.02662315403011421
3.1057132665330665,1275.5963460441806,1.012405685429517,0.026623177723142183
3.1151300400801603,1303.5570419546984,1.0152117087162338,0.02662318120391437
3.124546813627255,1332.1306280778824,1.0185515663121876,0.026623174036295112
3.1339635871743488,1361.3305387865335,1.0224137837619591,0.02662317294797152
3.1433803607214434,1391.1705029309549,1.0265983225382145,0.02662319673558925
3.1527971342685372,1421.6645502937909,1.0306695777613175,0.026623258597512245
3.162213907815632,1452.8270181863977,1.0339689476927019,0.026623353773165985
3.1716306813627257,1484.672558189758,1.035876710923185,0.026623484705776343
3.1810474549098204,1517.2161430432034,1.0357225210803207,0.026623731421630045
3.1904642284569142,1550.4730736840859,1.0328979485000456,0.02662426558435957
3.199881002004008,1584.4589864418033,1.0276132847951285,0.026625351282136955
3.2092977755511027,1619.189860389485,1.0208744446091922,0.026627349530618103
3.2187145490981965,1654.6820248568238,1.0137564055839745,0.02663066969588939
3.2281313226452912,1690.9521671076195,1.0068143420638016,0.026635643192328497
3.237548096192385,1728.0173401855616,1.0001189228830403,0.026642331556758964
3.2469648697394797,1765.894970932045,0.9935734899941433,0.026650333608281045
3.2563816432865735,1804.6028681796768,0.9869670646946789,0.026658519641605604
3.2657984168336673,1844.1592311254367,0.9803060590775187,0.02666510098863178
3.275215190380762,1884.5826578873373,0.9735662674481129,0.026668324526800166
3.284631963927856,1925.8921542486453,0.9666761345512984,0.02666851599858582
3.2940487374749505,1968.1071425938096,0.9597192666805863,0.02667220004735034
3.3034655110220443,2011.2474710402055,0.95272696308253,0.02669905794179663
3.312882284569139,2055.3334227701066,0.9457966790005929,0.02679180844402722
3.322299058116233,2100.385725567148,0.939102290621769,0.027027288598696134
3.3317158316633266,2146.4255615618827,0.932683099551743,0.027523054987492294
3.3411326052104213,2193.4745771909243,0.9264570189847996,0.02842918256244277
3.350549378757515,2241.554893374381,0.9203764329091628,0.029893721546282264
3.35996615230461,2290.68911591643,0.9144312271640281,0.03200278874131493
3.3693829258517036,2340.9003461337916,0.9086191273379318,0.034762657671715186
3.3787996993987983,2392.2121917172603,0.902938210973169,0.03813676765799202
3.388216472945892,2444.6487778312335,0.8973865795074172,0.04206652435471042
3.397633246492986,2498.234758456616,0.8919623580017363,0.046486727520520146
3.4070500200400806,2552.995327982308,0.8866636948641943,0.0513348726276678
3.4164667935871744,2608.956233050772,0.8814887615837543,0.056555337961112576
3.425883567134269,2666.1437846633053,0.8764357524636545,0.06210044548965622
3.435300340681363,2724.5848705505764,0.8715028843575017,0.06792999994737556
3.4447171142284576,2784.306967814407,0.866688396408678,0.07401026466533372
3.4541338877755514,2845.3381558465694,0.8619905497964164,0.08031284861604146
3.463550661322646,2907.7071295308488,0.8574076274751151,0.08681370042375496
3.47296743486974,2971.443212734402,0.852937933927038,0.09349226754992085
3.4823842084168337,3036.576372094929,0.8485797949130822,0.10033081946165359
3.4918009819639284,3103.1372311099944,0.8443315572239611,0.10731391239232323
3.501217755511022,3171.157084535184,0.8401915884399427,0.11442796898474694
3.510634529058117,3240.667913097928,0.8361582766865386,0.12166094834316775
3.5200513026052107,3311.7023985337473,0.8322300303999485,0.12900208620414164
3.5294680761523054,3384.2939389522016,0.8284052780867508,0.1364416891782723
3.538884849699399,3458.4766645395384,0.8246824680965683,0.14397097066829032
3.548301623246493,3534.2854536056484,0.821060068387234,0.1515819189987259
3.5577183967935877,3611.7559489826954,0.8175365662990661,0.15926719056068822
3.5671351703406815,3690.924574783196,0.8141104683292802,0.16702002249982792
3.576551943887776,3771.828553525506,0.8107802999070923,0.17483416077639333
3.58596871743487,3854.5059236345824,0.8075446051770552,0.18270380040328738
3.5953854909819647,3938.995557326475,0.8044019467779333,0.19062353540329197
3.6048022645290585,4025.3371788847207,0.8013509056290754,0.1985883165807996
3.6142190380761523,4113.571383337466,0.7983900807154535,0.20659341562359773
3.623635811623247,4203.739655543908,0.7955180888795554,0.21463439436883805
3.633052585170341,4295.884389699107,0.7927335646095517,0.22270707831281045
3.6424693587174355,4390.048909266414,0.7900351598361108,0.23080753363171552
3.6518861322645293,4486.277487346692,0.7874215437263156,0.2389320471268442
3.661302905811624,4584.6153674941625,0.7848914024849405,0.2470771086212099
3.670719679358718,4685.1087849883825,0.7824434391506685,0.25523939542398355
3.6801364529058116,4787.804988572634,0.78007637340252,0.2634157585492371
3.6895532264529063,4892.752262668729,0.7777889413658224,0.2716032104321926
3.69897,4999.99995007874,0.7755798954138544,0.27979891392974
