# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-5_CTAB_diaphram_20230430.cor_curve_43
# index_id: 30
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014341590981408246, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014341590981408246
# statistical_scaler_mean: 1.0328625262772184
# statistical_scaler_std: 0.24664874821376861
# validation_mae: 0.017065278375636393
# validation_rmse: 0.021464379948305714
# hyperparams_str: 5.36**2 * Matern(length_scale=2.97, nu=1.5) + WhiteKernel(noise_level=0.00335)
# hyperparams: {"k1": "5.36**2 * Matern(length_scale=2.97, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00335)", "k1__k1": "5.36**2", "k1__k2": "Matern(length_scale=2.97, nu=1.5)", "k1__k1__constant_value": 28.75558611291901, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.965527000030549, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033505661969168384, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 444.8160772678799}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9649895120444414,0.014929904136366447
2.248786873747495,177.33190263726655,0.966896938638492,0.014930012701077683
2.2582036472945894,181.21896567274402,0.9684103915110939,0.01493018792116322
2.2676204208416837,185.1912319842084,0.9695009943165678,0.014930368024020762
2.277037194388778,189.25056920235485,0.9701479175187817,0.014930537288617287
2.286453967935872,193.3988858957928,0.9703313630565317,0.014930654858590414
2.2958707414829664,197.63813246839302,0.970068131078528,0.014930729121336186
2.3052875150300602,201.97030207630408,0.9694081805451776,0.01493073933937255
2.3147042885771545,206.3974315650704,0.9683618083400787,0.014930700808736291
2.3241210621242487,210.92160242728974,0.9668833785732851,0.014930588882070531
2.333537835671343,215.5449417812643,0.9649095361875653,0.014930421680290393
2.3429546092184372,220.2696233711024,0.9624792068665105,0.01493026687214114
2.3523713827655315,225.09786858874259,0.959784378293599,0.014930199090398338
2.3617881563126257,230.0319475183798,0.9570690616102508,0.01493019060094977
2.3712049298597195,235.07418000378533,0.9545759424281695,0.014930190954746556
2.380621703406814,240.22693673902265,0.9524997444470473,0.01493021398952673
2.390038476953908,245.49264038306976,0.9509509725179175,0.014930251349349227
2.3994552505010023,250.87376669887553,0.9499406644919057,0.01493031026496764
2.4088720240480965,256.3728457173829,0.9494211687114026,0.014930397097723369
2.4182887975951908,261.9924629270674,0.9493135499661296,0.014930490801536744
2.427705571142285,267.7352604895497,0.9494623722528942,0.014930588215006198
2.4371223446893793,273.6039384818546,0.9496453074122588,0.01493067935785264
2.446539118236473,279.601256165899,0.9497051055760444,0.014930713676867553
2.4559558917835673,285.7300332858084,0.9496532759724907,0.014930650645940537
2.4653726653306616,291.99315139366786,0.9495907150086017,0.014930515369625662
2.474789438877756,298.39355520433486,0.9496415409585393,0.014930365244157504
2.48420621242485,304.9342539799486,0.9498836483653466,0.014930238411023021
2.4936229859719443,311.6183229447874,0.9503547029262915,0.014930167390573885
2.5030397595190386,318.4489047311392,0.9510795149759886,0.014930150760489997
2.5124565330661324,325.4292108568651,0.9520644005094168,0.014930174114871552
2.5218733066132266,332.56252323535216,0.9532071341490349,0.014930239108271154
2.531290080160321,339.85219571856044,0.9543451156408492,0.014930325906980587
2.540706853707415,347.30165567389673,0.9553954925548475,0.014930398600716393
2.5501236272545094,354.9144055956511,0.9563534251989321,0.014930430157983416
2.5595404008016036,362.69402475175605,0.9572518018171249,0.014930421775332
2.568957174348698,370.64417086664224,0.9581244592766672,0.014930407349332259
2.578373947895792,378.7685818409816,0.9589833473890751,0.014930398528191955
2.587790721442886,387.0710775091266,0.9597827883890416,0.014930374342676848
2.59720749498998,395.555561435074,0.9604744483469018,0.014930339251738573
2.6066242685370744,404.22602274779166,0.9610271565102727,0.014930295487497828
2.6160410420841687,413.08653801677883,0.9613769129925517,0.014930267556062728
2.625457815631263,422.14127316873663,0.9614866103466256,0.014930264842770661
2.634874589178357,431.3944854462515,0.9614073739716801,0.014930295583676608
2.6442913627254514,440.85052540941257,0.9612278551468343,0.014930331668950964
2.653708136272545,450.5138389813032,0.961001566963608,0.014930367262729739
2.6631249098196395,460.38896953833176,0.9607244509053228,0.014930395414208004
2.6725416833667337,470.4805600463768,0.9603651353843593,0.014930410333718011
2.681958456913828,480.7933552437609,0.9598612883159919,0.014930403485620003
2.691375230460922,491.33220387207206,0.9591714031889833,0.014930378469453701
2.7007920040080164,502.10206095588467,0.9583018965159797,0.014930341156771889
2.7102087775551107,513.1079901324513,0.957282251562203,0.014930305409767286
2.719625551102205,524.3551660324604,0.956241848446769,0.01493027678094517
2.7290423246492987,535.8488767129795,0.9553780684188832,0.014930254364317918
2.738459098196393,547.5945261437298,0.9548847123601185,0.014930246505985626
2.7478758717434872,559.5976367478545,0.954934096683432,0.014930249730699218
2.7572926452905815,571.8638519983846,0.9556234053600522,0.014930272952006805
2.7667094188376757,584.3989390716166,0.9569004588736886,0.014930324858222876
2.77612619238477,597.2087915586515,0.9586325573202622,0.014930394808534725
2.7855429659318642,610.2994322363699,0.9606180581357743,0.01493045307682634
2.794959739478958,623.6770158991458,0.9627011351665826,0.014930480871964377
2.8043765130260523,637.3478322526338,0.9647743238486333,0.014930481240852602
2.8137932865731465,651.3183088709802,0.9667433769619449,0.014930465437473388
2.823210060120241,665.5950142188631,0.968491451217095,0.014930436650295038
2.832626833667335,680.1846607397697,0.9699889348985471,0.014930399822116157
2.8420436072144293,695.0941080119702,0.9712557687929702,0.01493035992931223
2.8514603807615235,710.3303659736686,0.972265376861184,0.014930325142676408
2.8608771543086178,725.9005982188477,0.9728872157366784,0.014930298463415747
2.8702939278557116,741.8121253653587,0.9729855096038009,0.014930275079060602
2.879710701402806,758.0724284968401,0.9725780614902397,0.014930253966949648
2.8891274749499,774.6891526800764,0.9717442938055857,0.014930244152449408
2.8985442484969943,791.6701105594635,0.9705205088106038,0.014930244693239749
2.9079610220440886,809.0232860302594,0.9690643487617823,0.014930249611597269
2.917377795591183,826.756837992353,0.9676102189094652,0.014930260930975454
2.926794569138277,844.8791041863138,0.9663309907563796,0.014930280812482108
2.936211342685371,863.398605113526,0.9652827268878738,0.014930300722045788
2.945628116232465,882.3240480422552,0.9644336367995807,0.014930308894283808
2.9550448897795594,901.6643311015184,0.9637769634765674,0.014930309650272344
2.9644616633266536,921.4285474646987,0.9633085231389485,0.014930318050647451
2.973878436873748,941.6259896248592,0.9629831257219434,0.014930335114513686
2.983295210420842,962.2661537637723,0.9627625944398799,0.014930355208595382
2.9927119839679364,983.3587442167154,0.962715104547522,0.014930370017397209
3.00212875751503,1004.9136780351338,0.9629264490172902,0.0149303713825239
3.011545531062125,1026.9410896493214,0.963413320650266,0.014930363984285024
3.0209623046092187,1049.45133563329,0.9641135077581422,0.014930358008017551
3.0303790781563134,1072.4549995741088,0.964899267562153,0.014930357730165688
3.039795851703407,1095.9628970479482,0.9657429747331105,0.014930361698239827
3.049212625250501,1119.9860807052257,0.9666989174433457,0.014930362722074568
3.0586293987975957,1144.5358454671996,0.9678218107501696,0.014930356490631323
3.0680461723446895,1169.6237338364645,0.9690995476078441,0.014930348944187185
3.077462945891784,1195.2615413238798,0.970447403369453,0.01493034313507518
3.086879719438878,1221.4613219944165,0.9718040735519484,0.014930337199628907
3.0962964929859726,1248.2353941346062,0.973186002120194,0.014930331180682703
3.1057132665330665,1275.5963460441806,0.9745375892282934,0.014930332295602528
3.1151300400801603,1303.5570419546984,0.9757441117629443,0.014930342375722671
3.124546813627255,1332.1306280778824,0.9767483106455318,0.01493035301710594
3.1339635871743488,1361.3305387865335,0.9774794761740557,0.014930352825624918
3.1433803607214434,1391.1705029309549,0.9779135587803481,0.014930340695450997
3.1527971342685372,1421.6645502937909,0.9780425063305609,0.014930328085271895
3.162213907815632,1452.8270181863977,0.9779171032228888,0.014930320115976347
3.1716306813627257,1484.672558189758,0.9776152628961166,0.014930315261372715
3.1810474549098204,1517.2161430432034,0.9772582499403313,0.014930315339543202
3.1904642284569142,1550.4730736840859,0.9770224087617135,0.01493032387607644
3.199881002004008,1584.4589864418033,0.9770843797091155,0.014930336548274263
3.2092977755511027,1619.189860389485,0.9775723369755595,0.014930348030615073
3.2187145490981965,1654.6820248568238,0.9785263217086034,0.014930359741363433
3.2281313226452912,1690.9521671076195,0.9798597145076552,0.014930371975596806
3.237548096192385,1728.0173401855616,0.9814029656895851,0.014930379380751228
3.2469648697394797,1765.894970932045,0.9829359733786462,0.014930375494130767
3.2563816432865735,1804.6028681796768,0.9842726832279762,0.014930360535269204
3.2657984168336673,1844.1592311254367,0.9852764748556978,0.014930343651194852
3.275215190380762,1884.5826578873373,0.9858642579474994,0.014930331107115665
3.284631963927856,1925.8921542486453,0.9860666558041308,0.014930326555628686
3.2940487374749505,1968.1071425938096,0.9860169190336202,0.014930329494076517
3.3034655110220443,2011.2474710402055,0.9858134129964015,0.014930340571572697
3.312882284569139,2055.3334227701066,0.9855568486372701,0.014930354017859328
3.322299058116233,2100.385725567148,0.9853476244126025,0.014930365774122673
3.3317158316633266,2146.4255615618827,0.9852904073129165,0.01493037448237709
3.3411326052104213,2193.4745771909243,0.985435826896876,0.014930377701714173
3.350549378757515,2241.554893374381,0.9858266603600937,0.014930378815783681
3.35996615230461,2290.68911591643,0.9864418402511251,0.014930381677078882
3.3693829258517036,2340.9003461337916,0.987209212973343,0.014930385409072891
3.3787996993987983,2392.2121917172603,0.9881132905264012,0.014930389232206515
3.388216472945892,2444.6487778312335,0.989143111360753,0.014930395914916234
3.397633246492986,2498.234758456616,0.9902205487086255,0.014930401824456197
3.4070500200400806,2552.995327982308,0.9912253367763628,0.014930403368205728
3.4164667935871744,2608.956233050772,0.9920427252314133,0.014930403199387422
3.425883567134269,2666.1437846633053,0.9926436942397574,0.014930402318787563
3.435300340681363,2724.5848705505764,0.9929885676171197,0.014930401027831147
3.4447171142284576,2784.306967814407,0.9930677536954046,0.014930396285934521
3.4541338877755514,2845.3381558465694,0.9929327040087359,0.014930388722313077
3.463550661322646,2907.7071295308488,0.9927120128144497,0.01493038248884681
3.47296743486974,2971.443212734402,0.9925422643120847,0.014930386548286545
3.4823842084168337,3036.576372094929,0.9925506249141266,0.01493041185517374
3.4918009819639284,3103.1372311099944,0.9928308524006088,0.01493048061521336
3.501217755511022,3171.157084535184,0.9934283474931318,0.014930632249439323
3.510634529058117,3240.667913097928,0.9943937885877672,0.014930925339577223
3.5200513026052107,3311.7023985337473,0.9957617657157339,0.014931449912285434
3.5294680761523054,3384.2939389522016,0.9974651588167535,0.01493232139729664
3.538884849699399,3458.4766645395384,0.9993835395476056,0.01493366786323741
3.548301623246493,3534.2854536056484,1.0013755961590207,0.014935606157687678
3.5577183967935877,3611.7559489826954,1.0032381674834363,0.01493821016968411
3.5671351703406815,3690.924574783196,1.0047609748090403,0.014941455512468206
3.576551943887776,3771.828553525506,1.0058529242576846,0.014945156517803393
3.58596871743487,3854.5059236345824,1.0065409570076895,0.014948925994346517
3.5953854909819647,3938.995557326475,1.0069525212238724,0.014952186980059658
3.6048022645290585,4025.3371788847207,1.007302382087493,0.014954314879420989
3.6142190380761523,4113.571383337466,1.007835506408057,0.014955009273584624
3.623635811623247,4203.739655543908,1.0087231182349314,0.014955030342994807
3.633052585170341,4295.884389699107,1.009982396656808,0.014957436993227732
3.6424693587174355,4390.048909266414,1.0115221231341416,0.014969420655782571
3.6518861322645293,4486.277487346692,1.0132418927139424,0.015004713740067762
3.661302905811624,4584.6153674941625,1.0150832729132087,0.015086225324879615
3.670719679358718,4685.1087849883825,1.0169758968365148,0.015248035774011149
3.6801364529058116,4787.804988572634,1.0188511744065039,0.015535148671418336
3.6895532264529063,4892.752262668729,1.0207206446572534,0.015998864764847333
3.69897,4999.99995007874,1.0225927077360522,0.01668625253625873
