# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-3_CTAB_diaphram_20230501.cor_curve_43
# index_id: 34
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011302892858766308, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011302892858766308
# statistical_scaler_mean: 1.101648132597614
# statistical_scaler_std: 0.3641738247337547
# validation_mae: 0.024567312542731364
# validation_rmse: 0.031059920086698407
# hyperparams_str: 3.57**2 * Matern(length_scale=2.17, nu=1.5) + WhiteKernel(noise_level=0.00376)
# hyperparams: {"k1": "3.57**2 * Matern(length_scale=2.17, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00376)", "k1__k1": "3.57**2", "k1__k2": "Matern(length_scale=2.17, nu=1.5)", "k1__k1__constant_value": 12.713704156101873, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.1662205341803307, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0037573811857619516, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 424.9233304566236}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,0.9693395801142981,0.02334660078128225
2.2582036472945894,181.21896567274402,0.9681944643899764,0.023346877299297953
2.2676204208416837,185.1912319842084,0.9673907752395834,0.023347161245183726
2.277037194388778,189.25056920235485,0.9669849978547738,0.02334742798334988
2.286453967935872,193.3988858957928,0.9669218197456892,0.023347613013113184
2.2958707414829664,197.63813246839302,0.9670974072223466,0.02334772988494534
2.3052875150300602,201.97030207630408,0.9674534259265657,0.02334774583313934
2.3147042885771545,206.3974315650704,0.9679678574606306,0.02334768510163298
2.3241210621242487,210.92160242728974,0.9686562533045686,0.023347508432682993
2.333537835671343,215.5449417812643,0.969544773590061,0.023347244352144754
2.3429546092184372,220.2696233711024,0.9705908125581098,0.023347000007069102
2.3523713827655315,225.09786858874259,0.9717370057919729,0.02334689359722046
2.3617881563126257,230.0319475183798,0.9729623980171057,0.023346880916026505
2.3712049298597195,235.07418000378533,0.9741529309566171,0.02334688178186412
2.380621703406814,240.22693673902265,0.9750955814415734,0.023346918119084
2.390038476953908,245.49264038306976,0.9756384080381433,0.023346976739235404
2.3994552505010023,250.87376669887553,0.9758153257155253,0.023347069238967292
2.4088720240480965,256.3728457173829,0.9757805602554241,0.023347205877548054
2.4182887975951908,261.9924629270674,0.9757258439864803,0.02334735345951639
2.427705571142285,267.7352604895497,0.9758790614962117,0.023347507175301672
2.4371223446893793,273.6039384818546,0.9764187588755066,0.023347651359184658
2.446539118236473,279.601256165899,0.9773705409133973,0.02334770587798399
2.4559558917835673,285.7300332858084,0.9785813066989962,0.023347606406945796
2.4653726653306616,291.99315139366786,0.979712450643246,0.023347392677907263
2.474789438877756,298.39355520433486,0.9802336427194402,0.0233471555923219
2.48420621242485,304.9342539799486,0.9797355990356417,0.023346955456665725
2.4936229859719443,311.6183229447874,0.9781809648519174,0.02334684365781473
2.5030397595190386,318.4489047311392,0.9756598851725036,0.023346817790756532
2.5124565330661324,325.4292108568651,0.9723223196480761,0.02334685495428358
2.5218733066132266,332.56252323535216,0.9683927232054002,0.02334695783572363
2.531290080160321,339.85219571856044,0.9641210604020294,0.023347095095933842
2.540706853707415,347.30165567389673,0.9596444860938044,0.023347209898743757
2.5501236272545094,354.9144055956511,0.9549537365495953,0.023347259483225635
2.5595404008016036,362.69402475175605,0.9499290592378901,0.02334724585557651
2.568957174348698,370.64417086664224,0.9444364354404706,0.023347222858609837
2.578373947895792,378.7685818409816,0.938450541954684,0.02334720896499411
2.587790721442886,387.0710775091266,0.9321133776749554,0.023347170833310716
2.59720749498998,395.555561435074,0.9256343563363637,0.023347115440859077
2.6066242685370744,404.22602274779166,0.919209823211118,0.023347046248249303
2.6160410420841687,413.08653801677883,0.9129516630397847,0.02334700207670463
2.625457815631263,422.14127316873663,0.9068893032331934,0.023346997792224735
2.634874589178357,431.3944854462515,0.9010088202718667,0.023347046459858658
2.6442913627254514,440.85052540941257,0.8952808983536946,0.023347103513110458
2.653708136272545,450.5138389813032,0.8897313978695198,0.023347159751418288
2.6631249098196395,460.38896953833176,0.8844773019241873,0.02334720422650986
2.6725416833667337,470.4805600463768,0.8796850657393598,0.02334722781446474
2.681958456913828,480.7933552437609,0.8755423615668797,0.023347217004719877
2.691375230460922,491.33220387207206,0.8722976151445574,0.023347177503978828
2.7007920040080164,502.10206095588467,0.8702342124406585,0.023347118593920736
2.7102087775551107,513.1079901324513,0.8695346599077086,0.02334706220657705
2.719625551102205,524.3551660324604,0.8702188267259092,0.023347017073303878
2.7290423246492987,535.8488767129795,0.8721436864712524,0.023346981677428505
2.738459098196393,547.5945261437298,0.8750445138712999,0.02334696920051117
2.7478758717434872,559.5976367478545,0.8786789324728053,0.02334697410545228
2.7572926452905815,571.8638519983846,0.8827677292761948,0.023347010556294782
2.7667094188376757,584.3989390716166,0.8869452522569341,0.0233470924039315
2.77612619238477,597.2087915586515,0.8908835214829205,0.023347202846724445
2.7855429659318642,610.2994322363699,0.8942682552955066,0.0233472948022244
2.794959739478958,623.6770158991458,0.8968390898987969,0.023347338532928814
2.8043765130260523,637.3478322526338,0.8985066750559872,0.02334733893747995
2.8137932865731465,651.3183088709802,0.8995023035713948,0.023347313901818552
2.823210060120241,665.5950142188631,0.9000890106546244,0.023347268470419485
2.832626833667335,680.1846607397697,0.9004878292485491,0.023347210436269725
2.8420436072144293,695.0941080119702,0.9008361215853853,0.02334714763360192
2.8514603807615235,710.3303659736686,0.9011195084134417,0.023347092962958085
2.8608771543086178,725.9005982188477,0.9012026095685528,0.023347051127468505
2.8702939278557116,741.8121253653587,0.9009074323763548,0.023347014441825954
2.879710701402806,758.0724284968401,0.9001615640537208,0.023346981253194513
2.8891274749499,774.6891526800764,0.8990098479031313,0.023346965870576337
2.8985442484969943,791.6701105594635,0.897622076032766,0.023346966800329737
2.9079610220440886,809.0232860302594,0.8961471052786764,0.02334697456782383
2.917377795591183,826.756837992353,0.8946861960829802,0.023346992407490958
2.926794569138277,844.8791041863138,0.893299737696267,0.023347023775730613
2.936211342685371,863.398605113526,0.8921507999373803,0.023347055150951153
2.945628116232465,882.3240480422552,0.8914056092993269,0.023347067878658777
2.9550448897795594,901.6643311015184,0.8912768543911473,0.023347068832923132
2.9644616633266536,921.4285474646987,0.8918601417071151,0.02334708193080036
2.973878436873748,941.6259896248592,0.893103343392438,0.023347108803668797
2.983295210420842,962.2661537637723,0.8947302730755877,0.023347140518331495
2.9927119839679364,983.3587442167154,0.8964184249241536,0.023347163881801358
3.00212875751503,1004.9136780351338,0.8978774442922833,0.023347165949959236
3.011545531062125,1026.9410896493214,0.898954052117509,0.023347154152101465
3.0209623046092187,1049.45133563329,0.8995865685454902,0.023347144651366735
3.0303790781563134,1072.4549995741088,0.8996641539255044,0.0233471442294313
3.039795851703407,1095.9628970479482,0.8990418588967433,0.0233471505711912
3.049212625250501,1119.9860807052257,0.8976366554081749,0.023347152255279658
3.0586293987975957,1144.5358454671996,0.8956032534962262,0.023347142433090173
3.0680461723446895,1169.6237338364645,0.8932465875513379,0.023347130525586866
3.077462945891784,1195.2615413238798,0.8907967785135783,0.023347121369671524
3.086879719438878,1221.4613219944165,0.8884089700487051,0.023347111999717063
3.0962964929859726,1248.2353941346062,0.8861619558462456,0.023347102481458076
3.1057132665330665,1275.5963460441806,0.8841522690991178,0.023347104274517805
3.1151300400801603,1303.5570419546984,0.8824744290072732,0.02334712029570526
3.124546813627255,1332.1306280778824,0.8812030678645837,0.023347137215493995
3.1339635871743488,1361.3305387865335,0.880388327995567,0.02334713695442168
3.1433803607214434,1391.1705029309549,0.8800692430112216,0.023347117757394835
3.1527971342685372,1421.6645502937909,0.8802368861721882,0.023347097801548027
3.162213907815632,1452.8270181863977,0.880758611906678,0.023347085198611277
3.1716306813627257,1484.672558189758,0.8815067760493058,0.02334707750838207
3.1810474549098204,1517.2161430432034,0.8823594572818461,0.023347077603687382
3.1904642284569142,1550.4730736840859,0.8831715485179393,0.02334709107765976
3.199881002004008,1584.4589864418033,0.8838814545615961,0.02334711108001458
3.2092977755511027,1619.189860389485,0.8844699793403024,0.02334712917940362
3.2187145490981965,1654.6820248568238,0.8849643632460557,0.02334714765331881
3.2281313226452912,1690.9521671076195,0.885492719822003,0.02334716699494848
3.237548096192385,1728.0173401855616,0.8861759495965604,0.023347178724189312
3.2469648697394797,1765.894970932045,0.8871863341068538,0.023347172584555147
3.2563816432865735,1804.6028681796768,0.8887313968845298,0.023347148912374337
3.2657984168336673,1844.1592311254367,0.8909842601191896,0.02334712220200973
3.275215190380762,1884.5826578873373,0.8940901807945904,0.023347102371057412
3.284631963927856,1925.8921542486453,0.898140955002299,0.02334709519153171
3.2940487374749505,1968.1071425938096,0.9031610377760788,0.023347099852224835
3.3034655110220443,2011.2474710402055,0.90908700652494,0.023347117380180187
3.312882284569139,2055.3334227701066,0.9156129840717315,0.023347138627270274
3.322299058116233,2100.385725567148,0.9222626403230942,0.023347157166009592
3.3317158316633266,2146.4255615618827,0.928585836471934,0.023347170852427202
3.3411326052104213,2193.4745771909243,0.9343806225192307,0.023347175820023363
3.350549378757515,2241.554893374381,0.9396563547178409,0.023347177435963717
3.35996615230461,2290.68911591643,0.9444547102592834,0.02334718180301662
3.3693829258517036,2340.9003461337916,0.9487654269727334,0.02334718751314583
3.3787996993987983,2392.2121917172603,0.952646334907356,0.02334719331233246
3.388216472945892,2444.6487778312335,0.9561235787552114,0.023347203579965958
3.397633246492986,2498.234758456616,0.9592294015957339,0.02334721254764613
3.4070500200400806,2552.995327982308,0.9619674304921074,0.02334721452725557
3.4164667935871744,2608.956233050772,0.9644214169045773,0.023347213764383652
3.425883567134269,2666.1437846633053,0.966694314431438,0.023347211908872144
3.435300340681363,2724.5848705505764,0.9688635605406972,0.02334720951521395
3.4447171142284576,2784.306967814407,0.9709996456139546,0.023347201826836937
3.4541338877755514,2845.3381558465694,0.9731145476571184,0.023347189846005922
3.463550661322646,2907.7071295308488,0.9753022160588041,0.02334717999943844
3.47296743486974,2971.443212734402,0.9777277561759823,0.02334718601463953
3.4823842084168337,3036.576372094929,0.9805872434048287,0.0233472242104989
3.4918009819639284,3103.1372311099944,0.9840790905094623,0.023347327886619765
3.501217755511022,3171.157084535184,0.988260738378014,0.023347556444116346
3.510634529058117,3240.667913097928,0.9931073014254456,0.02334799815458243
3.5200513026052107,3311.7023985337473,0.9985244638078421,0.0233487894639787
3.5294680761523054,3384.2939389522016,1.0043168224960375,0.02335010551214819
3.538884849699399,3458.4766645395384,1.0101992728176123,0.023352140481869527
3.548301623246493,3534.2854536056484,1.0159257396373864,0.023355071071755402
3.5577183967935877,3611.7559489826954,1.021478109177366,0.02335900836716807
3.5671351703406815,3690.924574783196,1.0268545278024082,0.023363913215792412
3.576551943887776,3771.828553525506,1.0319611201428214,0.02336950001136925
3.58596871743487,3854.5059236345824,1.0367157444371276,0.023375176332519065
3.5953854909819647,3938.995557326475,1.0410459024830192,0.023380063114182347
3.6048022645290585,4025.3371788847207,1.044819125015073,0.023383216863274423
3.6142190380761523,4113.571383337466,1.047820621323718,0.02338420715748952
3.623635811623247,4203.739655543908,1.0498222822920067,0.023384257572504678
3.633052585170341,4295.884389699107,1.0506319449977737,0.023388160076451454
3.6424693587174355,4390.048909266414,1.0502310506400203,0.023407103924570696
3.6518861322645293,4486.277487346692,1.0488412138459278,0.023462379897175173
3.661302905811624,4584.6153674941625,1.046848268770305,0.02358941228116215
3.670719679358718,4685.1087849883825,1.044585913627134,0.023840767145180294
3.6801364529058116,4787.804988572634,1.0421968828662047,0.02428566145310464
3.6895532264529063,4892.752262668729,1.039775665059774,0.025002692204268696
3.69897,4999.99995007874,1.037387297553811,0.026063465834410306
