# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-1_CTAB_diaphram_20230512.cor_curve_43
# index_id: 89
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012265292726482939, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012265292726482939
# statistical_scaler_mean: 1.297368271664494
# statistical_scaler_std: 0.4840471243813231
# validation_mae: 0.0432233821845093
# validation_rmse: 0.05830629550398947
# hyperparams_str: 2.12**2 * Matern(length_scale=0.987, nu=1.5) + WhiteKernel(noise_level=0.00545)
# hyperparams: {"k1": "2.12**2 * Matern(length_scale=0.987, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00545)", "k1__k1": "2.12**2", "k1__k2": "Matern(length_scale=0.987, nu=1.5)", "k1__k1__constant_value": 4.510602677961125, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9873752006364108, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005453537822316387, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 338.27466127503857}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.1349612325827811,0.03781467153183533
2.2582036472945894,181.21896567274402,1.1407886425647504,0.037814569354307145
2.2676204208416837,185.1912319842084,1.1463960261342667,0.03781406279867499
2.277037194388778,189.25056920235485,1.1508012056630461,0.037813593964769916
2.286453967935872,193.3988858957928,1.1538964966928096,0.03781341567451009
2.2958707414829664,197.63813246839302,1.1559641999989274,0.03781336470230203
2.3052875150300602,201.97030207630408,1.157324326834612,0.037813137710446525
2.3147042885771545,206.3974315650704,1.157933409061609,0.03781319464884275
2.3241210621242487,210.92160242728974,1.1574426553411048,0.03781387285041072
2.333537835671343,215.5449417812643,1.1557483941903124,0.037814956606733674
2.3429546092184372,220.2696233711024,1.1531427188455616,0.03781573330577755
2.3523713827655315,225.09786858874259,1.1500534752790963,0.03781587039545797
2.3617881563126257,230.0319475183798,1.1469020228319153,0.037815483413078346
2.3712049298597195,235.07418000378533,1.1439968180414666,0.037814878218424566
2.380621703406814,240.22693673902265,1.1416936076784394,0.03781427252687621
2.390038476953908,245.49264038306976,1.1404629318576431,0.037813684430543566
2.3994552505010023,250.87376669887553,1.1404722001029999,0.03781339025554219
2.4088720240480965,256.3728457173829,1.1413784056638823,0.03781316678976697
2.4182887975951908,261.9924629270674,1.1423673578573863,0.03781275587851207
2.427705571142285,267.7352604895497,1.1427122885882672,0.0378124410116724
2.4371223446893793,273.6039384818546,1.142320846982729,0.03781222369147876
2.446539118236473,279.601256165899,1.141455544568184,0.03781210943524038
2.4559558917835673,285.7300332858084,1.1404061111748196,0.03781249326966265
2.4653726653306616,291.99315139366786,1.1393098158604742,0.03781323847919574
2.474789438877756,298.39355520433486,1.1379968760107722,0.0378138480217719
2.48420621242485,304.9342539799486,1.135940070464432,0.03781403552296029
2.4936229859719443,311.6183229447874,1.1324311982497326,0.037814088686538315
2.5030397595190386,318.4489047311392,1.1270270866554912,0.037814423183638195
2.5124565330661324,325.4292108568651,1.119472534219675,0.03781502875504463
2.5218733066132266,332.56252323535216,1.1096416063139867,0.037815610031964
2.531290080160321,339.85219571856044,1.0976289073232497,0.03781591130420617
2.540706853707415,347.30165567389673,1.0837684862574553,0.037815893441829194
2.5501236272545094,354.9144055956511,1.068679737920457,0.0378154463531273
2.5595404008016036,362.69402475175605,1.053439213153812,0.03781490295169676
2.568957174348698,370.64417086664224,1.0394829295503212,0.03781464244662518
2.578373947895792,378.7685818409816,1.0277347135016077,0.037814547784827894
2.587790721442886,387.0710775091266,1.0184158577717137,0.03781451146412671
2.59720749498998,395.555561435074,1.0114415914876542,0.03781457967330947
2.6066242685370744,404.22602274779166,1.0065502713296968,0.037814522410886155
2.6160410420841687,413.08653801677883,1.0032232739107378,0.03781420555240534
2.625457815631263,422.14127316873663,1.0010173559960522,0.03781371001865419
2.634874589178357,431.3944854462515,0.9997506530593103,0.03781325329561376
2.6442913627254514,440.85052540941257,0.9991329230371411,0.03781305751835887
2.653708136272545,450.5138389813032,0.9989893467644733,0.03781319252301443
2.6631249098196395,460.38896953833176,0.9989042818299989,0.03781348143236828
2.6725416833667337,470.4805600463768,0.9983791838253115,0.03781377950430199
2.681958456913828,480.7933552437609,0.9973820585281393,0.037813953710862484
2.691375230460922,491.33220387207206,0.9962700979985628,0.03781404602428643
2.7007920040080164,502.10206095588467,0.9954049101572118,0.03781408229312321
2.7102087775551107,513.1079901324513,0.9951639685331566,0.037813880915949526
2.719625551102205,524.3551660324604,0.9962384529527057,0.03781355335988681
2.7290423246492987,535.8488767129795,0.999363902578974,0.03781337505849479
2.738459098196393,547.5945261437298,1.0050090601204238,0.037813430091971
2.7478758717434872,559.5976367478545,1.0133943215820076,0.03781363011642819
2.7572926452905815,571.8638519983846,1.024602106865271,0.037813840145344904
2.7667094188376757,584.3989390716166,1.038625051132164,0.0378139684272089
2.77612619238477,597.2087915586515,1.0550425842348892,0.037814004942334785
2.7855429659318642,610.2994322363699,1.0726261219242799,0.0378140106136179
2.794959739478958,623.6770158991458,1.0895957775437277,0.03781406617578344
2.8043765130260523,637.3478322526338,1.1045669346967533,0.03781419401359241
2.8137932865731465,651.3183088709802,1.1170341146070926,0.037814309827333324
2.823210060120241,665.5950142188631,1.1270055270545165,0.037814423065566295
2.832626833667335,680.1846607397697,1.1348346326407373,0.03781456850671323
2.8420436072144293,695.0941080119702,1.1410793913457262,0.03781465449000258
2.8514603807615235,710.3303659736686,1.1462557311678405,0.037814596732142325
2.8608771543086178,725.9005982188477,1.15069833852345,0.03781447050386455
2.8702939278557116,741.8121253653587,1.154665691512278,0.03781436165694398
2.879710701402806,758.0724284968401,1.1582693648077576,0.037814337471347596
2.8891274749499,774.6891526800764,1.1615605788712586,0.03781429101297345
2.8985442484969943,791.6701105594635,1.164674492130985,0.03781419061176919
2.9079610220440886,809.0232860302594,1.1678019011979655,0.037814146764782765
2.917377795591183,826.756837992353,1.1708845975641093,0.03781415971737894
2.926794569138277,844.8791041863138,1.1736304233483654,0.03781422670760704
2.936211342685371,863.398605113526,1.1757030133747206,0.03781433162328589
2.945628116232465,882.3240480422552,1.177185404110709,0.03781436526296615
2.9550448897795594,901.6643311015184,1.1783103570459572,0.037814258211937506
2.9644616633266536,921.4285474646987,1.1793784376507965,0.03781411524943543
2.973878436873748,941.6259896248592,1.1803760234078162,0.03781406903131213
2.983295210420842,962.2661537637723,1.1810301929993008,0.03781408839055798
2.9927119839679364,983.3587442167154,1.181071668336823,0.037814150671136346
3.00212875751503,1004.9136780351338,1.180167921987099,0.03781416137936182
3.011545531062125,1026.9410896493214,1.1779780448979102,0.03781409282549964
3.0209623046092187,1049.45133563329,1.1740382221619474,0.03781400649233516
3.0303790781563134,1072.4549995741088,1.1680288571830335,0.037813965551734136
3.039795851703407,1095.9628970479482,1.1598434260049444,0.03781394865028069
3.049212625250501,1119.9860807052257,1.149702725141196,0.03781393113406737
3.0586293987975957,1144.5358454671996,1.1379670819497405,0.037813970074371546
3.0680461723446895,1169.6237338364645,1.1251191987806193,0.037814084519718905
3.077462945891784,1195.2615413238798,1.1114360731262,0.03781422040621884
3.086879719438878,1221.4613219944165,1.0975767088564983,0.0378142782778146
3.0962964929859726,1248.2353941346062,1.084970967240975,0.0378142588499
3.1057132665330665,1275.5963460441806,1.0749801961898717,0.03781424746825993
3.1151300400801603,1303.5570419546984,1.0680329687566226,0.037814300365892485
3.124546813627255,1332.1306280778824,1.0639450678045443,0.037814346693481514
3.1339635871743488,1361.3305387865335,1.062490821598189,0.03781434994782022
3.1433803607214434,1391.1705029309549,1.0631568132859615,0.03781427455039056
3.1527971342685372,1421.6645502937909,1.0650172536181473,0.03781417075431225
3.162213907815632,1452.8270181863977,1.067557855743556,0.03781406666779651
3.1716306813627257,1484.672558189758,1.070785784031253,0.03781399838815423
3.1810474549098204,1517.2161430432034,1.0744807786924109,0.03781398332265445
3.1904642284569142,1550.4730736840859,1.0779853898425082,0.03781403442810254
3.199881002004008,1584.4589864418033,1.0808067435864115,0.037814087832957054
3.2092977755511027,1619.189860389485,1.0833274868397922,0.037814101069207046
3.2187145490981965,1654.6820248568238,1.086419380137495,0.037814078265877404
3.2281313226452912,1690.9521671076195,1.0904792048005605,0.037814028298021794
3.237548096192385,1728.0173401855616,1.0952829780556563,0.0378139936948327
3.2469648697394797,1765.894970932045,1.1001475685035382,0.03781398658494917
3.2563816432865735,1804.6028681796768,1.1046728975496762,0.03781398600668462
3.2657984168336673,1844.1592311254367,1.1088313765847633,0.03781403167470131
3.275215190380762,1884.5826578873373,1.112165107584536,0.03781412114154582
3.284631963927856,1925.8921542486453,1.113715048632614,0.037814212768045224
3.2940487374749505,1968.1071425938096,1.112417172538694,0.03781427939157172
3.3034655110220443,2011.2474710402055,1.1076357492183968,0.037814325847687305
3.312882284569139,2055.3334227701066,1.0994654463010483,0.03781436651374045
3.322299058116233,2100.385725567148,1.0891923622748263,0.037814383430958276
3.3317158316633266,2146.4255615618827,1.07874611871328,0.03781435512196554
3.3411326052104213,2193.4745771909243,1.0691529242085032,0.03781429161388749
3.350549378757515,2241.554893374381,1.0609560662780546,0.03781423287138512
3.35996615230461,2290.68911591643,1.0544346636615305,0.03781421102369722
3.3693829258517036,2340.9003461337916,1.0497813145741808,0.03781420323188701
3.3787996993987983,2392.2121917172603,1.0464762481070828,0.03781421165441271
3.388216472945892,2444.6487778312335,1.0433006302953742,0.03781422149867728
3.397633246492986,2498.234758456616,1.0388120560813607,0.03781421954256133
3.4070500200400806,2552.995327982308,1.03177158483283,0.037814179618471604
3.4164667935871744,2608.956233050772,1.0221410068004242,0.03781412721085809
3.425883567134269,2666.1437846633053,1.0109022591212156,0.03781408894748199
3.435300340681363,2724.5848705505764,0.999439838959232,0.03781409265485386
3.4447171142284576,2784.306967814407,0.989033215835672,0.037814134518566224
3.4541338877755514,2845.3381558465694,0.9807235649057242,0.03781421648836788
3.463550661322646,2907.7071295308488,0.9749371071119053,0.03781428886545241
3.47296743486974,2971.443212734402,0.9716912674067055,0.037814311386613446
3.4823842084168337,3036.576372094929,0.9709517215759114,0.037814294246704516
3.4918009819639284,3103.1372311099944,0.9723430620527562,0.03781428190031046
3.501217755511022,3171.157084535184,0.9748880675752466,0.037814326402926576
3.510634529058117,3240.667913097928,0.9776653079983146,0.0378145590135478
3.5200513026052107,3311.7023985337473,0.9802135301678353,0.03781518905750608
3.5294680761523054,3384.2939389522016,0.9816670821595515,0.037816600285105285
3.538884849699399,3458.4766645395384,0.9812575216985331,0.03781939383556
3.548301623246493,3534.2854536056484,0.9788423132569986,0.03782429626860042
3.5577183967935877,3611.7559489826954,0.9751029199583408,0.037831917955847845
3.5671351703406815,3690.924574783196,0.9711176716126635,0.037842460597957484
3.576551943887776,3771.828553525506,0.9675810060002072,0.03785519792006029
3.58596871743487,3854.5059236345824,0.9650807538043519,0.037867957711808425
3.5953854909819647,3938.995557326475,0.9639266806702358,0.037877314694625235
3.6048022645290585,4025.3371788847207,0.9636607122829433,0.037880512094753654
3.6142190380761523,4113.571383337466,0.96330568722287,0.03788075910252176
3.623635811623247,4203.739655543908,0.9621844965576611,0.03789786637888198
3.633052585170341,4295.884389699107,0.9606953644842181,0.03798580389178558
3.6424693587174355,4390.048909266414,0.9593960239148054,0.03825591645410382
3.6518861322645293,4486.277487346692,0.95843596150308,0.038897145859367946
3.661302905811624,4584.6153674941625,0.9577804621518553,0.04017237983842862
3.670719679358718,4685.1087849883825,0.9573957284624188,0.04236148590627596
3.6801364529058116,4787.804988572634,0.9571229911439192,0.045639985402742334
3.6895532264529063,4892.752262668729,0.9569415422275096,0.05000785250693689
3.69897,4999.99995007874,0.9568485992127699,0.05537462727033505
