# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3_CTAB_diaphram_20230616.cor_curve_43
# index_id: 151
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018979853181076672, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018979853181076672
# statistical_scaler_mean: 1.1084550926928525
# statistical_scaler_std: 0.20090701843942962
# validation_mae: 0.04168868740171277
# validation_rmse: 0.05724380307940237
# hyperparams_str: 2.01**2 * Matern(length_scale=0.835, nu=1.5) + WhiteKernel(noise_level=0.0332)
# hyperparams: {"k1": "2.01**2 * Matern(length_scale=0.835, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0332)", "k1__k1": "2.01**2", "k1__k2": "Matern(length_scale=0.835, nu=1.5)", "k1__k1__constant_value": 4.027978192942534, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8347171295014973, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.03316157069592108, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 36.15976873141875}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,1.1104185878728383,0.038096680338040485
2.239370100200401,173.52821530689587,1.1093721255169164,0.03809660742001268
2.248786873747495,177.33190263726655,1.1080742045457925,0.03809652812559225
2.2582036472945894,181.21896567274402,1.1063870112850247,0.038096590491985466
2.2676204208416837,185.1912319842084,1.10427134327075,0.03809682222423422
2.277037194388778,189.25056920235485,1.1018000049000012,0.03809715885008073
2.286453967935872,193.3988858957928,1.0990735974954793,0.038097492947496876
2.2958707414829664,197.63813246839302,1.0961593843143433,0.03809772014441231
2.3052875150300602,201.97030207630408,1.0930760043451648,0.03809777526108307
2.3147042885771545,206.3974315650704,1.089823703004485,0.038097655549956276
2.3241210621242487,210.92160242728974,1.0864505654403207,0.03809742829878133
2.333537835671343,215.5449417812643,1.0830176968318233,0.038097215003687575
2.3429546092184372,220.2696233711024,1.0796356396409892,0.0380970255092388
2.3523713827655315,225.09786858874259,1.076478633641424,0.03809681892855919
2.3617881563126257,230.0319475183798,1.0737540314503726,0.03809660099481983
2.3712049298597195,235.07418000378533,1.071630879649396,0.038096415014291625
2.380621703406814,240.22693673902265,1.070197923074095,0.03809631439011197
2.390038476953908,245.49264038306976,1.069413237684712,0.038096325392197684
2.3994552505010023,250.87376669887553,1.069158540471102,0.03809640940654365
2.4088720240480965,256.3728457173829,1.0693180316320126,0.038096460360194685
2.4182887975951908,261.9924629270674,1.0697652607303845,0.03809643863431756
2.427705571142285,267.7352604895497,1.0703661906812612,0.03809636500057894
2.4371223446893793,273.6039384818546,1.0710071821423433,0.0380962616801995
2.446539118236473,279.601256165899,1.0717015100349683,0.038096132770924926
2.4559558917835673,285.7300332858084,1.072476607402379,0.03809604888420371
2.4653726653306616,291.99315139366786,1.0732690305668169,0.03809608945630037
2.474789438877756,298.39355520433486,1.0738852972292972,0.03809625730614899
2.48420621242485,304.9342539799486,1.0740925970218824,0.03809646138752313
2.4936229859719443,311.6183229447874,1.0737004530410146,0.03809663779143162
2.5030397595190386,318.4489047311392,1.072585892172388,0.038096797863390396
2.5124565330661324,325.4292108568651,1.0706225947122798,0.03809693700582177
2.5218733066132266,332.56252323535216,1.0677551393145466,0.038097010356593956
2.531290080160321,339.85219571856044,1.0639498909441825,0.03809701647415389
2.540706853707415,347.30165567389673,1.0592669411239117,0.038096991959505666
2.5501236272545094,354.9144055956511,1.0538617602496274,0.03809698366137148
2.5595404008016036,362.69402475175605,1.0478974169416773,0.03809701270926098
2.568957174348698,370.64417086664224,1.0415397553487153,0.03809705495598035
2.578373947895792,378.7685818409816,1.0349284381437385,0.0380970924853998
2.587790721442886,387.0710775091266,1.0281720921532813,0.038097147841768556
2.59720749498998,395.555561435074,1.0213877047204083,0.03809721354998937
2.6066242685370744,404.22602274779166,1.0147407386228195,0.03809722807664218
2.6160410420841687,413.08653801677883,1.0085220365939755,0.038097116481441956
2.625457815631263,422.14127316873663,1.0031168339540824,0.0380969006211185
2.634874589178357,431.3944854462515,0.9988751117129825,0.03809664258042446
2.6442913627254514,440.85052540941257,0.9960240422123718,0.03809640736647236
2.653708136272545,450.5138389813032,0.9948193700486521,0.03809625136732219
2.6631249098196395,460.38896953833176,0.9956312364639098,0.03809620746548766
2.6725416833667337,470.4805600463768,0.9987177579569,0.03809626712913676
2.681958456913828,480.7933552437609,1.0036968534791977,0.03809638440350844
2.691375230460922,491.33220387207206,1.0099063807138995,0.038096513560130614
2.7007920040080164,502.10206095588467,1.016813785104751,0.03809656914286981
2.7102087775551107,513.1079901324513,1.0240425540160358,0.03809654593825346
2.719625551102205,524.3551660324604,1.031434562696127,0.03809648833134562
2.7290423246492987,535.8488767129795,1.038925461406315,0.03809643141426073
2.738459098196393,547.5945261437298,1.0464190374719557,0.03809638021804784
2.7478758717434872,559.5976367478545,1.0536296711630484,0.03809635873389732
2.7572926452905815,571.8638519983846,1.0601273732220098,0.03809640914653296
2.7667094188376757,584.3989390716166,1.0654643040894862,0.03809652077046794
2.77612619238477,597.2087915586515,1.0691914672244665,0.0380966519850522
2.7855429659318642,610.2994322363699,1.0710381323051184,0.038096761916667984
2.794959739478958,623.6770158991458,1.0708303743637362,0.03809683664939558
2.8043765130260523,637.3478322526338,1.068467949373243,0.038096886317840264
2.8137932865731465,651.3183088709802,1.0640968569843643,0.03809690681464187
2.823210060120241,665.5950142188631,1.0581959610690668,0.03809688075594157
2.832626833667335,680.1846607397697,1.0514936045112344,0.03809682388506861
2.8420436072144293,695.0941080119702,1.044834618616412,0.03809674820023236
2.8514603807615235,710.3303659736686,1.0389314493501867,0.038096673364724186
2.8608771543086178,725.9005982188477,1.034221731471198,0.03809662318877578
2.8702939278557116,741.8121253653587,1.0309602288034525,0.038096602394144134
2.879710701402806,758.0724284968401,1.0292843816592103,0.03809661682355986
2.8891274749499,774.6891526800764,1.029183060025908,0.03809665831637246
2.8985442484969943,791.6701105594635,1.0305554361540843,0.03809671349408587
2.9079610220440886,809.0232860302594,1.03323324441981,0.03809675185159428
2.917377795591183,826.756837992353,1.036868727175945,0.038096775170683043
2.926794569138277,844.8791041863138,1.0410149287167891,0.03809678686797373
2.936211342685371,863.398605113526,1.0452969586875764,0.038096788392288757
2.945628116232465,882.3240480422552,1.0493133286571268,0.038096777895241615
2.9550448897795594,901.6643311015184,1.0526447172460789,0.03809674544094773
2.9644616633266536,921.4285474646987,1.054975017724983,0.03809668478658891
2.973878436873748,941.6259896248592,1.05613942557211,0.038096618514757104
2.983295210420842,962.2661537637723,1.0561052894355358,0.038096574371184196
2.9927119839679364,983.3587442167154,1.054921158924609,0.03809655455179672
3.00212875751503,1004.9136780351338,1.052732437131294,0.03809655485046545
3.011545531062125,1026.9410896493214,1.04975680647566,0.038096589865379164
3.0209623046092187,1049.45133563329,1.0463538453140626,0.038096649066866675
3.0303790781563134,1072.4549995741088,1.0428646782426418,0.038096709348223685
3.039795851703407,1095.9628970479482,1.039405155368637,0.0380967639720407
3.049212625250501,1119.9860807052257,1.0357549637470522,0.03809681755324701
3.0586293987975957,1144.5358454671996,1.0316474981155555,0.03809687236943362
3.0680461723446895,1169.6237338364645,1.0268882240691848,0.03809691287666226
3.077462945891784,1195.2615413238798,1.021338296317982,0.0380969210900995
3.086879719438878,1221.4613219944165,1.0150351395582407,0.03809689869125144
3.0962964929859726,1248.2353941346062,1.0082336215750225,0.038096851455616434
3.1057132665330665,1275.5963460441806,1.0013821980963957,0.03809678789238041
3.1151300400801603,1303.5570419546984,0.9950625555684639,0.038096723871195955
3.124546813627255,1332.1306280778824,0.9897225149581077,0.03809668024378178
3.1339635871743488,1361.3305387865335,0.9854891280468989,0.038096672795745565
3.1433803607214434,1391.1705029309549,0.9822999112669683,0.038096697312285016
3.1527971342685372,1421.6645502937909,0.9800441962060702,0.03809672859822913
3.162213907815632,1452.8270181863977,0.978494237268082,0.03809675765057362
3.1716306813627257,1484.672558189758,0.9776229098661268,0.03809678017199058
3.1810474549098204,1517.2161430432034,0.9774295557942657,0.03809679740903587
3.1904642284569142,1550.4730736840859,0.9776703906369917,0.03809681319027221
3.199881002004008,1584.4589864418033,0.9782446016350357,0.038096825335467856
3.2092977755511027,1619.189860389485,0.9790848315400621,0.03809682531146087
3.2187145490981965,1654.6820248568238,0.9801423545700167,0.03809680508813655
3.2281313226452912,1690.9521671076195,0.9815394161344548,0.03809676546730383
3.237548096192385,1728.0173401855616,0.9834842371730752,0.0380967291993341
3.2469648697394797,1765.894970932045,0.9861791622526975,0.038096723687476124
3.2563816432865735,1804.6028681796768,0.9895718849582533,0.03809677768404923
3.2657984168336673,1844.1592311254367,0.9933559509540807,0.038096932605712806
3.275215190380762,1884.5826578873373,0.9973375498790429,0.038097246783570064
3.284631963927856,1925.8921542486453,1.0013693235629146,0.038097799347478346
3.2940487374749505,1968.1071425938096,1.0052602349633757,0.03809871484085692
3.3034655110220443,2011.2474710402055,1.0088753642248305,0.038100149119245655
3.312882284569139,2055.3334227701066,1.012161858235038,0.03810227447320797
3.322299058116233,2100.385725567148,1.0149392380987152,0.03810524762417772
3.3317158316633266,2146.4255615618827,1.0169901086807307,0.038109179233213136
3.3411326052104213,2193.4745771909243,1.0180728764376252,0.03811405627784471
3.350549378757515,2241.554893374381,1.017949929359821,0.03811965570339065
3.35996615230461,2290.68911591643,1.016429225258982,0.038125481889922305
3.3693829258517036,2340.9003461337916,1.0135406243713216,0.03813078888133779
3.3787996993987983,2392.2121917172603,1.00948195042071,0.03813470235915285
3.388216472945892,2444.6487778312335,1.0045679523559519,0.03813658212408866
3.397633246492986,2498.234758456616,0.9991550191381163,0.03813676361315076
3.4070500200400806,2552.995327982308,0.9934023137134499,0.03813784519638092
3.4164667935871744,2608.956233050772,0.9873477704712813,0.038146643573801535
3.425883567134269,2666.1437846633053,0.981044203600091,0.03817688756518805
3.435300340681363,2724.5848705505764,0.9746493803851115,0.038252542024974724
3.4447171142284576,2784.306967814407,0.9684542853854586,0.038411185186004095
3.4541338877755514,2845.3381558465694,0.9625996756662164,0.038706352200589156
3.463550661322646,2907.7071295308488,0.9570272086095984,0.03920699594585751
3.47296743486974,2971.443212734402,0.9515560938651352,0.03999163139545688
3.4823842084168337,3036.576372094929,0.9462277359973768,0.04113512139751314
3.4918009819639284,3103.1372311099944,0.9411459126903575,0.042688068419386604
3.501217755511022,3171.157084535184,0.9363231168006293,0.044661738726129205
3.510634529058117,3240.667913097928,0.9317511951439454,0.04704370038361362
3.5200513026052107,3311.7023985337473,0.927422213694209,0.04980726998260001
3.5294680761523054,3384.2939389522016,0.9233284521426786,0.05291718725592561
3.538884849699399,3458.4766645395384,0.9194623985861547,0.05633441826574208
3.548301623246493,3534.2854536056484,0.9158167443407066,0.060019638329187976
3.5577183967935877,3611.7559489826954,0.9123843788784423,0.06393542081933924
3.5671351703406815,3690.924574783196,0.909158384884343,0.06804739923084524
3.576551943887776,3771.828553525506,0.9061320334302404,0.07232472233722351
3.58596871743487,3854.5059236345824,0.9032987792637691,0.0767400760655731
3.5953854909819647,3938.995557326475,0.9006522562090409,0.08126947004968006
3.6048022645290585,4025.3371788847207,0.8981862726767799,0.08589191707103733
3.6142190380761523,4113.571383337466,0.8958948072814709,0.09058908133381131
3.623635811623247,4203.739655543908,0.8937720045627824,0.0953449366537668
3.633052585170341,4295.884389699107,0.8918121708093569,0.10014545417351421
3.6424693587174355,4390.048909266414,0.890009769981823,0.10497832685277675
3.6518861322645293,4486.277487346692,0.8883594197335947,0.10983273134243868
3.661302905811624,4584.6153674941625,0.8868558875265693,0.11469912461015094
3.670719679358718,4685.1087849883825,0.885494086840017,0.11956907136336856
3.6801364529058116,4787.804988572634,0.8842690734699957,0.12443509801938335
3.6895532264529063,4892.752262668729,0.8831760419176551,0.12929056918311468
3.69897,4999.99995007874,0.8822103218642391,0.13412958302324554
