# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2_CTAB_diaphram_20230422.cor_curve_43
# index_id: 3
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008316325757575758, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008316325757575758
# statistical_scaler_mean: 1.374075896836167
# statistical_scaler_std: 0.535644724829114
# validation_mae: 0.06505712776249437
# validation_rmse: 0.10271432583262897
# hyperparams_str: 1.93**2 * Matern(length_scale=1.42, nu=1.5) + WhiteKernel(noise_level=0.0149)
# hyperparams: {"k1": "1.93**2 * Matern(length_scale=1.42, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0149)", "k1__k1": "1.93**2", "k1__k2": "Matern(length_scale=1.42, nu=1.5)", "k1__k1__constant_value": 3.7245746361560386, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4195478321788717, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.014883442973862099, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 132.3200695354674}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.1330448576577536,0.2562888159681707
2.2582036472945894,181.21896567274402,1.1349794140586422,0.26900317362527043
2.2676204208416837,185.1912319842084,1.1369284857400608,0.2817153138234285
2.277037194388778,189.25056920235485,1.1388908031472196,0.2944079378579491
2.286453967935872,193.3988858957928,1.1408651401064962,0.30706565695236804
2.2958707414829664,197.63813246839302,1.142850312627612,0.31967474681184577
2.3052875150300602,201.97030207630408,1.1448451777364623,0.33222294305281713
2.3147042885771545,206.3974315650704,1.146848632337032,0.3446992694187488
2.3241210621242487,210.92160242728974,1.1488596121015355,0.35709389245856427
2.333537835671343,215.5449417812643,1.15087709038858,0.3693979977051243
2.3429546092184372,220.2696233711024,1.1529000771890552,0.381603683440203
2.3523713827655315,225.09786858874259,1.1549276180980936,0.39370386894288745
2.3617881563126257,230.0319475183798,1.1569587933129315,0.40569221474669354
2.3712049298597195,235.07418000378533,1.1589927166566858,0.4175630529199288
2.380621703406814,240.22693673902265,1.1610285346260867,0.42931132576672326
2.390038476953908,245.49264038306976,1.1630654254641937,0.4409325316472556
2.3994552505010023,250.87376669887553,1.165102598256097,0.4524226768537141
2.4088720240480965,256.3728457173829,1.1671392920476897,0.4637782326680593
2.4182887975951908,261.9924629270674,1.1691747749873116,0.47499609687884276
2.427705571142285,267.7352604895497,1.1712083434884173,0.48607355915620715
2.4371223446893793,273.6039384818546,1.1732393214152492,0.49700826978249113
2.446539118236473,279.601256165899,1.175267059287325,0.5077982113159707
2.4559558917835673,285.7300332858084,1.1772909335060702,0.5184416728305449
2.4653726653306616,291.99315139366786,1.1793103456003309,0.5289372264279296
2.474789438877756,298.39355520433486,1.1813247214916864,0.5392837057632494
2.48420621242485,304.9342539799486,1.1833335107785563,0.5494801863617593
2.4936229859719443,311.6183229447874,1.185336186039175,0.5595259675350556
2.5030397595190386,318.4489047311392,1.1873322421519172,0.5694205557309088
2.5124565330661324,325.4292108568651,1.189321195633906,0.5791636491724623
2.5218733066132266,332.56252323535216,1.1913025839964575,0.5887551236608488
2.531290080160321,339.85219571856044,1.193275965117099,0.5981950194308259
2.540706853707415,347.30165567389673,1.1952409166286588,0.6074835289622731
2.5501236272545094,354.9144055956511,1.1971970353235717,0.6166209856617734
2.5595404008016036,362.69402475175605,1.1991439365741952,0.6256078533381961
2.568957174348698,370.64417086664224,1.2010812537680677,0.6344447164046858
2.578373947895792,378.7685818409816,1.203008637758288,0.6431322707467056
2.587790721442886,387.0710775091266,1.2049257563278521,0.6516713152021532
2.59720749498998,395.555561435074,1.2068322936688554,0.6600627436050751
2.6066242685370744,404.22602274779166,1.2087279498748884,0.6683075373493506
2.6160410420841687,413.08653801677883,1.2106124404467813,0.676406758432986
2.625457815631263,422.14127316873663,1.212485495812304,0.6843615429473713
2.634874589178357,431.3944854462515,1.2143468608572259,0.6921730949791727
2.6442913627254514,440.85052540941257,1.2161962944703855,0.6998426808954843
2.653708136272545,450.5138389813032,1.2180335690998998,0.7073716239854325
2.6631249098196395,460.38896953833176,1.2198584703214443,0.7147612994337617
2.6725416833667337,470.4805600463768,1.2216707964183933,0.7220131296040245
2.681958456913828,480.7933552437609,1.223470357972893,0.7291285796108042
2.691375230460922,491.33220387207206,1.225256977468348,0.7361091531621349
2.7007920040080164,502.10206095588467,1.2270304889021972,0.742956388654715
2.7102087775551107,513.1079901324513,1.2287907374092748,0.7496718555059096
2.719625551102205,524.3551660324604,1.2305375788958364,0.7562571507077482
2.7290423246492987,535.8488767129795,1.232270879682861,0.7627138955892273
2.738459098196393,547.5945261437298,1.2339905161594684,0.769043732774235
2.7478758717434872,559.5976367478545,1.235696374445795,0.775248323323341
2.7572926452905815,571.8638519983846,1.237388350065046,0.781329344048519
2.7667094188376757,584.3989390716166,1.2390663476243462,0.7872884849906256
2.77612619238477,597.2087915586515,1.2407302805047993,0.7931274470501821
2.7855429659318642,610.2994322363699,1.2423800705597459,0.798847939762607
2.794959739478958,623.6770158991458,1.2440156478214934,0.8044516792096656
2.8043765130260523,637.3478322526338,1.2456369502161428,0.8099403860594238
2.8137932865731465,651.3183088709802,1.2472439232865948,0.8153157837274949
2.823210060120241,665.5950142188631,1.2488365199227383,0.8205795966528268
2.832626833667335,680.1846607397697,1.2504147000998218,0.8257335486816929
2.8420436072144293,695.0941080119702,1.2519784306236137,0.830779361553945
2.8514603807615235,710.3303659736686,1.2535276848832992,0.8357187534859584
2.8608771543086178,725.9005982188477,1.255062442610571,0.8405534378450031
2.8702939278557116,741.8121253653587,1.2565826896465786,0.845285121910123
2.879710701402806,758.0724284968401,1.258088417714192,0.8499155057148763
2.8891274749499,774.6891526800764,1.2595796241982395,0.8544462809675486
2.8985442484969943,791.6701105594635,1.2610563119306077,0.8588791300447264
2.9079610220440886,809.0232860302594,1.262518488982629,0.8632157250543284
2.917377795591183,826.756837992353,1.263966168462416,0.8674577269644203
2.926794569138277,844.8791041863138,1.26539936831918,0.8716067847943522
2.936211342685371,863.398605113526,1.2668181111521384,0.8756645348649231
2.945628116232465,882.3240480422552,1.2682224240255917,0.8796326001044746
2.9550448897795594,901.6643311015184,1.2696123382892668,0.8835125894079856
2.9644616633266536,921.4285474646987,1.2709878894038271,0.8873060970463755
2.973878436873748,941.6259896248592,1.272349116771496,0.8910147021233964
2.983295210420842,962.2661537637723,1.2736960635718044,0.8946399680776083
2.9927119839679364,983.3587442167154,1.275028776602083,0.8981834422270818
3.00212875751503,1004.9136780351338,1.2763473061226178,0.9016466553545796
3.011545531062125,1026.9410896493214,1.2776517057067125,0.9050311213310939
3.0209623046092187,1049.45133563329,1.2789420320947944,0.9083383367757116
3.0303790781563134,1072.4549995741088,1.2802183450531397,0.9115697807499031
3.039795851703407,1095.9628970479482,1.2814807072370953,0.9147269144843984
3.049212625250501,1119.9860807052257,1.282729184057908,0.9178111811369308
3.0586293987975957,1144.5358454671996,1.2839638435539809,0.9208240055792029
3.0680461723446895,1169.6237338364645,1.2851847562659773,0.9237667942114967
3.077462945891784,1195.2615413238798,1.2863919951157214,0.926640934803467
3.086879719438878,1221.4613219944165,1.2875856352887138,0.9294477963596748
3.0962964929859726,1248.2353941346062,1.2887657541206194,0.9321887290085411
3.1057132665330665,1275.5963460441806,1.2899324309868168,0.9348650639134147
3.1151300400801603,1303.5570419546984,1.2910857471957504,0.9374781132045594
3.124546813627255,1332.1306280778824,1.2922257858855197,0.9400291699308831
3.1339635871743488,1361.3305387865335,1.2933526319236397,0.9425195080303057
3.1433803607214434,1391.1705029309549,1.294466371810139,0.9449503823177243
3.1527971342685372,1421.6645502937909,1.2955670935836139,0.9473230284895557
3.162213907815632,1452.8270181863977,1.2966548867301841,0.9496386631439165
3.1716306813627257,1484.672558189758,1.2977298420958026,0.9518984838155201
3.1810474549098204,1517.2161430432034,1.2987920518008007,0.954103669024428
3.1904642284569142,1550.4730736840859,1.2998416091577714,0.9562553783378284
3.199881002004008,1584.4589864418033,1.3008786085916766,0.9583547524440511
3.2092977755511027,1619.189860389485,1.301903145562942,0.9604029132380735
3.2187145490981965,1654.6820248568238,1.3029153164928635,0.9624009639177947
3.2281313226452912,1690.9521671076195,1.303915218691587,0.9643499890904023
3.237548096192385,1728.0173401855616,1.3049029502885285,0.9662510548881743
3.2469648697394797,1765.894970932045,1.305878610165014,0.9681052090931039
3.2563816432865735,1804.6028681796768,1.3068422978893488,0.9699134812697491
3.2657984168336673,1844.1592311254367,1.3077941136539983,0.9716768829057465
3.275215190380762,1884.5826578873373,1.3087341582149434,0.9733964075594534
3.284631963927856,1925.8921542486453,1.3096625328332683,0.9750730310142041
3.2940487374749505,1968.1071425938096,1.3105793392185043,0.9767077114386916
3.3034655110220443,2011.2474710402055,1.3114846794742185,0.9783013895530132
3.312882284569139,2055.3334227701066,1.3123786560454689,0.9798549887999346
3.322299058116233,2100.385725567148,1.313261371668021,0.9813694155209479
3.3317158316633266,2146.4255615618827,1.3141329293194977,0.982845559136726
3.3411326052104213,2193.4745771909243,1.3149934321722425,0.9842842923315874
3.350549378757515,2241.554893374381,1.315842983547915,0.9856864712416049
3.35996615230461,2290.68911591643,1.316681686873875,0.9870529356460158
3.3693829258517036,2340.9003461337916,1.31750964564087,0.9883845091615957
3.3787996993987983,2392.2121917172603,1.3183269633626697,0.989681999439689
3.388216472945892,2444.6487778312335,1.3191337435370445,0.9909461983655893
3.397633246492986,2498.234758456616,1.3199300896082542,0.9921778822599885
3.4070500200400806,2552.995327982308,1.3207161049308964,0.9933778120822258
3.4164667935871744,2608.956233050772,1.321491892735432,0.994546733635071
3.425883567134269,2666.1437846633053,1.3222575560946872,0.9956853777708085
3.435300340681363,2724.5848705505764,1.3230131978920359,0.9967944605983774
3.4447171142284576,2784.306967814407,1.3237589207906446,0.9978746836913593
3.4541338877755514,2845.3381558465694,1.3244948272040655,0.9989267342965935
3.463550661322646,2907.7071295308488,1.3252210192679776,0.9999512855432274
3.47296743486974,2971.443212734402,1.3259375988131272,1.0009489966520115
3.4823842084168337,3036.576372094929,1.3266446673394716,1.0019205131446611
3.4918009819639284,3103.1372311099944,1.3273423259913524,1.0028664670531149
3.501217755511022,3171.157084535184,1.3280306755337106,1.0037874771285316
3.510634529058117,3240.667913097928,1.3287098163294835,1.004684149049871
3.5200513026052107,3311.7023985337473,1.3293798483178711,1.0055570756319219
3.5294680761523054,3384.2939389522016,1.33004087099365,1.006406837032634
3.538884849699399,3458.4766645395384,1.3306929833874477,1.007234000959634
3.548301623246493,3534.2854536056484,1.3313362840468719,1.0080391228758012
3.5577183967935877,3611.7559489826954,1.3319708710185962,1.008822746203792
3.5671351703406815,3690.924574783196,1.3325968418313283,1.0095854025294058
3.576551943887776,3771.828553525506,1.3332142934795363,1.010327611803694
3.58596871743487,3854.5059236345824,1.3338233224080898,1.0110498825437155
3.5953854909819647,3938.995557326475,1.334424024497549,1.0117527120318572
3.6048022645290585,4025.3371788847207,1.33501649505037,1.012436586513628
3.6142190380761523,4113.571383337466,1.3356008287777834,1.0131019813938602
3.623635811623247,4203.739655543908,1.3361771197873666,1.0137493614312403
3.633052585170341,4295.884389699107,1.3367454615713614,1.0143791809311025
3.6424693587174355,4390.048909266414,1.3373059469955384,1.0149918839364287
3.6518861322645293,4486.277487346692,1.337858668288965,1.0155879044169929
3.661302905811624,4584.6153674941625,1.3384037170341014,1.0161676664565986
3.670719679358718,4685.1087849883825,1.3389411841577752,1.0167315844383624
3.6801364529058116,4787.804988572634,1.3394711599225027,1.017280063227998
3.6895532264529063,4892.752262668729,1.3399937339185826,1.017813498355058
3.69897,4999.99995007874,1.3405089950565763,1.0183322761921028
