# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-2_CTAB_diaphram_20230614.cor_curve_43
# index_id: 137
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.019043338333560617, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.019043338333560617
# statistical_scaler_mean: 0.8617101450599296
# statistical_scaler_std: 0.18177900078614456
# validation_mae: 0.01467317452571397
# validation_rmse: 0.018810650527270063
# hyperparams_str: 2.37**2 * Matern(length_scale=1.46, nu=1.5) + WhiteKernel(noise_level=0.00331)
# hyperparams: {"k1": "2.37**2 * Matern(length_scale=1.46, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00331)", "k1__k1": "2.37**2", "k1__k2": "Matern(length_scale=1.46, nu=1.5)", "k1__k1__constant_value": 5.598377848445424, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.455896160862134, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033050806511428117, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 440.0390457261851}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.8433429898704871,0.010991566193515342
2.239370100200401,173.52821530689587,0.8428629052059454,0.01099159378277147
2.248786873747495,177.33190263726655,0.8425253897499486,0.010991715374047792
2.2582036472945894,181.21896567274402,0.8423669675290645,0.01099190983525295
2.2676204208416837,185.1912319842084,0.8424362048261356,0.010992099195930938
2.277037194388778,189.25056920235485,0.8427571075419563,0.01099227298452084
2.286453967935872,193.3988858957928,0.8433188997381732,0.010992385434322537
2.2958707414829664,197.63813246839302,0.8441003290150011,0.010992457422406364
2.3052875150300602,201.97030207630408,0.8450828577995195,0.010992464417809255
2.3147042885771545,206.3974315650704,0.8462697290870804,0.010992426826020385
2.3241210621242487,210.92160242728974,0.8476772795124154,0.01099230351458826
2.333537835671343,215.5449417812643,0.8493208684825342,0.010992111399431953
2.3429546092184372,220.2696233711024,0.8512403503123165,0.010991938479556583
2.3523713827655315,225.09786858874259,0.8534719633489275,0.010991883067825893
2.3617881563126257,230.0319475183798,0.8560127425013522,0.01099189866429558
2.3712049298597195,235.07418000378533,0.8588094240144281,0.010991909051084122
2.380621703406814,240.22693673902265,0.861763678971026,0.010991933268513965
2.390038476953908,245.49264038306976,0.8647708253346095,0.010991962227633144
2.3994552505010023,250.87376669887553,0.8677287602947197,0.010992010481562618
2.4088720240480965,256.3728457173829,0.8705423288649841,0.010992092644695679
2.4182887975951908,261.9924629270674,0.8731183183654426,0.010992185648752904
2.427705571142285,267.7352604895497,0.8753770687582212,0.010992292597513826
2.4371223446893793,273.6039384818546,0.8772379740103866,0.01099240593894806
2.446539118236473,279.601256165899,0.8786686193811921,0.010992457055888303
2.4559558917835673,285.7300332858084,0.8797366362947479,0.010992387680559504
2.4653726653306616,291.99315139366786,0.8805651515120194,0.010992229717844373
2.474789438877756,298.39355520433486,0.8812917300461681,0.010992058204300601
2.48420621242485,304.9342539799486,0.8820167402128417,0.01099191895492343
2.4936229859719443,311.6183229447874,0.8827718303866499,0.010991849850103874
2.5030397595190386,318.4489047311392,0.8835614645537768,0.010991843264749135
2.5124565330661324,325.4292108568651,0.8843684738930223,0.010991877436382514
2.5218733066132266,332.56252323535216,0.8851471244396741,0.010991957750680506
2.531290080160321,339.85219571856044,0.8858377809440108,0.010992061580239576
2.540706853707415,347.30165567389673,0.8863649012861552,0.010992143566576889
2.5501236272545094,354.9144055956511,0.8866957058420311,0.010992170158839874
2.5595404008016036,362.69402475175605,0.8868012934192504,0.010992146874011788
2.568957174348698,370.64417086664224,0.886621886161339,0.010992123845277743
2.578373947895792,378.7685818409816,0.8860719579194734,0.010992116887434176
2.587790721442886,387.0710775091266,0.885085214867924,0.010992093182331259
2.59720749498998,395.555561435074,0.8836430896103296,0.01099205518223634
2.6066242685370744,404.22602274779166,0.8817619945675723,0.010992002946927915
2.6160410420841687,413.08653801677883,0.8795081381482337,0.010991968942270367
2.625457815631263,422.14127316873663,0.8770611372634635,0.010991965583094612
2.634874589178357,431.3944854462515,0.8746987107222207,0.010992004509842697
2.6442913627254514,440.85052540941257,0.8727442374081597,0.01099204718319749
2.653708136272545,450.5138389813032,0.8714798828356678,0.010992087737327854
2.6631249098196395,460.38896953833176,0.8711064490725667,0.010992119563976829
2.6725416833667337,470.4805600463768,0.8717332321643794,0.010992136917790211
2.681958456913828,480.7933552437609,0.87335404033329,0.010992128933945546
2.691375230460922,491.33220387207206,0.8758367867134524,0.01099210052461796
2.7007920040080164,502.10206095588467,0.8789716542402306,0.01099205870618278
2.7102087775551107,513.1079901324513,0.8825110636140265,0.010992020792752787
2.719625551102205,524.3551660324604,0.8862533802387524,0.01099199169396668
2.7290423246492987,535.8488767129795,0.8901123372345854,0.010991967110408844
2.738459098196393,547.5945261437298,0.8940901398032179,0.010991956538797105
2.7478758717434872,559.5976367478545,0.898173793562987,0.010991954068131197
2.7572926452905815,571.8638519983846,0.9023081069701151,0.010991973083473404
2.7667094188376757,584.3989390716166,0.9064697375572277,0.010992028400388832
2.77612619238477,597.2087915586515,0.9105998854978935,0.010992108014896288
2.7855429659318642,610.2994322363699,0.9146016230962808,0.01099217281452788
2.794959739478958,623.6770158991458,0.918322553315361,0.010992199017129086
2.8043765130260523,637.3478322526338,0.9216483959042077,0.010992193335599096
2.8137932865731465,651.3183088709802,0.9245261269315739,0.010992172727751642
2.823210060120241,665.5950142188631,0.9270421042452173,0.010992140949430752
2.832626833667335,680.1846607397697,0.9293341935846114,0.010992102995699506
2.8420436072144293,695.0941080119702,0.9314499826133161,0.01099206358415371
2.8514603807615235,710.3303659736686,0.9333714347583363,0.010992032068214941
2.8608771543086178,725.9005982188477,0.9350832373473925,0.010992010734373796
2.8702939278557116,741.8121253653587,0.9366818702922212,0.010991991121371832
2.879710701402806,758.0724284968401,0.9383881549982755,0.01099197086588497
2.8891274749499,774.6891526800764,0.9404458574790789,0.010991962571727631
2.8985442484969943,791.6701105594635,0.9429432221107702,0.010991965038564176
2.9079610220440886,809.0232860302594,0.9458046513560027,0.01099197017824786
2.917377795591183,826.756837992353,0.9489909645236744,0.010991981772367976
2.926794569138277,844.8791041863138,0.9524273867156398,0.010992003931112864
2.936211342685371,863.398605113526,0.955971361534329,0.010992025159300955
2.945628116232465,882.3240480422552,0.9595234010806019,0.010992029059581557
2.9550448897795594,901.6643311015184,0.9630061346929456,0.010992022280464695
2.9644616633266536,921.4285474646987,0.9664028902319706,0.010992026879687339
2.973878436873748,941.6259896248592,0.9696524562141426,0.010992044731261889
2.983295210420842,962.2661537637723,0.9726169585122771,0.010992067969368073
2.9927119839679364,983.3587442167154,0.9752516834738778,0.010992084813473477
3.00212875751503,1004.9136780351338,0.9776147167669637,0.010992083702501204
3.011545531062125,1026.9410896493214,0.9797618695625381,0.010992071413429937
3.0209623046092187,1049.45133563329,0.981649883284329,0.010992062512449398
3.0303790781563134,1072.4549995741088,0.9832674079085851,0.010992062927564952
3.039795851703407,1095.9628970479482,0.984592362713469,0.010992070214137348
3.049212625250501,1119.9860807052257,0.9855916911044073,0.010992073714113228
3.0586293987975957,1144.5358454671996,0.986246159301289,0.010992067056845824
3.0680461723446895,1169.6237338364645,0.986556049625199,0.01099205858912135
3.077462945891784,1195.2615413238798,0.986581970081907,0.010992052419620382
3.086879719438878,1221.4613219944165,0.986516252944664,0.01099204549267675
3.0962964929859726,1248.2353941346062,0.986628593693763,0.010992037726436516
3.1057132665330665,1275.5963460441806,0.9872246108136453,0.010992039707704153
3.1151300400801603,1303.5570419546984,0.9884413470886396,0.010992054538930254
3.124546813627255,1332.1306280778824,0.9902515800949251,0.010992070559544756
3.1339635871743488,1361.3305387865335,0.9925772569480402,0.01099207162694027
3.1433803607214434,1391.1705029309549,0.9952774932893433,0.010992056211049404
3.1527971342685372,1421.6645502937909,0.9981036729090096,0.010992040455534464
3.162213907815632,1452.8270181863977,1.0007536379261954,0.010992031047039795
3.1716306813627257,1484.672558189758,1.0030333589075586,0.01099202497726492
3.1810474549098204,1517.2161430432034,1.0048644490303105,0.010992024298030988
3.1904642284569142,1550.4730736840859,1.006119968942834,0.010992033950882217
3.199881002004008,1584.4589864418033,1.0066786635446636,0.010992048090139782
3.2092977755511027,1619.189860389485,1.0065552449111044,0.010992059869451874
3.2187145490981965,1654.6820248568238,1.0058689867235864,0.010992072397865075
3.2281313226452912,1690.9521671076195,1.0047511287693953,0.010992087135512443
3.237548096192385,1728.0173401855616,1.0033646773106824,0.010992097003544468
3.2469648697394797,1765.894970932045,1.0018803875118893,0.010992092729357928
3.2563816432865735,1804.6028681796768,1.0004583158336928,0.010992074153246167
3.2657984168336673,1844.1592311254367,0.9991982380649831,0.01099205348853421
3.275215190380762,1884.5826578873373,0.9980934575587677,0.01099203867405553
3.284631963927856,1925.8921542486453,0.9971367966623348,0.010992033944372781
3.2940487374749505,1968.1071425938096,0.996305608030233,0.01099203807599277
3.3034655110220443,2011.2474710402055,0.9956838574856217,0.010992051978537488
3.312882284569139,2055.3334227701066,0.9953708400355588,0.010992067871430486
3.322299058116233,2100.385725567148,0.9954377458289474,0.010992080622935288
3.3317158316633266,2146.4255615618827,0.9959885472053556,0.01099208888934927
3.3411326052104213,2193.4745771909243,0.9969611394049984,0.010992089599696445
3.350549378757515,2241.554893374381,0.9982103993711555,0.010992087704429738
3.35996615230461,2290.68911591643,0.999645117827114,0.010992088551338272
3.3693829258517036,2340.9003461337916,1.0011735322003514,0.010992090557579713
3.3787996993987983,2392.2121917172603,1.0027119574732688,0.010992092339869922
3.388216472945892,2444.6487778312335,1.0042700984069721,0.010992097680545812
3.397633246492986,2498.234758456616,1.005905578638986,0.010992101397559082
3.4070500200400806,2552.995327982308,1.007487732318726,0.010992098642670966
3.4164667935871744,2608.956233050772,1.0088599939881062,0.010992093852414932
3.425883567134269,2666.1437846633053,1.0099863337925514,0.010992089521095018
3.435300340681363,2724.5848705505764,1.0108475498630065,0.010992087265976851
3.4447171142284576,2784.306967814407,1.011432519526171,0.01099208374094888
3.4541338877755514,2845.3381558465694,1.0118429074472441,0.010992079704713685
3.463550661322646,2907.7071295308488,1.0121712571978247,0.010992078111423897
3.47296743486974,2971.443212734402,1.0123322378625608,0.010992082960087215
3.4823842084168337,3036.576372094929,1.012153280594707,0.010992091312142915
3.4918009819639284,3103.1372311099944,1.0114275411268248,0.01099210174194558
3.501217755511022,3171.157084535184,1.0100106695257778,0.010992118226995178
3.510634529058117,3240.667913097928,1.0079657975600869,0.010992150301164093
3.5200513026052107,3311.7023985337473,1.0054845034746056,0.01099223230806838
3.5294680761523054,3384.2939389522016,1.0028247801965429,0.010992424306613117
3.538884849699399,3458.4766645395384,1.0002770612132916,0.010992814133122931
3.548301623246493,3534.2854536056484,0.9981458748646146,0.010993516515184976
3.5577183967935877,3611.7559489826954,0.9966144709106177,0.010994671688609021
3.5671351703406815,3690.924574783196,0.9957977020192715,0.010996412783546882
3.576551943887776,3771.828553525506,0.9957360241203982,0.01099880664779188
3.58596871743487,3854.5059236345824,0.996369282400664,0.011001781545315706
3.5953854909819647,3938.995557326475,0.9975349133472956,0.011005041999761392
3.6048022645290585,4025.3371788847207,0.9988881651874898,0.01100803357922926
3.6142190380761523,4113.571383337466,1.0001997121289634,0.011010054508931858
3.623635811623247,4203.739655543908,1.0015022510089784,0.011010683850710122
3.633052585170341,4295.884389699107,1.0029487681796592,0.011010748008063545
3.6424693587174355,4390.048909266414,1.0046321443642137,0.011014068861528557
3.6518861322645293,4486.277487346692,1.0064933672467418,0.01103018990285822
3.661302905811624,4584.6153674941625,1.008504250230588,0.011077937330959412
3.670719679358718,4685.1087849883825,1.0106806745157517,0.011188965540804693
3.6801364529058116,4787.804988572634,1.0129603609252704,0.011409143200915356
3.6895532264529063,4892.752262668729,1.015262784038345,0.011794230277707544
3.69897,4999.99995007874,1.017530806002404,0.012396575296591326
