# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-7R_CTAB_diaphram_20230614.cor_curve_43
# index_id: 147
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008508797953964194, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008508797953964194
# statistical_scaler_mean: 1.286115274844278
# statistical_scaler_std: 0.3319093258902664
# validation_mae: 0.04226452228610613
# validation_rmse: 0.08856486682685388
# hyperparams_str: 2.45**2 * Matern(length_scale=0.991, nu=1.5) + WhiteKernel(noise_level=0.0273)
# hyperparams: {"k1": "2.45**2 * Matern(length_scale=0.991, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0273)", "k1__k1": "2.45**2", "k1__k2": "Matern(length_scale=0.991, nu=1.5)", "k1__k1__constant_value": 6.013825320020817, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9906974015530607, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.02725422145303938, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 32.651732702490165}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.9026497382356722,0.47867545873746004
2.2582036472945894,181.21896567274402,1.9034557271845645,0.48954343760076946
2.2676204208416837,185.1912319842084,1.9036966835008546,0.500139346851407
2.277037194388778,189.25056920235485,1.9034046948564347,0.5104649651339397
2.286453967935872,193.3988858957928,1.9026104632157659,0.5205225088133215
2.2958707414829664,197.63813246839302,1.901343358215635,0.5303145813674937
2.3052875150300602,201.97030207630408,1.8996314686148952,0.5398441277399613
2.3147042885771545,206.3974315650704,1.8975016518803374,0.5491143930935702
2.3241210621242487,210.92160242728974,1.8949795819739013,0.5581288854847603
2.333537835671343,215.5449417812643,1.892089795404476,0.5668913420424453
2.3429546092184372,220.2696233711024,1.8888557356033022,0.5754056982899015
2.3523713827655315,225.09786858874259,1.8852997956829656,0.5836760602936875
2.3617881563126257,230.0319475183798,1.8814433596357214,0.5917066793622588
2.3712049298597195,235.07418000378533,1.877306842025257,0.5995019290498012
2.380621703406814,240.22693673902265,1.8729097262259304,0.6070662842489546
2.390038476953908,245.49264038306976,1.868270601258799,0.6144043021802571
2.3994552505010023,250.87376669887553,1.8634071972748463,0.6215206051070549
2.4088720240480965,256.3728457173829,1.858336419732172,0.6284198646227351
2.4182887975951908,261.9924629270674,1.8530743823136855,0.6351067873729408
2.427705571142285,267.7352604895497,1.8476364386288309,0.6415861020892548
2.4371223446893793,273.6039384818546,1.842037212742866,0.6478625478229649
2.446539118236473,279.601256165899,1.836290628574679,0.6539408632782382
2.4559558917835673,285.7300332858084,1.8304099382031818,0.6598257771534866
2.4653726653306616,291.99315139366786,1.8244077491208555,0.665521999408099
2.474789438877756,298.39355520433486,1.8182960504716768,0.6710342133792049
2.48420621242485,304.9342539799486,1.812086238309538,0.6763670686797886
2.4936229859719443,311.6183229447874,1.8057891399115524,0.6815251748154554
2.5030397595190386,318.4489047311392,1.7994150371803403,0.6865130954625023
2.5124565330661324,325.4292108568651,1.7929736891673183,0.6913353433547769
2.5218733066132266,332.56252323535216,1.786474353748122,0.6959963757311451
2.531290080160321,339.85219571856044,1.7799258084811735,0.7005005902993228
2.540706853707415,347.30165567389673,1.7733363706774252,0.7048523216753834
2.5501236272545094,354.9144055956511,1.7667139167105792,0.7090558382614826
2.5595404008016036,362.69402475175605,1.7600659005940726,0.7131153395272759
2.568957174348698,370.64417086664224,1.7533993718517724,0.7170349536631828
2.578373947895792,378.7685818409816,1.746720992707286,0.7208187355760781
2.587790721442886,387.0710775091266,1.7400370546165251,0.7244706652002413
2.59720749498998,395.555561435074,1.7333534941672504,0.7279946460984148
2.6066242685370744,404.22602274779166,1.7266759083683543,0.7313945043297044
2.6160410420841687,413.08653801677883,1.720009569350621,0.734673987562765
2.625457815631263,422.14127316873663,1.7133594385007775,0.7378367644143007
2.634874589178357,431.3944854462515,1.7067301800489096,0.7408864239943488
2.6442913627254514,440.85052540941257,1.7001261741292115,0.7438264756411683
2.653708136272545,450.5138389813032,1.6935515293331354,0.7466603488297735
2.6631249098196395,460.38896953833176,1.687010094773527,0.7493913932393059
2.6725416833667337,470.4805600463768,1.6805054716773782,0.7520228789654828
2.681958456913828,480.7933552437609,1.674041024524497,0.7545579968653374
2.691375230460922,491.33220387207206,1.6676198917486773,0.7569998590223702
2.7007920040080164,502.10206095588467,1.661244996017249,0.7593514993210682
2.7102087775551107,513.1079901324513,1.6549190541047831,0.7616158741205215
2.719625551102205,524.3551660324604,1.6486445863753185,0.763795863017592
2.7290423246492987,535.8488767129795,1.642423925888104,0.7658942696907584
2.738459098196393,547.5945261437298,1.6362592271401937,0.7679138228163855
2.7478758717434872,559.5976367478545,1.6301524744598117,0.7698571770497395
2.7572926452905815,571.8638519983846,1.6241054900627008,0.771726914063627
2.7667094188376757,584.3989390716166,1.6181199417848409,0.7735255436380176
2.77612619238477,597.2087915586515,1.6121973505026135,0.7752555047945016
2.7855429659318642,610.2994322363699,1.606339097252754,0.7769191669698532
2.794959739478958,623.6770158991458,1.6005464300628163,0.7785188312233928
2.8043765130260523,637.3478322526338,1.5948204705031728,0.7800567314732183
2.8137932865731465,651.3183088709802,1.5891622199708637,0.7815350357567281
2.823210060120241,665.5950142188631,1.583572565715368,0.7829558475112046
2.832626833667335,680.1846607397697,1.5780522866160644,0.7843212068705239
2.8420436072144293,695.0941080119702,1.5726020587204002,0.7856330919743623
2.8514603807615235,710.3303659736686,1.5672224605523015,0.7868934202865364
2.8608771543086178,725.9005982188477,1.561913978198977,0.7881040499193719
2.8702939278557116,741.8121253653587,1.5566770101848655,0.7892667809612346
2.879710701402806,758.0724284968401,1.5515118721405532,0.7903833568045845
2.8891274749499,774.6891526800764,1.546418801274701,0.79145546547212
2.8985442484969943,791.6701105594635,1.541397960656177,0.7924847409387796
2.9079610220440886,809.0232860302594,1.5364494433139213,0.7934727644475528
2.917377795591183,826.756837992353,1.5315732761613323,0.7944210658172207
2.926794569138277,844.8791041863138,1.5267694237519864,0.7953311247403168
2.936211342685371,863.398605113526,1.5220377918731702,0.7962043720697435
2.945628116232465,882.3240480422552,1.5173782309834003,0.7970421910926233
2.9550448897795594,901.6643311015184,1.5127905395000703,0.7978459187901029
2.9644616633266536,921.4285474646987,1.5082744669428838,0.7986168470819437
2.973878436873748,941.6259896248592,1.5038297169388772,0.7993562240548581
2.983295210420842,962.2661537637723,1.499455950094159,0.8000652551736569
2.9927119839679364,983.3587442167154,1.495152786737814,0.8007451044743723
3.00212875751503,1004.9136780351338,1.4909198095427636,0.8013968957386245
3.011545531062125,1026.9410896493214,1.486756566028607,0.8020217136485839
3.0209623046092187,1049.45133563329,1.482662570950861,0.8026206049219652
3.0303790781563134,1072.4549995741088,1.4786373085813556,0.8031945794265716
3.039795851703407,1095.9628970479482,1.4746802348837758,0.8037446112739757
3.049212625250501,1119.9860807052257,1.4707907795887813,0.8042716398919973
3.0586293987975957,1144.5358454671996,1.466968348172584,0.8047765710756954
3.0680461723446895,1169.6237338364645,1.4632123237427836,0.8052602780166577
3.077462945891784,1195.2615413238798,1.4595220688353217,0.8057236023104206
3.086879719438878,1221.4613219944165,1.45589692712592,0.806167354941907
3.0962964929859726,1248.2353941346062,1.452336225059713,0.8065923172488167
3.1057132665330665,1275.5963460441806,1.4488392734021187,0.8069992418629438
3.1151300400801603,1303.5570419546984,1.4454053687143285,0.8073888536294442
3.124546813627255,1332.1306280778824,1.4420337947563888,0.8077618505041073
3.1339635871743488,1361.3305387865335,1.4387238238208502,0.808118904428721
3.1433803607214434,1391.1705029309549,1.4354747179999054,0.8084606621846575
3.1527971342685372,1421.6645502937909,1.432285730388577,0.8087877462248269
3.162213907815632,1452.8270181863977,1.4291561062268627,0.809100755484183
3.1716306813627257,1484.672558189758,1.4260850839830335,0.80940026616898
3.1810474549098204,1517.2161430432034,1.4230718963808746,0.8096868325250096
3.1904642284569142,1550.4730736840859,1.4201157713729609,0.8099609875850632
3.199881002004008,1584.4589864418033,1.4172159330623282,0.8102232438958847
3.2092977755511027,1619.189860389485,1.4143716025747963,0.8104740942248942
3.2187145490981965,1654.6820248568238,1.4115819988837846,0.8107140122469789
3.2281313226452912,1690.9521671076195,1.408846339589975,0.8109434532116603
3.237548096192385,1728.0173401855616,1.4061638416574394,0.8111628545909582
3.2469648697394797,1765.894970932045,1.4035337221083124,0.8113726367082832
3.2563816432865735,1804.6028681796768,1.4009551986776616,0.8115732033486945
3.2657984168336673,1844.1592311254367,1.3984274904304037,0.8117649423508758
3.275215190380762,1884.5826578873373,1.3959498183417782,0.8119482261811752
3.284631963927856,1925.8921542486453,1.3935214058430734,0.8121234124900765
3.2940487374749505,1968.1071425938096,1.3911414793340808,0.8122908446514571
3.3034655110220443,2011.2474710402055,1.3888092686638573,0.8124508522850051
3.312882284569139,2055.3334227701066,1.3865240075809324,0.8126037517621605
3.322299058116233,2100.385725567148,1.384284934154728,0.8127498466959523
3.3317158316633266,2146.4255615618827,1.382091291169059,0.8128894284151024
3.3411326052104213,2193.4745771909243,1.379942326489356,0.8130227764227662
3.350549378757515,2241.554893374381,1.3778372934044874,0.8131501588402833
3.35996615230461,2290.68911591643,1.3757754509446043,0.8132718328363024
3.3693829258517036,2340.9003461337916,1.3737560641758984,0.8133880450416535
3.3787996993987983,2392.2121917172603,1.3717784044735242,0.8134990319503257
3.388216472945892,2444.6487778312335,1.369841749773545,0.8136050203069194
3.397633246492986,2498.234758456616,1.367945384805039,0.8137062274809259
3.4070500200400806,2552.995327982308,1.3660886013031508,0.8138028618281925
3.4164667935871744,2608.956233050772,1.3642706982041712,0.8138951230399228
3.425883567134269,2666.1437846633053,1.3624909818233182,0.8139832024795584
3.435300340681363,2724.5848705505764,1.3607487660162312,0.8140672835078849
3.4447171142284576,2784.306967814407,1.3590433723248485,0.814147541796698
3.4541338877755514,2845.3381558465694,1.3573741301085192,0.8142241456313606
3.463550661322646,2907.7071295308488,1.3557403766610208,0.8142972562025776
3.47296743486974,2971.443212734402,1.3541414573142625,0.8143670278877106
3.4823842084168337,3036.576372094929,1.3525767255292485,0.814433608521943
3.4918009819639284,3103.1372311099944,1.351045542975058,0.8144971396596083
3.501217755511022,3171.157084535184,1.3495472795963734,0.8145577568259817
3.510634529058117,3240.667913097928,1.3480813136702385,0.8146155897598325
3.5200513026052107,3311.7023985337473,1.34664703185251,0.8146707626470276
3.5294680761523054,3384.2939389522016,1.3452438292146702,0.8147233943454705
3.538884849699399,3458.4766645395384,1.3438711092714044,0.8147735986016513
3.548301623246493,3534.2854536056484,1.342528283999558,0.8148214842590829
3.5577183967935877,3611.7559489826954,1.3412147738488607,0.8148671554588841
3.5671351703406815,3690.924574783196,1.3399300077449225,0.8149107118327722
3.576551943887776,3771.828553525506,1.338673423084929,0.8149522486887141
3.58596871743487,3854.5059236345824,1.3374444657264961,0.8149918571894832
3.5953854909819647,3938.995557326475,1.336242589969998,0.8150296245243631
3.6048022645290585,4025.3371788847207,1.3350672585348353,0.815065634074228
3.6142190380761523,4113.571383337466,1.3339179425299712,0.8150999655702308
3.623635811623247,4203.739655543908,1.3327941214191257,0.8151326952463166
3.633052585170341,4295.884389699107,1.331695282980898,0.8151638959857792
3.6424693587174355,4390.048909266414,1.3306209232642,0.8151936374620673
3.6518861322645293,4486.277487346692,1.3295705465392693,0.8152219862740453
3.661302905811624,4584.6153674941625,1.328543665244601,0.815249006075904
3.670719679358718,4685.1087849883825,1.327539799930002,0.8152747577019138
3.6801364529058116,4787.804988572634,1.326558479196114,0.8152992992862057
3.6895532264529063,4892.752262668729,1.3255992396306193,0.8153226863777604
3.69897,4999.99995007874,1.324661625741356,0.8153449720507794
