# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-4_CTAB_diaphram_20230616.cor_curve_43
# index_id: 153
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010039808917197452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010039808917197452
# statistical_scaler_mean: 1.0597335068923357
# statistical_scaler_std: 0.31820059738250794
# validation_mae: 0.00531636885849067
# validation_rmse: 0.010139715017690789
# hyperparams_str: 1.78**2 * Matern(length_scale=0.699, nu=1.5) + WhiteKernel(noise_level=0.000415)
# hyperparams: {"k1": "1.78**2 * Matern(length_scale=0.699, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000415)", "k1__k1": "1.78**2", "k1__k2": "Matern(length_scale=0.699, nu=1.5)", "k1__k1__constant_value": 3.173827624599811, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6989722187805995, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00041476123959065996, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 415.3853794167515}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,1.0101250654477516,0.47135987833999476
2.239370100200401,173.52821530689587,1.01114665769541,0.47656286251625074
2.248786873747495,177.33190263726655,1.0121712319327807,0.48151186265869245
2.2582036472945894,181.21896567274402,1.0131966803953059,0.48621700335070567
2.2676204208416837,185.1912319842084,1.0142210694776288,0.49068819551969706
2.277037194388778,189.25056920235485,1.0152426287213048,0.4949351214540476
2.286453967935872,193.3988858957928,1.016259740423846,0.49896722264077514
2.2958707414829664,197.63813246839302,1.0172709298372615,0.5027936901063971
2.3052875150300602,201.97030207630408,1.0182748559244712,0.5064234569773355
2.3147042885771545,206.3974315650704,1.019270302643957,0.5098651930061461
2.3241210621242487,210.92160242728974,1.0202561707339917,0.5131273008362971
2.333537835671343,215.5449417812643,1.021231469970328,0.5162179138017806
2.3429546092184372,220.2696233711024,1.0221953118713383,0.5191448950787244
2.3523713827655315,225.09786858874259,1.0231469028268212,0.5219158380248637
2.3617881563126257,230.0319475183798,1.0240855376277744,0.5245380675593491
2.3712049298597195,235.07418000378533,1.0250105933751075,0.5270186424503204
2.380621703406814,240.22693673902265,1.0259215237466865,0.5293643583910133
2.390038476953908,245.49264038306976,1.0268178536039456,0.5315817517571803
2.3994552505010023,250.87376669887553,1.027699173918442,0.5336771039493997
2.4088720240480965,256.3728457173829,1.028565137002185,0.5356564462335563
2.4182887975951908,261.9924629270674,1.0294154520234562,0.5375255650015645
2.427705571142285,267.7352604895497,1.030249880794227,0.539290007382278
2.4371223446893793,273.6039384818546,1.0310682338127974,0.5409550871397301
2.446539118236473,279.601256165899,1.0318703665481046,0.5425258908022752
2.4559558917835673,285.7300332858084,1.0326561759523853,0.5440072839720986
2.4653726653306616,291.99315139366786,1.0334255971893904,0.5454039177698469
2.474789438877756,298.39355520433486,1.0341786005656244,0.5467202353739705
2.48420621242485,304.9342539799486,1.034915188654495,0.5479604786187366
2.4936229859719443,311.6183229447874,1.035635393600602,0.5491286946188434
2.5030397595190386,318.4489047311392,1.036339274596514,0.5502287423921819
2.5124565330661324,325.4292108568651,1.0370269155193392,0.5512642994555725
2.5218733066132266,332.56252323535216,1.0376984227208954,0.5522388683712873
2.531290080160321,339.85219571856044,1.0383539229604568,0.553155783224884
2.540706853707415,347.30165567389673,1.038993561473332,0.5540182160173464
2.5501236272545094,354.9144055956511,1.0396175001667094,0.5548291829567639
2.5595404008016036,362.69402475175605,1.0402259159359204,0.5555915506368322
2.568957174348698,370.64417086664224,1.0408189990933199,0.556308042091297
2.578373947895792,378.7685818409816,1.0413969519049344,0.5569812427151541
2.587790721442886,387.0710775091266,1.0419599872260439,0.5576136060449364
2.59720749498998,395.555561435074,1.0425083272325204,0.5582074593918053
2.6066242685370744,404.22602274779166,1.0430422022401653,0.5587650093224121
2.6160410420841687,413.08653801677883,1.043561849608421,0.5592883469836252
2.625457815631263,422.14127316873663,1.044067512722096,0.5597794532682365
2.634874589178357,431.3944854462515,1.0445594400474676,0.5602402038196815
2.6442913627254514,440.85052540941257,1.0450378842577666,0.5606723738746267
2.653708136272545,450.5138389813032,1.0455031014238008,0.5610776429430195
2.6631249098196395,460.38896953833176,1.045955350266132,0.5614575993258555
2.6725416833667337,470.4805600463768,1.0463948914645975,0.5618137444714969
2.681958456913828,480.7933552437609,1.046821987021973,0.5621474971719083
2.691375230460922,491.33220387207206,1.0472368996782837,0.5624601976006196
2.7007920040080164,502.10206095588467,1.0476398923724908,0.5627531111946406
2.7102087775551107,513.1079901324513,1.048031227748891,0.56302743238289
2.719625551102205,524.3551660324604,1.0484111677050048,0.5632842881640159
2.7290423246492987,535.8488767129795,1.0487799729787501,0.5635247415367328
2.738459098196393,547.5945261437298,1.0491379027718912,0.5637497947860267
2.7478758717434872,559.5976367478545,1.0494852144078601,0.5639603926287603
2.7572926452905815,571.8638519983846,1.0498221630214104,0.5641574252223595
2.7667094188376757,584.3989390716166,1.0501490012782133,0.5643417310403824
2.77612619238477,597.2087915586515,1.0504659791222062,0.5645140996188652
2.7855429659318642,610.2994322363699,1.0507733435490154,0.5646752741774035
2.794959739478958,623.6770158991458,1.051071338403616,0.5648259541189752
2.8043765130260523,637.3478322526338,1.0513602042005692,0.5649667974125359
2.8137932865731465,651.3183088709802,1.0516401779652813,0.5650984228624184
2.823210060120241,665.5950142188631,1.0519114930948188,0.5652214122685675
2.832626833667335,680.1846607397697,1.0521743792369669,0.5653363124816058
2.8420436072144293,695.0941080119702,1.0524290621861463,0.5654436373566971
2.8514603807615235,710.3303659736686,1.052675763794951,0.5655438696101217
2.8608771543086178,725.9005982188477,1.0529147019003169,0.5656374625824174
2.8702939278557116,741.8121253653587,1.0531460902630063,0.5657248419118777
2.879710701402806,758.0724284968401,1.0533701385196785,0.5658064071221175
2.8891274749499,774.6891526800764,1.0535870521463004,0.5658825331273414
2.8985442484969943,791.6701105594635,1.0537970324322816,0.5659535716588574
2.9079610220440886,809.0232860302594,1.0540002764642444,0.5660198526162922
2.917377795591183,826.756837992353,1.0541969771188684,0.5660816853468686
2.926794569138277,844.8791041863138,1.0543873230639496,0.5661393598560057
2.936211342685371,863.398605113526,1.0545714987669474,0.5661931479524056
2.945628116232465,882.3240480422552,1.0547496845105002,0.56624330433069
2.9550448897795594,901.6643311015184,1.0549220564142852,0.5662900675945444
2.9644616633266536,921.4285474646987,1.0550887864624463,0.5663336612232293
2.973878436873748,941.6259896248592,1.055250042536447,0.5663742944842135
2.983295210420842,962.2661537637723,1.0554059884524585,0.5664121632945832
2.9927119839679364,983.3587442167154,1.0555567840031084,0.566447451033779
3.00212875751503,1004.9136780351338,1.055702585003,0.5664803293101158
3.011545531062125,1026.9410896493214,1.0558435433376643,0.5665109586834376
3.0209623046092187,1049.45133563329,1.055979807015585,0.566539489346167
3.0303790781563134,1072.4549995741088,1.056111520222902,0.5665660617649136
3.039795851703407,1095.9628970479482,1.0562388233804516,0.566590807284708
3.049212625250501,1119.9860807052257,1.0563618532029495,0.5666138486978461
3.0586293987975957,1144.5358454671996,1.0564807427599459,0.5666353007792331
3.0680461723446895,1169.6237338364645,1.0565956215382735,0.5666552707900325
3.077462945891784,1195.2615413238798,1.0567066155058256,0.5666738589513468
3.086879719438878,1221.4613219944165,1.0568138471764001,0.5666911588895682
3.0962964929859726,1248.2353941346062,1.0569174356753859,0.566707258054966
3.1057132665330665,1275.5963460441806,1.0570174968061417,0.566722238115001
3.1151300400801603,1303.5570419546984,1.0571141431168525,0.5667361753237798
3.124546813627255,1332.1306280778824,1.0572074839677206,0.5667491408689995
3.1339635871743488,1361.3305387865335,1.0572976255983595,0.5667612011976579
3.1433803607214434,1391.1705029309549,1.0573846711951942,0.5667724183217479
3.1527971342685372,1421.6645502937909,1.0574687209588027,0.5667828501050842
3.162213907815632,1452.8270181863977,1.057549872171071,0.5667925505323572
3.1716306813627257,1484.672558189758,1.0576282192620274,0.566801569961449
3.1810474549098204,1517.2161430432034,1.0577038538762857,0.5668099553599919
3.1904642284569142,1550.4730736840859,1.0577768649389863,0.5668177505270978
3.199881002004008,1584.4589864418033,1.0578473387212224,0.5668249963011377
3.2092977755511027,1619.189860389485,1.0579153589047443,0.5668317307544013
3.2187145490981965,1654.6820248568238,1.05798100664607,0.5668379893754232
3.2281313226452912,1690.9521671076195,1.0580443606397336,0.5668438052397156
3.237548096192385,1728.0173401855616,1.0581054971807997,0.5668492091696108
3.2469648697394797,1765.894970932045,1.0581644902264766,0.5668542298838741
3.2563816432865735,1804.6028681796768,1.0582214114568518,0.5668588941377101
3.2657984168336673,1844.1592311254367,1.0582763303347138,0.5668632268537521
3.275215190380762,1884.5826578873373,1.058329314164339,0.5668672512445918
3.284631963927856,1925.8921542486453,1.0583804281494043,0.5668709889273666
3.2940487374749505,1968.1071425938096,1.0584297354497714,0.5668744600309047
3.3034655110220443,2011.2474710402055,1.05847729723731,0.5668776832958852
3.312882284569139,2055.3334227701066,1.0585231727506903,0.5668806761684547
3.322299058116233,2100.385725567148,1.0585674193490167,0.5668834548877099
3.3317158316633266,2146.4255615618827,1.058610092564538,0.5668860345674314
3.3411326052104213,2193.4745771909243,1.0586512461541473,0.5668884292724351
3.350549378757515,2241.554893374381,1.0586909321499076,0.5668906520898804
3.35996615230461,2290.68911591643,1.0587292009084335,0.5668927151958584
3.3693829258517036,2340.9003461337916,1.0587661011592233,0.5668946299175602
3.3787996993987983,2392.2121917172603,1.058801680051907,0.5668964067913105
3.388216472945892,2444.6487778312335,1.0588359832024195,0.5668980556167299
3.397633246492986,2498.234758456616,1.0588690547381079,0.5668995855072794
3.4070500200400806,2552.995327982308,1.058900937341784,0.5669010049374168
3.4164667935871744,2608.956233050772,1.058931672294716,0.5669023217865894
3.425883567134269,2666.1437846633053,1.058961299518584,0.5669035433802658
3.435300340681363,2724.5848705505764,1.058989857616408,0.5669046765282015
3.4447171142284576,2784.306967814407,1.0590173839124428,0.5669057275601193
3.4541338877755514,2845.3381558465694,1.059043914491087,0.566906702358974
3.463550661322646,2907.7071295308488,1.0590694842347723,0.5669076063919612
3.47296743486974,2971.443212734402,1.0590941268608987,0.5669084447394171
3.4823842084168337,3036.576372094929,1.0591178749577899,0.5669092221217517
3.4918009819639284,3103.1372311099944,1.059140760019706,0.5669099429245429
3.501217755511022,3171.157084535184,1.059162812480917,0.5669106112219172
3.510634529058117,3240.667913097928,1.0591840617488544,0.5669112307983271
3.5200513026052107,3311.7023985337473,1.0592045362363849,0.5669118051688359
3.5294680761523054,3384.2939389522016,1.059224263393164,0.5669123375980083
3.538884849699399,3458.4766645395384,1.0592432697361516,0.5669128311175
3.548301623246493,3534.2854536056484,1.0592615808792574,0.5669132885424345
3.5577183967935877,3611.7559489826954,1.059279221562165,0.566913712486649
3.5671351703406815,3690.924574783196,1.0592962156783343,0.5669141053768854
3.576551943887776,3771.828553525506,1.0593125863021964,0.5669144694659969
3.58596871743487,3854.5059236345824,1.0593283557155868,0.5669148068452401
3.5953854909819647,3938.995557326475,1.0593435454333913,0.56691511945571
3.6048022645290585,4025.3371788847207,1.0593581762284598,0.5669154090989809
3.6142190380761523,4113.571383337466,1.0593722681557804,0.5669156774470038
3.623635811623247,4203.739655543908,1.0593858405759526,0.5669159260513142
3.633052585170341,4295.884389699107,1.0593989121779444,0.5669161563515949
3.6424693587174355,4390.048909266414,1.059411501001188,0.5669163696836388
3.6518861322645293,4486.277487346692,1.0594236244570034,0.5669165672867548
3.661302905811624,4584.6153674941625,1.0594352993493783,0.5669167503106519
3.670719679358718,4685.1087849883825,1.0594465418951118,0.5669169198218403
3.6801364529058116,4787.804988572634,1.0594573677433545,0.5669170768095815
3.6895532264529063,4892.752262668729,1.0594677919945394,0.566917222191418
3.69897,4999.99995007874,1.0594778292187337,0.5669173568183143
