# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-4_CTAB_diaphram_20230430.cor_curve_43
# index_id: 29
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01317158098095368, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01317158098095368
# statistical_scaler_mean: 1.0208793169201624
# statistical_scaler_std: 0.24028927865411137
# validation_mae: 0.015357877269102102
# validation_rmse: 0.019201391020264958
# hyperparams_str: 5.3**2 * Matern(length_scale=2.67, nu=1.5) + WhiteKernel(noise_level=0.00387)
# hyperparams: {"k1": "5.3**2 * Matern(length_scale=2.67, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00387)", "k1__k1": "5.3**2", "k1__k2": "Matern(length_scale=2.67, nu=1.5)", "k1__k1__constant_value": 28.044170126516143, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.672202989741109, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0038650383018772887, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 415.8158107207382}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9421351801761365,0.015646287356403363
2.248786873747495,177.33190263726655,0.9449120221246506,0.0156464155916755
2.2582036472945894,181.21896567274402,0.9480509593617539,0.015646622455478737
2.2676204208416837,185.1912319842084,0.9514488410293801,0.015646832389379705
2.277037194388778,189.25056920235485,0.954948807417976,0.015647028514381645
2.286453967935872,193.3988858957928,0.9584060618878397,0.015647162416005635
2.2958707414829664,197.63813246839302,0.9617512049431224,0.01564724701542643
2.3052875150300602,201.97030207630408,0.9649096153111015,0.015647257470498943
2.3147042885771545,206.3974315650704,0.9677087117132207,0.0156472128036892
2.3241210621242487,210.92160242728974,0.9699537797224385,0.01564708043078317
2.333537835671343,215.5449417812643,0.9715402039996789,0.015646881038933247
2.3429546092184372,220.2696233711024,0.9724480132727412,0.015646697954293205
2.3523713827655315,225.09786858874259,0.9728096047911805,0.01564662331133041
2.3617881563126257,230.0319475183798,0.9728841312100953,0.015646620168153404
2.3712049298597195,235.07418000378533,0.9728870744262972,0.015646623528402074
2.380621703406814,240.22693673902265,0.9729545654279534,0.015646650541401394
2.390038476953908,245.49264038306976,0.9731845365544626,0.015646691351732925
2.3994552505010023,250.87376669887553,0.973673302403757,0.015646756284198485
2.4088720240480965,256.3728457173829,0.9745084967600828,0.015646854961617333
2.4182887975951908,261.9924629270674,0.9757261352996898,0.015646962725836197
2.427705571142285,267.7352604895497,0.9772955768651742,0.01564707757301292
2.4371223446893793,273.6039384818546,0.9790867949449409,0.01564718853257742
2.446539118236473,279.601256165899,0.980947980987562,0.015647232521457572
2.4559558917835673,285.7300332858084,0.98278739857225,0.015647158145697407
2.4653726653306616,291.99315139366786,0.9844738841160247,0.01564699612011092
2.474789438877756,298.39355520433486,0.9858799259273774,0.015646817297485686
2.48420621242485,304.9342539799486,0.9869293280864713,0.015646667801643154
2.4936229859719443,311.6183229447874,0.9875313691095338,0.015646586629467135
2.5030397595190386,318.4489047311392,0.9875821193189931,0.015646570553309543
2.5124565330661324,325.4292108568651,0.9869973054801832,0.015646600971241598
2.5218733066132266,332.56252323535216,0.9856933364057756,0.015646680587800936
2.531290080160321,339.85219571856044,0.9836857846791736,0.015646785639345358
2.540706853707415,347.30165567389673,0.9811635158954121,0.015646872164801907
2.5501236272545094,354.9144055956511,0.9783325569796248,0.015646907287080573
2.5595404008016036,362.69402475175605,0.9753813395641676,0.01564689355900121
2.568957174348698,370.64417086664224,0.9724997208921433,0.015646874355856735
2.578373947895792,378.7685818409816,0.9698199239803087,0.01564686428359499
2.587790721442886,387.0710775091266,0.9673265853188374,0.01564683617365175
2.59720749498998,395.555561435074,0.9649220634000911,0.01564679468270412
2.6066242685370744,404.22602274779166,0.962620831592422,0.015646741845106105
2.6160410420841687,413.08653801677883,0.960535292449731,0.01564670799908493
2.625457815631263,422.14127316873663,0.9587487495661885,0.01564670476294808
2.634874589178357,431.3944854462515,0.9573096730518698,0.01564674250259587
2.6442913627254514,440.85052540941257,0.9562472300623567,0.01564678607276967
2.653708136272545,450.5138389813032,0.9555485782800697,0.015646828675474667
2.6631249098196395,460.38896953833176,0.9552414496826386,0.015646862321170095
2.6725416833667337,470.4805600463768,0.9553870116644196,0.01564688030804666
2.681958456913828,480.7933552437609,0.9559912726276931,0.015646872181431896
2.691375230460922,491.33220387207206,0.956976566313049,0.01564684244060734
2.7007920040080164,502.10206095588467,0.9582026384100807,0.015646798170121885
2.7102087775551107,513.1079901324513,0.9595906351861255,0.015646756262009707
2.719625551102205,524.3551660324604,0.961152227651541,0.015646722963549436
2.7290423246492987,535.8488767129795,0.9628313007988507,0.015646696363387974
2.738459098196393,547.5945261437298,0.9644935605973055,0.01564668639800988
2.7478758717434872,559.5976367478545,0.9660218098370134,0.015646688461004882
2.7572926452905815,571.8638519983846,0.9673789712918928,0.015646714012955584
2.7667094188376757,584.3989390716166,0.9685424449777311,0.015646774656638815
2.77612619238477,597.2087915586515,0.9694809105192854,0.015646857747880553
2.7855429659318642,610.2994322363699,0.9702026518462631,0.015646926552397744
2.794959739478958,623.6770158991458,0.9708082758387937,0.01564695809012048
2.8043765130260523,637.3478322526338,0.9713864080563377,0.015646956826785796
2.8137932865731465,651.3183088709802,0.9719741649410679,0.015646937254347307
2.823210060120241,665.5950142188631,0.9724907290689996,0.015646903256063945
2.832626833667335,680.1846607397697,0.9726890560072247,0.015646860591151994
2.8420436072144293,695.0941080119702,0.9723832524099387,0.01564681494328845
2.8514603807615235,710.3303659736686,0.9716091473595636,0.015646776015199898
2.8608771543086178,725.9005982188477,0.9705043651751774,0.01564674703413731
2.8702939278557116,741.8121253653587,0.9693252493505644,0.015646721454873225
2.879710701402806,758.0724284968401,0.9683379334810202,0.015646697703346056
2.8891274749499,774.6891526800764,0.9676993697888105,0.015646687074282222
2.8985442484969943,791.6701105594635,0.967424963109393,0.015646688398489293
2.9079610220440886,809.0232860302594,0.9674535642393306,0.015646694234640247
2.917377795591183,826.756837992353,0.967752506369138,0.015646707365211558
2.926794569138277,844.8791041863138,0.9683681775849112,0.015646730781499286
2.936211342685371,863.398605113526,0.9693136776086211,0.01564675388754824
2.945628116232465,882.3240480422552,0.9704778745826648,0.015646761949644313
2.9550448897795594,901.6643311015184,0.9717298802858749,0.015646760591698183
2.9644616633266536,921.4285474646987,0.9730169520256877,0.01564676902704046
2.973878436873748,941.6259896248592,0.9743203834015797,0.01564678867996867
2.983295210420842,962.2661537637723,0.9756125744136813,0.01564681248185751
2.9927119839679364,983.3587442167154,0.9768824475620896,0.015646829935122678
3.00212875751503,1004.9136780351338,0.9780916181554555,0.015646830743209838
3.011545531062125,1026.9410896493214,0.9791462097494388,0.01564682084648266
3.0209623046092187,1049.45133563329,0.9799270528863802,0.015646813133398912
3.0303790781563134,1072.4549995741088,0.9803735459087339,0.015646812971660692
3.039795851703407,1095.9628970479482,0.980551300852386,0.015646818425247934
3.049212625250501,1119.9860807052257,0.9805581839978579,0.01564682029012678
3.0586293987975957,1144.5358454671996,0.9804405020485886,0.01564681304252031
3.0680461723446895,1169.6237338364645,0.9801972183879816,0.015646804140701374
3.077462945891784,1195.2615413238798,0.9798172889013413,0.015646797381750524
3.086879719438878,1221.4613219944165,0.979254851534512,0.01564679032824712
3.0962964929859726,1248.2353941346062,0.9785793769931065,0.015646783014978263
3.1057132665330665,1275.5963460441806,0.9778479894388217,0.015646784634893746
3.1151300400801603,1303.5570419546984,0.9771046931962235,0.015646797608665396
3.124546813627255,1332.1306280778824,0.9764275866006382,0.01564681137339277
3.1339635871743488,1361.3305387865335,0.9759285137681363,0.015646811535530866
3.1433803607214434,1391.1705029309549,0.9757445520299243,0.015646796695683206
3.1527971342685372,1421.6645502937909,0.9759925580908609,0.015646781282997995
3.162213907815632,1452.8270181863977,0.9767134806074941,0.015646771633599905
3.1716306813627257,1484.672558189758,0.9778414748425613,0.015646765637266427
3.1810474549098204,1517.2161430432034,0.9793041410846263,0.015646765471745462
3.1904642284569142,1550.4730736840859,0.9810186977563916,0.01564677557570535
3.199881002004008,1584.4589864418033,0.9828031832857449,0.015646790571490644
3.2092977755511027,1619.189860389485,0.9845429192131091,0.015646803917595053
3.2187145490981965,1654.6820248568238,0.9862877980015831,0.015646817668787352
3.2281313226452912,1690.9521671076195,0.9880778903116743,0.015646832444461353
3.237548096192385,1728.0173401855616,0.9898495397808911,0.015646841608339408
3.2469648697394797,1765.894970932045,0.9915682015129463,0.01564683697568177
3.2563816432865735,1804.6028681796768,0.993349648908684,0.015646818709322136
3.2657984168336673,1844.1592311254367,0.9952764191867791,0.01564679817135423
3.275215190380762,1884.5826578873373,0.9973598075037364,0.01564678304791723
3.284631963927856,1925.8921542486453,0.9995339631263834,0.015646777722297885
3.2940487374749505,1968.1071425938096,1.0017168728701993,0.01564678142870952
3.3034655110220443,2011.2474710402055,1.0038480010260211,0.015646794959614126
3.312882284569139,2055.3334227701066,1.005790272981296,0.015646811106191025
3.322299058116233,2100.385725567148,1.0073757244232866,0.01564682487194877
3.3317158316633266,2146.4255615618827,1.008498172651359,0.01564683466336737
3.3411326052104213,2193.4745771909243,1.0090785868062955,0.01564683748592922
3.350549378757515,2241.554893374381,1.009126157337714,0.01564683763784125
3.35996615230461,2290.68911591643,1.0087269228617335,0.015646839946268098
3.3693829258517036,2340.9003461337916,1.0080351093786402,0.015646843223680002
3.3787996993987983,2392.2121917172603,1.0071194002364057,0.015646846431582078
3.388216472945892,2444.6487778312335,1.0059715260321254,0.015646853067015746
3.397633246492986,2498.234758456616,1.0046361735735168,0.015646858634029617
3.4070500200400806,2552.995327982308,1.003148666714269,0.01564685881992905
3.4164667935871744,2608.956233050772,1.0015754533330976,0.015646857349173437
3.425883567134269,2666.1437846633053,0.999992672002275,0.015646855970108856
3.435300340681363,2724.5848705505764,0.9984439974994516,0.015646855480064486
3.4447171142284576,2784.306967814407,0.9969872421498214,0.01564685213351967
3.4541338877755514,2845.3381558465694,0.995680001500122,0.015646846012298554
3.463550661322646,2907.7071295308488,0.9945546308576353,0.01564684009846197
3.47296743486974,2971.443212734402,0.9936227685365391,0.015646840822290703
3.4823842084168337,3036.576372094929,0.9929921403331797,0.015646853257936362
3.4918009819639284,3103.1372311099944,0.9927813609606843,0.01564689160057852
3.501217755511022,3171.157084535184,0.9930114458438002,0.015646985927631415
3.510634529058117,3240.667913097928,0.9936226884664338,0.015647184977017222
3.5200513026052107,3311.7023985337473,0.9945010575864509,0.015647573793430566
3.5294680761523054,3384.2939389522016,0.9955138169115401,0.01564827087966902
3.538884849699399,3458.4766645395384,0.9965480008420489,0.015649419958157874
3.548301623246493,3534.2854536056484,0.997661336609718,0.0156511706791934
3.5577183967935877,3611.7559489826954,0.9989883410854238,0.015653650675560713
3.5671351703406815,3690.924574783196,1.000561473172864,0.01565690553029176
3.576551943887776,3771.828553525506,1.002274454138905,0.01566082053662179
3.58596871743487,3854.5059236345824,1.0039436691626316,0.015665053839371855
3.5953854909819647,3938.995557326475,1.005392307476923,0.015669007151997635
3.6048022645290585,4025.3371788847207,1.0064523852392473,0.015671922204499197
3.6142190380761523,4113.571383337466,1.0070227300633112,0.01567322102046141
3.623635811623247,4203.739655543908,1.0071168039399794,0.015673261532066288
3.633052585170341,4295.884389699107,1.0067470862080081,0.01567469778196644
3.6424693587174355,4390.048909266414,1.0058986491985322,0.015684602023022805
3.6518861322645293,4486.277487346692,1.0046947952919243,0.01571738874767964
3.661302905811624,4584.6153674941625,1.0032958558314613,0.01579819142576688
3.670719679358718,4685.1087849883825,1.001802784678322,0.015965673091298916
3.6801364529058116,4787.804988572634,1.0002903714647327,0.016272234238993908
3.6895532264529063,4892.752262668729,0.9987723959447801,0.016778730916494684
3.69897,4999.99995007874,0.9972571363363422,0.01754146908547816
